Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE,,,,,,,,,,,,,,,,,,,,,
1466,2011-10-27,39.10614776611328,58.18000030517578,58.79999923706055,56.91999816894531,56.97999954223633,2920750,0.032658546444915615,48.58234013537591,0.0009366046718370463,0.03299405200454041,37.73303495134626,0.9515372374324848,39.636109426211235,35.82996047648129,0.010880992222985058,-0.0010530251627422305,1.1339672996558918,37.666277962807335,0.032658546444915615,1.2367591857910156,66.5621141088487,0.14518167762776102,-2.6201941989940134,19.314379010881698,2.3214482340579266,1.6782775865005803,24.9792300011333
1467,2011-10-28,36.672950744628906,54.560001373291016,57.91999816894531,53.619998931884766,56.119998931884766,5362650,-0.0622203198340292,50.216828279920634,0.0010006864454345382,0.07662151316644962,37.71767153058733,0.9701659667445477,39.65800346407643,35.77733959709823,0.05987164753392936,-0.04454739927978895,1.0634114915899717,37.533834333716875,-0.0622203198340292,-2.433197021484375,45.27780383353289,0.04991592356442709,-3.067473176150002,19.214628219604492,2.3261966521619724,1.6817104279305286,22.692104627255986
1468,2011-10-31,35.30173873901367,52.52000045776367,54.2599983215332,52.060001373291016,54.0,3150500,-0.037390282968055466,48.80351378488113,0.0009451519673615409,0.04074068422670717,37.53714970179966,1.2863512468349274,40.109852195469514,34.96444720812981,0.03222218266239873,-0.03592590049461082,1.0236502350079408,37.23622158775645,-0.037390282968055466,-1.3712120056152344,37.610053105330444,-0.1346757636689091,-2.4863899029346013,19.078493935721262,2.3232837855085853,1.6796045878152401,20.585454578777586
1469,2011-11-01,36.807373046875,54.7599983215332,55.040000915527344,50.880001068115234,51.2400016784668,3791550,0.04265042917552897,46.088568892964545,0.0008429191200799758,0.08118656735252053,37.4526481628418,1.3160338219239132,40.08471580668962,34.82058051899397,0.005464531319713237,-0.0070257728056017975,1.0673093568566605,37.17904178230559,0.04265042917552897,1.5056343078613281,45.31424665120085,-0.15765653379533973,-1.7768473831748692,19.113371985299246,2.5024524049192567,1.6683022384160011,18.737643684781368
1470,2011-11-02,37.1165657043457,55.220001220703125,56.099998474121094,54.68000030517578,54.7400016784668,2381950,0.008400291351326361,44.750788554789274,0.0007946956651886739,0.025940776861610886,37.212590898786274,1.1757293607239871,39.56404962023425,34.8611321773383,0.0160759449476622,-0.0010961156640705494,1.0762750664162533,37.17071163857761,0.008400291351326361,0.3091926574707031,46.71688516222757,-0.14919981368253588,-1.7378078971958115,19.15213312421526,2.493280521657052,2.6077432614424767,16.044305899017207
1471,2011-11-03,37.82905578613281,56.279998779296875,56.5,54.7599983215332,55.540000915527344,1516300,0.01919601310806862,44.20887845260608,0.000775565450014801,0.03132880176061257,37.24331719534738,1.190682636310228,39.62468246796784,34.861951922726924,0.003961131024065561,-0.014043978774513757,1.096935256699067,37.25849085825163,0.01919601310806862,0.7124900817871094,50.67638694536138,-0.08403707984837183,-1.6478470074849,19.142135620117188,2.178658509365578,2.600494687388671,14.570995075031513
1472,2011-11-04,38.138248443603516,56.7400016784668,56.84000015258789,55.060001373291016,55.68000030517578,1217500,0.008173417259440097,41.43327692780696,0.0006812366813398177,0.031968368705835186,37.2817257472447,1.2182611162686634,39.71824797978203,34.84520351470737,0.0017959495972164768,-0.011135038227130417,1.1059009662586596,37.37579186963188,0.008173417259440097,0.3091926574707031,53.069733422665884,-0.007361027047899427,-1.6088075215058424,19.166795458112443,1.699593058427313,2.6040546896138985,15.54218561473145
1473,2011-11-07,38.77007293701172,57.68000030517578,57.880001068115234,55.880001068115234,56.220001220703125,2138650,0.016566688801728846,41.58479378727228,0.0006862282040991901,0.03557452786506693,37.23371505737305,1.1383824309397836,39.51047991925262,34.95695019549348,0.00355746635711211,-0.006047672451182461,1.124222083412198,37.561696011949195,0.016566688801728846,0.6318244934082031,54.25969025824092,0.10319864373202137,-1.5290316831873922,19.227284840175084,1.950643915186851,2.0892677327153004,15.028957056865625
1474,2011-11-08,37.93659973144531,56.439998626708984,57.41999816894531,55.619998931884766,56.540000915527344,2136050,-0.021497849821446535,40.649229946276385,0.000655698371121132,0.0318358544024399,37.41423634120396,1.1348246610248334,39.683885663253626,35.144587019154294,0.017332853313895065,-0.016271700897513106,1.1000537258970489,37.61168317454868,-0.021497849821446535,-0.8334732055664062,54.36989460898394,0.12215552445478295,-1.6342682233717694,19.223767689296178,1.5208422250540907,2.0973693676961673,15.684943408988545
1475,2011-11-09,36.323421478271484,54.040000915527344,55.560001373291016,53.41999816894531,55.5,2321250,-0.042523005872787234,43.15147621028424,0.0007389086901296533,0.03855861629451717,37.56019101824079,0.8470609619258983,39.25431294209259,35.866069094389,0.027387395635381475,-0.03747751046945383,1.0532761348503472,37.43991494837839,-0.042523005872787234,-1.6131782531738281,49.172816435433624,0.006929111383769282,-1.8379523933377646,19.165474482945033,1.378142169097973,2.107158885872436,16.614850049812492
1476,2011-11-10,36.92835998535156,54.939998626708984,55.459999084472656,54.0,54.63999938964844,1831100,0.0166542270100285,43.61867270211546,0.0007549954794818542,0.02672033493377479,37.577474866594585,0.8302066083738951,39.237888083342376,35.917061649846794,0.009516845965817967,-0.011713019707128429,1.0708176347043903,37.37170761997481,0.0166542270100285,0.6049385070800781,48.36596285186876,-0.03516975426244784,-1.761571251047597,19.15132931300572,1.3785324289147223,1.9878833264667186,17.11409818244551
1477,2011-11-11,37.61397171020508,55.959999084472656,56.279998779296875,54.619998931884766,55.540000915527344,1081600,0.01856599440444895,44.13975219911109,0.0007731419540471954,0.029888365503213783,37.64853286743164,0.8050888318372038,39.25871053110605,36.038355203757234,0.005761607662032938,-0.01656467354118053,1.0906984289184973,37.40400949867218,0.01856599440444895,0.6856117248535156,45.67780478225468,-0.013059727879998206,-1.6750040940573554,19.062080928257533,1.5809388501026138,1.9849008669640726,17.290859830743596
1478,2011-11-14,37.331661224365234,55.540000915527344,55.97999954223633,55.15999984741211,55.63999938964844,751550,-0.007505468659754655,44.14110943023249,0.000773189500687206,0.014737593526587562,37.577476501464844,0.8084433835965603,39.194363268657966,35.96058973427172,0.007907955275622165,-0.008626878998953222,1.082512226043006,37.39436306209792,-0.007505468659754655,-0.28231048583984375,48.8958817340532,-0.018108723426500717,-1.7106493656619368,19.052294867379324,1.3954533982888293,2.125689962939154,17.24321832616674
1479,2011-11-15,37.88282775878906,56.36000061035156,56.599998474121094,54.880001068115234,55.2599983215332,1526150,0.014764050576567822,44.32220913655448,0.0007795469137874895,0.031125542132628456,37.54098783220564,0.7843190767852586,39.109625985776155,35.97234967863512,0.004343066794412318,-0.0068765339297865114,1.0984944912980579,37.45949168832341,0.014764050576567822,0.5511665344238281,50.05137229500734,0.022109578802229635,-1.6410576154283347,19.06388827732631,1.548170263570431,2.122491229196188,16.953083099651074
1480,2011-11-16,37.54591751098633,55.720001220703125,57.29999923706055,55.2400016784668,55.720001220703125,1421350,-0.008893482026947397,44.37681895878661,0.0007814690717860802,0.03697052249575947,37.36610848563058,0.5724556884049012,38.511019862440385,36.22119710882078,0.028356029823099923,-0.008614492672659547,1.088725050282998,37.47101513134513,-0.008893482026947397,-0.3369102478027344,43.59528857021967,0.026491652475208127,-1.8940467398142393,18.955785478864396,1.7207198001804647,2.1197268213170304,16.412631061258555
1481,2011-11-17,36.400394439697266,54.02000045776367,55.79999923706055,53.2400016784668,55.79999923706055,1734900,-0.03050992350776538,44.95449252429214,0.000801946983379618,0.045878093075196365,37.14665058680943,0.6104976197878119,38.36764582638505,35.92565534723381,0.031899620136816374,-0.045878093075196365,1.0555081322778757,37.328265705792084,-0.03050992350776538,-1.1455230712890625,48.7488990332505,-0.06175775591773913,-2.0685152326311385,18.915802001953125,1.697666539446595,2.122082221943391,15.88285934071314
1482,2011-11-18,37.0068359375,54.91999816894531,55.79999923706055,53.97999954223633,54.2599983215332,2494550,0.01666030017359832,45.26750412287461,0.000813153543458123,0.03354219961525409,37.24428122384207,0.5018904004868363,38.248062024815745,36.2405004228684,0.0162182288119608,-0.005160316770333494,1.0730932145972991,37.28540840335314,0.01666030017359832,0.6064414978027344,58.41783225014265,-0.08181813866962528,-1.9818807329450334,19.045270374843053,1.693607048106609,2.301311541694796,15.567283687455719
1483,2011-11-21,36.25215530395508,53.79999923706055,54.400001525878906,52.880001068115234,54.20000076293945,2634650,-0.02039300616835993,45.11506975466027,0.0008076863170507388,0.028044288493866747,37.14768055507115,0.6232374657301377,38.394155486531425,35.90120562361087,0.011070152774400425,-0.024354237569066607,1.0512096180527912,37.1476413234334,-0.02039300616835993,-0.7546806335449219,47.03944946253356,-0.15680500602389458,-3.3255691528320312,18.877763475690568,1.7018360320727424,1.9721260647132082,15.341262621042679
1484,2011-11-22,36.11738586425781,53.599998474121094,53.70000076293945,51.380001068115234,53.20000076293945,3075400,-0.003717556613318407,42.890170859524886,0.0007299868080790624,0.04360901619460864,36.933882577078684,0.6897659401256744,38.31341445733003,35.554350696827335,0.001879742244064471,-0.034210520088790664,1.0473016867852152,37.01027392887666,-0.003717556613318407,-0.13476943969726562,44.57115640426914,-0.22451928753344674,-2.348094646747296,18.74599347795759,1.185626231320472,1.9878132652975795,15.403955509923868
1485,2011-11-23,34.83710861206055,51.70000076293945,53.08000183105469,51.400001525878906,53.08000183105469,2151450,-0.03544767212690891,43.32186326401589,0.0007447554907405118,0.03165034376831709,36.57751791817801,1.0168517697852044,38.61122145774842,34.5438143786076,0.025998512066890297,-0.03165034376831709,1.0101772799740942,36.720518553301176,-0.03544767212690891,-1.2802772521972656,34.68855723335514,-0.37714354202494604,-2.5450603778545675,18.5730778830392,1.1902513878809882,2.000632783366061,16.002827281854156
1486,2011-11-25,35.1875,52.220001220703125,52.900001525878906,51.380001068115234,51.5,857400,0.010057992809947125,43.432276241551165,0.0007485565950485753,0.029514571995411104,36.192471095493865,0.9481924711029269,38.08885603769972,34.29608615328801,0.013203889420888956,-0.0023300763472770022,1.0203376357928455,36.516116079527684,0.010057992809947125,0.3503913879394531,34.96280168349841,-0.46447156753707475,-2.4911540104792667,18.50535992213658,1.1934039894190125,2.005931830318731,15.55074690880933
1487,2011-11-28,36.306053161621094,53.880001068115234,54.13999938964844,52.29999923706055,53.540000915527344,1852450,0.031788366937722135,43.342881421062785,0.0007454783213810751,0.03436683080172053,36.01534761701311,0.7478734711689937,37.5110945593511,34.519600674675125,0.004856150860800602,-0.023160284969423284,1.0527725029597963,36.48810769047347,0.031788366937722135,1.1185531616210938,38.036677781819506,-0.43836852542965943,-2.4956879374035665,18.448984691074916,1.5158724806795951,1.4495206420873594,14.891564573299414
1488,2011-11-29,36.89902877807617,54.7599983215332,55.34000015258789,53.540000915527344,54.040000915527344,1655600,0.01633269289325856,38.08149231086734,0.0005754762129454951,0.03330864556931109,36.08658109392439,0.8116855152909341,37.70995212450626,34.463210063342515,0.010732824227026155,-0.009252405468711507,1.0699671129371058,36.542897168820495,0.01633269289325856,0.5929756164550781,44.841921691529116,-0.36561887317324704,-2.446110940709792,18.476414816720144,1.5150215226156223,1.7649743489464476,14.488714772064819
1489,2011-11-30,37.49201965332031,55.63999938964844,56.380001068115234,55.18000030517578,56.060001373291016,2016750,0.016070636406464667,35.802038960810684,0.0005086452356156373,0.02140564990266262,36.15589305332729,0.9172204194828045,37.9903338922929,34.32145221436168,0.013200172321425594,-0.01569748566817728,1.0871621653759926,36.66944683342047,0.016070636406464667,0.5929908752441406,56.465244517307354,-0.25715057012469344,-2.3459435321530107,18.609098434448242,1.5077383455203046,2.172767172324912,14.583409295005833
1490,2011-12-01,37.7750129699707,56.060001373291016,57.0,55.52000045776367,55.959999084472656,1729500,0.0075480947483534955,32.86206953409468,0.0004285379420887594,0.026447454725691495,36.37344414847238,1.105195557211549,38.58383526289548,34.163053034049284,0.016797688386128082,-0.007862734701707166,1.0953681684070757,36.81685565162717,0.0075480947483534955,0.2829933166503906,54.85711509532153,-0.1466628251530082,-2.2981405922577087,18.63562720162528,1.467983016726453,2.174037939965611,14.554188728128244
1491,2011-12-02,37.86935043334961,56.20000076293945,57.7599983215332,56.099998474121094,56.380001068115234,2091500,0.002497350919611785,32.768076822194416,0.0004260900232639822,0.029443061652421543,36.62372480119978,1.2289853708373657,39.081695542874506,34.16575405952505,0.027669342480306912,-0.004966346021452834,1.0981036871097607,36.957188289190164,0.002497350919611785,0.09433746337890625,51.57169272146579,-0.05090148571587605,-2.1176577509539736,18.680866241455078,1.6580889853271559,1.2068059038154209,15.197438818270129
1492,2011-12-05,38.97444152832031,57.84000015258789,58.65999984741211,56.47999954223633,57.060001373291016,1730250,0.029181675479638125,33.631751691814934,0.00044884711184916523,0.038205402255672025,37.21477236066546,1.221402298685883,39.657576958037225,34.77196776329369,0.014370832020485178,-0.010164770716710465,1.1301481925499919,37.22615538774085,0.029181675479638125,1.1050910949707031,59.180516656014746,0.11286069362103746,-1.7040606620806453,18.854053497314453,1.7785090321087778,1.202515664551166,15.697219968331096
1493,2011-12-06,38.82619094848633,57.619998931884766,58.02000045776367,57.2400016784668,58.0,1661700,-0.0038037897150177136,33.59434564029936,0.00044784922976186524,0.013448254815463362,37.734585353306365,0.9614519628353171,39.657489278976996,35.81168142763573,0.006896578032394935,-0.013103419336779365,1.1258493464787243,37.43949346250692,-0.0038037897150177136,-0.14825057983398438,55.520497971477006,0.22805197654928833,-1.7244247561318125,18.838140760149276,1.6924670557435624,1.3943924826943286,15.156271259600285
1494,2011-12-07,39.36526107788086,58.41999816894531,59.08000183105469,56.47999954223633,57.34000015258789,2015050,0.01388418786972312,33.45094279955825,0.00044403395800766575,0.04534360449772366,38.17161505562918,0.8970111140233081,39.9656372836758,36.37759282758257,0.011510353337164884,-0.014998266621259306,1.1414808503182399,37.69626247789011,0.01388418786972312,0.5390701293945312,60.40059281176482,0.3587054196322441,-1.560355688282787,18.89790071759905,1.6953264166933713,1.3925911719846191,15.45972394875032
