Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1883,2013-06-27,12.118075370788574,14.063570976257324,14.335356712341309,14.055000305175781,14.258929252624512,337246000,-0.010776981671299368,16.069308333253172,0.0001024693136147451,0.019661813464284122,12.53088310786656,0.32960784925493397,13.190098806376428,11.871667409356691,0.019060739503561196,-0.014301841592431993,5.333298216546405,12.818746408841035,-0.010776981671299368,-0.13201904296875,9.740178437371569,-0.3271540002907969,-0.9764842369240414,2.1985179356166293,0.9695808784679492,0.9469326034964363,15.641185537057149
1884,2013-06-28,12.202704429626465,14.161786079406738,14.295356750488281,13.888214111328125,13.977143287658691,578516400,0.006983704610543651,14.984701966212105,8.910368770484076e-05,0.02912917402225163,12.414514677865165,0.26713688355771975,12.948788444980606,11.880240910749725,0.00955636415343048,-0.006362471536589857,5.370544395890704,12.736607478279092,0.006983704610543651,0.08462905883789062,14.391457480175475,-0.3463122065162345,-0.8757520561072754,2.1795784405299594,0.44439435881572,0.9542382439158559,16.475493297363787
1885,2013-07-01,12.593223571777344,14.614999771118164,14.723929405212402,14.329285621643066,14.381786346435547,391053600,0.03200267157194703,19.985138122922045,0.00015849434356836103,0.02744052609759054,12.381015368870326,0.21660891700795037,12.814233202886227,11.947797534854425,0.00757413797356515,-0.0036505009550147093,5.542416164354955,12.71748962407886,0.03200267157194703,0.3905191421508789,29.980325288562426,-0.32622309513647885,-0.6922435762471917,2.194910458156041,0.44351532180341946,1.5113026625520503,18.043519704600293
1886,2013-07-02,12.878491401672363,14.946070671081543,15.05821418762207,14.623929023742676,14.64142894744873,469865200,0.022652486733764743,21.992425786442347,0.00019193126665562383,0.029661392029298392,12.402952330453056,0.26056068338867633,12.924073697230408,11.881830963675704,0.007659328672292492,-0.001195233318337009,5.667965672991008,12.738956527757994,0.022652486733764743,0.28526782989501953,40.834837081092914,-0.2840097126662826,-0.5857103342977424,2.207241943904332,1.1507067529793598,1.506524748357126,17.97070474223702
1887,2013-07-03,12.949581146240234,15.028571128845215,15.106429100036621,14.908928871154785,15.03071403503418,240928800,0.0055200366526346745,22.210630666330626,0.00019575877563339058,0.013139776887611237,12.483227593558174,0.3318662948519742,13.146960183262124,11.819495003854225,0.005179924986260256,-0.008102420390377521,5.699253051251794,12.767039810222293,0.0055200366526346745,0.0710897445678711,39.65603206239937,-0.2420289950655139,-0.5542326753720355,2.2012340000697543,1.153920145827045,1.7437943533779976,18.443085443346472
1888,2013-07-05,12.845566749572754,14.907856941223145,15.117500305175781,14.833929061889648,15.01392936706543,274024800,-0.008032259537419817,22.168074967448597,0.00019500934435016622,0.01888721042661723,12.548248154776436,0.3544701798611657,13.257188514498768,11.839307795054104,0.013963257640768618,-0.011988887171044649,5.653475171574708,12.777510068802355,-0.008032259537419817,-0.10401439666748047,41.074166983136635,-0.21467739901484784,-0.6234066222930041,2.201394489833287,1.1800192582985107,1.7475939875118283,18.07702004936921
1889,2013-07-08,12.772632598876953,14.823213577270508,15.035714149475098,14.666070938110352,15.003929138183594,298138400,-0.005677768222895008,21.766000290404687,0.00018799951136583116,0.02463642742913513,12.622896466936384,0.33574315142609923,13.294382769788582,11.951410164084185,0.014162994922696336,-0.02251798158746463,5.6213760498966145,12.776859739478969,-0.005677768222895008,-0.07293415069580078,38.09188731628981,-0.19661972867151256,-0.678607064458192,2.191656861986433,1.181944133414309,1.7504447038500779,17.327287361042284
1890,2013-07-09,12.997282981872559,15.083929061889648,15.125,14.656429290771484,14.771429061889648,352584400,0.017588416581821864,22.60766201712274,0.00020281999280970315,0.03172142026782162,12.748497554234095,0.27423599141214783,13.296969537058391,12.2000255714098,0.002780430920953665,-0.0077852840531769515,5.720247153625272,12.806249505131447,0.017588416581821864,0.22465038299560547,43.98017182307531,-0.1623104723097466,-0.5829882885508368,2.199833393096924,1.3720071580010398,1.7498692034774028,16.351701259839484
1891,2013-07-10,12.94742488861084,15.026070594787598,15.171428680419922,14.9375,14.985713958740234,281405600,-0.003836039680851444,22.557503346114043,0.00020192101476585082,0.015610112475387657,12.854886191231865,0.13764957248537285,13.13018533620261,12.57958704626112,0.00969977713658053,-0.0032173281081555793,5.698304058559688,12.825072889595367,-0.003836039680851444,-0.04985809326171875,48.40338486245292,-0.13755759260206446,-0.7098386241425536,2.2030393055507114,0.9324510605130876,2.3629308909841944,17.484253887517177
1892,2013-07-11,13.149298667907715,15.260356903076172,15.29464340209961,15.041786193847656,15.10535717010498,326292400,0.015591809261967793,23.350874485601697,0.00021637434096917545,0.016739571623793376,12.93432549067906,0.12091428972516222,13.176154070129384,12.692496911228735,0.002269823787503279,-0.004208505336314561,5.787150928557447,12.868302993370348,0.015591809261967793,0.201873779296875,57.30857845102812,-0.10049281166094204,-0.5253839978084391,2.213820116860526,1.1957449790383066,2.360872443402774,18.109702052437573
1893,2013-07-12,13.125296592712402,15.232500076293945,15.349642753601074,15.121786117553711,15.273214340209961,279563200,-0.0018253502184030213,22.989116319460972,0.00020972201156734308,0.014918708725738404,12.96958337511335,0.1368528894906276,13.243289154094606,12.695877596132094,0.007669811651809671,-0.009914626959538127,5.776587351346074,12.902568806615955,-0.0018253502184030213,-0.0240020751953125,59.43705676548842,-0.07222293160400994,-0.522035422426895,2.215824604034424,1.1981077780647769,2.537353268895301,18.948932062529778
1894,2013-07-15,13.153918266296387,15.265713691711426,15.409285545349121,15.171428680419922,15.178929328918457,241917200,0.002180649662414158,22.767950238622912,0.0002057061738366694,0.015670200432124103,12.99877439226423,0.1527452862028057,13.30426496466984,12.693283819858618,0.009458628505777833,-0.0004941487199788946,5.789184064603693,12.93608206790668,0.002180649662414158,0.028621673583984375,71.13742644520957,-0.04696790139767515,-0.48274908634015046,2.2453904151916504,1.327002230241727,2.5388833100851675,19.57367972966593
1895,2013-07-16,13.238855361938477,15.364286422729492,15.382499694824219,15.14892864227295,15.232856750488281,216538000,0.006457170701730686,22.412487659501362,0.00019933317582829306,0.015333371564974675,13.054958479745048,0.159194044675758,13.373346569096563,12.736570390393533,0.0011956570191039672,-0.0055096761946928806,5.826565814332578,12.976451840444254,0.006457170701730686,0.08493709564208984,72.38909715399359,-0.01987034131131793,-0.42690877947332817,2.2491266386849538,1.3252106604902982,2.5354555942629213,20.19842739680208
1896,2013-07-17,13.242238998413086,15.368213653564453,15.436429023742676,15.293571472167969,15.346428871154785,198990400,0.00025558376325629517,22.35503214520173,0.0001983124850051589,0.009308846557991267,13.122045108250209,0.11248573447085239,13.347016577191914,12.897073639308504,0.0044450321798604605,-0.0034442800621952777,5.828054989950266,13.011890128173432,0.00025558376325629517,0.003383636474609375,78.22120056185292,0.0018563031624232451,-0.41723865836403495,2.2584988049098422,1.3288867924810983,2.7108083784424615,20.839792919444086
1897,2013-07-18,13.286863327026367,15.420000076293945,15.531070709228516,15.378929138183594,15.477856636047363,218878800,0.0033698476986125936,22.386204614608808,0.00019886593533616288,0.009829627875644597,13.163413728986468,0.11220380292695552,13.387821334840378,12.939006123132557,0.007176099090870945,-0.0063915502120216695,5.847694647645537,13.048553221353824,0.0033698476986125936,0.04462432861328125,84.98515883387657,0.022417224013707937,-0.36603972925591816,2.2730394772120883,1.5308819276351626,2.7078401510581807,22.11778653320769
1898,2013-07-19,13.07729434967041,15.176786422729492,15.499285697937012,15.155357360839844,15.467857360839844,268721600,-0.01577264491986452,21.91518800249902,0.00019058550205749,0.022235034179193775,13.181966509137835,0.07515992850270749,13.33228636614325,13.03164665213242,0.020849641141894335,-0.02020318604638545,5.755461036368431,13.052385371796037,-0.01577264491986452,-0.20956897735595703,74.3571505973793,0.02155298746693113,-1.0417763416319952,2.2755495480128696,1.5281501000322808,2.7030080654901707,22.753685635364267
1899,2013-07-22,13.119145393371582,15.225357055664062,15.348214149475098,15.195357322692871,15.337857246398926,207796400,0.0032002830694275453,21.250108504942297,0.00017919329820310266,0.009965983143969789,13.177658898489815,0.07814890198013784,13.333956702450092,13.021361094529539,0.00801005589225183,-0.00929073216791813,5.7738801408798714,13.06128670800611,0.0032002830694275453,0.041851043701171875,68.17688903596755,0.023968805767220047,-1.6588187429234647,2.2576706068856374,1.5257066701667583,2.7843829017157833,23.8904266183598
1900,2013-07-23,12.893881797790527,14.963929176330566,15.248571395874023,14.95392894744873,15.214285850524902,369395600,-0.01717059982389313,21.97245470874332,0.00019158284362213264,0.01936617014561532,13.144599642072405,0.13340460765097137,13.411408857374347,12.877790426770463,0.01870887811231946,-0.017112660142847874,5.674739155549699,13.038966053310698,-0.01717059982389313,-0.2252635955810547,50.554939643694226,0.007618646602665535,-2.015165822000855,2.233701705932617,1.527108770737094,2.7869417060592827,25.011464963545006
1901,2013-07-24,13.556135177612305,15.732500076293945,15.878213882446289,15.545000076293945,15.676071166992188,591936800,0.051361831154312254,26.003265751462536,0.0002683213610084056,0.02125620652028964,13.202059200831822,0.20532258767606543,13.612704376183954,12.79141402547969,0.009295301392810804,-0.008361220697583192,5.966204149901807,13.107921936550913,0.051361831154312254,0.6622533798217773,65.33377501070441,0.047551200102228464,-0.900563094883127,2.28772987638201,2.8101618676980005,2.7219040237691385,24.81785420175109
1902,2013-07-25,13.494277954101562,15.660714149475098,15.764286041259766,15.564642906188965,15.739286422729492,229493600,-0.0045630426888113584,26.153195873696266,0.0002714244660348893,0.012684382869002956,13.238548142569405,0.23368851500320492,13.705925172575816,12.771171112562994,0.006580469342949198,-0.011096025057928949,5.9389801056756415,13.159436072224333,-0.0045630426888113584,-0.06185722351074219,66.75667965868965,0.07336101535484829,-0.9511916786222206,2.2906035695757185,2.8082870377605844,2.7028945878096735,24.02080571276649
1903,2013-07-26,13.570904731750488,15.749643325805664,15.751428604125977,15.5121431350708,15.546428680419922,200152400,0.005678464450603382,25.53746401905663,0.00025879447163675,0.015391668014181665,13.285500390189034,0.2654171613786851,13.816334712946404,12.754666067431664,0.00011483526905191953,-0.0022053647209858756,5.972704393078561,13.214298560161154,0.005678464450603382,0.07662677764892578,70.58068557946359,0.09885903503354143,-0.8884745857966457,2.2953895160130093,2.797117908642429,2.692144625915435,24.055595948863996
1904,2013-07-29,13.780165672302246,15.992500305175781,16.07107162475586,15.721428871154785,15.742856979370117,248057600,0.01541982238385109,25.10582306354034,0.000250119980832457,0.022209612528352123,13.355972153799874,0.3247064353104978,14.00538502442087,12.706559283178878,0.004990918718441017,-0.0013611321149275526,6.06480243397108,13.289747508446634,0.01541982238385109,0.2092609405517578,70.34536804527714,0.13440269773142077,-1.0209626832773027,2.3059466225760326,3.43375504284704,2.669059364515288,24.595999281334237
1905,2013-07-30,13.950342178344727,16.190000534057617,16.326786041259766,16.043928146362305,16.06999969482422,309422400,0.012349380267940413,25.194058635023946,0.0002518811867083422,0.017601611715559833,13.48069327218192,0.36499600928459847,14.210685290751117,12.750701253612723,0.008511854996873704,-0.0016223739238969068,6.139698985478119,13.37782679776638,0.012349380267940413,0.17017650604248047,74.5295891733785,0.17429397585159379,-0.7310205655259127,2.332551956176758,3.4077426614530983,3.3103163821935504,22.92919881509282
1906,2013-07-31,13.926033020019531,16.161785125732422,16.33357048034668,16.051071166992188,16.249643325805664,322957600,-0.0017425492517976204,23.550401553086818,0.00022008786242525073,0.01738495471502823,13.595962933131627,0.3591502656608896,14.314263464453406,12.877662401809848,0.010571638476608879,-0.012220093378796133,6.129000257604711,13.450920960733466,-0.0017425492517976204,-0.024309158325195312,70.80460709660446,0.2016223779784756,-0.7450456534677488,2.3351240839276994,3.4174154577919675,2.4271580221270495,21.134905021550797
1907,2013-08-01,14.053741455078125,16.309999465942383,16.314285278320312,16.187856674194336,16.27678680419922,206250800,0.00917048199404702,22.718643544231302,0.00020481617638485727,0.007767417835402223,13.761657169886998,0.22300772551709236,14.207672620921183,13.315641718852813,0.00026330825791881713,-0.005463617056281642,6.185206144108585,13.531297026646088,0.00917048199404702,0.12770843505859375,73.55929529140786,0.23092339579790355,-0.652479264291032,2.348546096256801,2.7341352953227194,2.712796367906685,20.515914897990182
1908,2013-08-02,14.234077453613281,16.519285202026367,16.530357360839844,16.30928611755371,16.357500076293945,274783600,0.012831885310512492,22.910008560318104,0.0002082811477118439,0.01351497736543004,13.858506066458565,0.2625764484359507,14.383658963330467,13.333353169586664,0.0006768857564930018,-0.0029475138936485962,6.264573999971663,13.625001083575048,0.012831885310512492,0.18033599853515625,75.44955764381687,0.26563420570142426,-0.4566344324427331,2.362305164337158,3.1630751023650117,2.1148141430443737,20.492335571656206
1909,2013-08-05,14.4467191696167,16.766071319580078,16.809642791748047,16.50535774230957,16.596071243286133,318855600,0.014938918008306823,22.69360671664081,0.00020436499436887406,0.01833476399190403,13.994569097246442,0.2879290555284311,14.570427208303304,13.41871098618958,0.0026254088409987633,-0.0054659623742733835,6.358159957314211,13.734563495047269,0.014938918008306823,0.21264171600341797,76.84306769681126,0.30676498618221615,-0.27332327092895314,2.387089729309082,3.6820600057802735,2.097290461558634,20.87492109910428
1910,2013-08-06,14.31747055053711,16.616071701049805,16.853214263916016,16.506071090698242,16.71500015258789,334857600,-0.008946572405962971,22.927243237260463,0.00020859463589702516,0.020768361953261913,14.101221357073102,0.23894551972091949,14.579112396514942,13.623330317631263,0.01418741015264038,-0.01249949506325916,6.301276218887405,13.812284435779247,-0.008946572405962971,-0.12924861907958984,72.62952957091761,0.32518362821429747,-0.3351041528059873,2.402012688773019,3.7541176717178013,2.0881076657451287,21.30967151172005
