,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
779,2009-02-06,8056.3798828125,8312.3701171875,8052.240234375,8280.58984375,8280.58984375,396380000,0.026977320583023268,30.9259494045312,0.0003795295026077868,0.032288681342778,8066.471330915178,119.72414171325649,8305.919614341692,7827.023047488666,0.003944733726533938,-0.0005138348113811683,0.7559455444021932,8160.169098507385,0.026977320583023268,217.52001953125,49.98489858168415,-123.90888445360088,0.7765087406480858,237.33349609375,7.129336742206655,10.773015932702164,10.058055669238053
780,2009-02-09,8281.3798828125,8315.0703125,8196.240234375,8270.8701171875,8270.8701171875,289280000,-0.0011737964016942382,30.92879972549539,0.0003795994652618267,0.01434906740259852,8083.879952566965,140.74093844388878,8365.361829454741,7802.398075679187,0.005337298365485541,-0.010280852906434369,0.7550582182422971,8174.9292343314,-0.0011737964016942382,-9.7197265625,59.12541894846221,-104.51108215915701,0.7591694271998829,220.67490931919642,7.129335289199309,13.778267367014788,11.358238837027082
781,2009-02-10,8269.3603515625,8269.4404296875,7848.740234375,7888.8798828125,7888.8798828125,449890000,-0.046185011850348734,34.17226817900828,0.0004633904414674844,0.050874575230357266,8067.8828125,157.15671746772614,8382.196247435451,7753.569377564548,0.04602055427456283,-0.050864891515826086,0.7201858454850735,8136.789320795547,-0.046185011850348734,-381.990234375,40.91089637415516,-118.59451977423214,0.07772552387705167,228.87276785714286,6.803515531058569,13.148582893075083,12.702846809501214
782,2009-02-11,7887.0498046875,7983.740234375,7852.16015625,7939.52978515625,7939.52978515625,270280000,0.006420417485896834,34.11847536441636,0.00046193268301281164,0.016683054042184214,8068.279924665178,156.77318238941427,8381.826289444007,7754.73355988635,0.005605448211126353,-0.004423662751154948,0.7248097392805213,8110.488049376974,0.006420417485896834,50.64990234375,44.94128670305491,-124.23659954466984,0.16808141271938726,218.91709681919642,6.871862812034268,13.3494674779511,14.058503351283324
783,2009-02-12,7931.97021484375,7938.81982421875,7693.97998046875,7932.759765625,7932.759765625,331960000,-0.0008526977937544089,34.125599417703576,0.00046212560937205154,0.030867468878263183,8047.479910714285,164.67271003432836,8376.825330782942,7718.134490645629,0.0007640042044546906,-0.030003924362906616,0.7241916956149451,8086.790944876711,-0.0008526977937544089,-6.77001953125,45.91642405813681,-127.78128924713928,0.3354166223693389,219.05922154017858,6.7358891797925535,13.085321404154218,15.41415989306543
784,2009-02-13,7933.0,7970.83984375,7840.4501953125,7850.41015625,7850.41015625,251960000,-0.010380953389241054,32.868251185927306,0.00042869918096079794,0.016436360574498928,8032.301339285715,178.73544028800254,8389.77221986172,7674.83045870971,0.015180850560947938,-0.011666431953548469,0.716673895377891,8055.2735063931505,-0.010380953389241054,-82.349609375,42.690062880168085,-135.67147036876486,0.21973920934242647,213.478515625,6.980121305095325,16.552602256890957,17.181425710230265
785,2009-02-17,7845.6298828125,7845.6298828125,7551.009765625,7552.60009765625,7552.60009765625,332850000,-0.03793560497684989,35.120733133176884,0.0004894705935761222,0.0375521304966128,7959.377092633928,252.85671403561992,8465.09052070517,7453.663664562689,0.03734942758365307,-0.0375521304966128,0.689486437585615,7988.250385228231,-0.03793560497684989,-297.81005859375,34.870008530883126,-164.06405033342799,0.0018603413157987929,224.67497907366072,6.968203810825632,16.52434120899183,18.87200508734332
786,2009-02-18,7546.35009765625,7617.759765625,7479.97021484375,7555.6298828125,7555.6298828125,268220000,0.0004011578949070227,34.88207385506556,0.00048284090334533636,0.018259098636842302,7855.811383928572,247.78091560183228,8351.373215132237,7360.249552724907,0.008233103687012392,-0.008796289855822658,0.6897630305134838,7930.5676515728,0.0004011578949070227,3.02978515625,27.941169515102814,-184.197581115689,0.08470919975880312,218.007080078125,7.104530429469396,14.472377036270306,19.16425583485237
787,2009-02-19,7555.22998046875,7614.97021484375,7447.5498046875,7465.9501953125,7465.9501953125,301480000,-0.011869253641447308,32.502413824701804,0.0004192090890603832,0.022159538569845455,7740.822823660715,206.37090565541436,8153.5646349715435,7328.081012349886,0.019724087806259515,-0.014252402118746515,0.6815760581518259,7868.618657404761,-0.011869253641447308,-89.6796875,30.160896158074536,-205.02653237112827,0.02121032351315542,213.00066266741072,7.388222323484545,15.050275335542917,20.217568338322252
788,2009-02-20,7461.490234375,7469.2900390625,7249.47021484375,7365.669921875,7365.669921875,584900000,-0.0134316826142854,29.59340123679776,0.00034752753839765955,0.029460579229339815,7666.078543526785,236.37736752581907,8138.833278578423,7193.323808475147,0.01388732196017939,-0.02841523782400414,0.6724213448612348,7801.558826000793,-0.0134316826142854,-100.2802734375,31.02356728092704,-227.0085925477988,0.10904626161993339,211.99923270089286,7.530801964634723,15.340719066470198,21.27088084179213
789,2009-02-23,7365.990234375,7441.02001953125,7105.93994140625,7114.77978515625,7114.77978515625,406150000,-0.0340620933845599,31.166070098778327,0.0003854460021436363,0.045490160516542054,7548.257114955357,279.05407943280585,8106.3652738209685,6990.148956089745,0.0442900715307127,-0.03530418649690419,0.6495172662188001,7709.98828722152,-0.0340620933845599,-250.89013671875,27.90888048844694,-261.6580398598162,0.007310910354525039,226.39854213169642,7.42583473864584,14.671483789231996,22.268645067214234
790,2009-02-24,7115.33984375,7378.97021484375,7114.2998046875,7350.93994140625,7350.93994140625,468010000,0.03319289751493182,34.01251271546848,0.00045906786556345404,0.03719715656150032,7465.139997209822,227.28824110136182,7919.716479412546,7010.5635150070975,0.003939414568106868,-0.00014616857175325977,0.6710766262705794,7662.115174446151,0.03319289751493182,236.16015625,31.395519607088957,-266.9841979121402,0.20262496572505986,230.58572823660714,7.3919138484711375,14.785359717330614,23.292514907168805
791,2009-02-25,7349.580078125,7404.93994140625,7156.68017578125,7270.89013671875,7270.89013671875,450270000,-0.010889737275174394,33.921496258210404,0.00045661424936340535,0.03377876871685643,7382.351422991072,158.78808937462122,7699.927601740314,7064.77524424183,0.018239110705995373,-0.02624638418702174,0.6637687781189824,7609.951836082498,-0.010889737275174394,-80.0498046875,32.07895352686019,-274.5002982084088,0.13642052110831526,231.68355887276786,7.3288914095453865,13.11997866334577,23.69804087559419
792,2009-02-26,7269.06005859375,7402.31005859375,7173.56005859375,7182.080078125,7182.080078125,321300000,-0.012214468507129594,33.70584159306432,0.00045082688789553334,0.03146899298617891,7329.419991629465,154.26913135316354,7637.958254335792,7020.881728923137,0.030296899281824757,-0.01313787466745393,0.6556611952826322,7552.902268354832,-0.012214468507129594,-88.81005859375,26.763587490563225,-284.34533532882324,0.06297099017525751,229.27141462053572,7.195968216316492,11.974125177799147,23.82065527749655
793,2009-02-27,7180.97021484375,7195.4599609375,7033.6201171875,7062.93017578125,7062.93017578125,667950000,-0.016589887755032673,31.986859959834185,0.00040601555955954065,0.022537322800122692,7259.034319196428,146.03692240068722,7551.108163997803,6966.960474395054,0.018455693477505072,-0.02051952497333345,0.6447838496475627,7487.572656011688,-0.016589887755032673,-119.14990234375,16.12605003435253,-298.3231163328792,0.022872569453705784,222.25069754464286,3.4530114546126365,12.151513190444676,26.407611985245104
794,2009-03-02,7056.47998046875,7058.9501953125,6755.169921875,6763.2900390625,6763.2900390625,568670000,-0.04242433795341971,33.553290296079716,0.00044675527368769687,0.043049831400119754,7158.654296875,208.3170122487477,7575.288321372495,6742.020272377505,0.0418990994190222,-0.04269976807526272,0.6174293217032076,7391.0016404184635,-0.04242433795341971,-299.64013671875,13.886141462761898,-329.7775925121068,0.005362395388146494,235.74571010044642,3.4019237595909293,11.971730178402707,28.994568692993663
795,2009-03-03,6764.81005859375,6855.2900390625,6705.6298828125,6726.02001953125,6726.02001953125,445280000,-0.005510634516040391,33.38515465997548,0.00044228910780574643,0.022123334573138177,7067.275739397322,240.22299679158473,7547.721732980491,6586.829745814152,0.01910918686726916,-0.008748239088556495,0.6140268943718146,7302.337424300169,-0.005510634516040391,-37.27001953125,16.633185950933125,-353.63637064918385,0.015953346042321695,216.28358677455358,3.463324334069104,12.187805306006391,30.93186281593972
796,2009-03-04,6726.5,6979.22021484375,6726.419921875,6875.83984375,6875.83984375,464830000,0.022274662249546884,34.99560381672896,0.00048598900257835456,0.03758273886400803,7033.141462053572,249.15776617622146,7531.456994406015,6534.825929701128,0.015369117831524568,-1.1904872519140712e-05,0.627704136056085,7245.471080226814,0.022274662249546884,149.81982421875,21.12221126082069,-356.3476624639261,0.13453099974914612,224.97073800223214,5.967321417580521,11.882810953777048,32.42747607872828
797,2009-03-05,6874.009765625,6874.009765625,6544.10009765625,6594.43994140625,6594.43994140625,509770000,-0.040925895416184965,35.7422272276935,0.0005069471457127275,0.047993773534994955,6925.070033482143,252.38352749359862,7429.83708846934,6420.302978494946,0.04067055965163164,-0.047993773534994955,0.6020147822315469,7158.666928384072,-0.040925895416184965,-281.39990234375,18.381256513506457,-376.85880737795287,0.03528312986851647,231.12716238839286,3.554607342881854,11.578589109403259,34.36963021291892
798,2009-03-06,6595.16015625,6755.169921875,6469.9501953125,6626.93994140625,6626.93994140625,425170000,0.004928394266802583,36.011194673453026,0.0005146056118290997,0.043246823398550426,6833.0771484375,220.6942989021344,7274.465746241769,6391.688550633231,0.019443042690514646,-0.018985128180525373,0.6049817484328273,7087.769996787029,0.004928394266802583,32.5,20.39737997354078,-386.0415128532959,0.11411795021779007,242.18645368303572,2.497716166568733,11.456474115455542,36.84539612638249
799,2009-03-09,6625.740234375,6709.60986328125,6516.85986328125,6547.0498046875,6547.0498046875,365990000,-0.012055358495039692,35.138704457098804,0.0004899716471917991,0.029091089173703764,6742.358537946428,180.10893639852418,7102.576410743477,6382.14066514938,0.02453462599550345,-0.016432936885884507,0.5976884765725136,7015.673971173759,-0.012055358495039692,-79.89013671875,22.801939104634044,-395.2096090995383,0.06717108078651848,234.56856863839286,2.5333389760842517,12.578779756444764,39.7741672319525
800,2009-03-10,6547.009765625,6926.490234375,6546.60986328125,6926.490234375,6926.490234375,640020000,0.05795594061554743,40.4437530183619,0.000649086173892959,0.058023492356511754,6722.867117745535,143.2447045205495,7009.356526786634,6436.377708704436,0.0,-6.108167821127788e-05,0.6323280744273472,7003.782806267258,0.05795594061554743,379.4404296875,35.86190626673337,-367.62002505414966,0.3987179536383993,251.86077008928572,6.800270810521002,8.149296137189358,39.23467997466673
801,2009-03-11,6923.1298828125,7015.06005859375,6867.5498046875,6930.39990234375,6930.39990234375,524430000,0.0005644515239979775,40.486038287810096,0.0006504441651754065,0.02130687368331221,6746.739955357143,163.58521210924238,7073.910379575628,6419.569531138658,0.012228595690538609,-0.0080281720935186,0.6326849929726244,6993.998419077457,0.0005644515239979775,3.90966796875,37.4825243779934,-341.5029697384134,0.4607538765825877,250.43861607142858,6.761576868157097,11.613360406248727,38.97767284943194
802,2009-03-12,6932.39013671875,7184.7099609375,6872.25,7170.06005859375,7170.06005859375,488690000,0.03458099959988603,40.574092368162205,0.000653276575992126,0.04507247208758422,6810.174246651785,227.72935640221266,7265.63295945621,6354.71553384736,0.0021132541670085686,-0.00867523834243057,0.6545638724614646,7017.473304346296,0.03458099959988603,239.66015625,45.70765616505374,-298.03092852536156,0.7209675821658921,257.05576869419644,10.352633396896218,11.871666216418554,37.78879212637277
803,2009-03-13,7167.35009765625,7242.6201171875,7105.85986328125,7223.97998046875,7223.97998046875,479010000,0.007520149264352849,40.61223452607358,0.0006545053941273024,0.019081006514663084,6859.908551897322,277.11990950787873,7414.148370913079,6305.668732881564,0.002600701300309775,-0.008579214568450833,0.6594862904854276,7045.00752782929,0.007520149264352849,53.919921875,52.62296166363057,-256.273968809719,0.8064578122984513,242.89006696428572,10.34176843910891,16.522782996306663,37.35900856566229
804,2009-03-16,7225.330078125,7392.91015625,7206.85009765625,7216.97021484375,7216.97021484375,586970000,-0.0009703467678415789,40.61104144135134,0.0006544669392663315,0.025751080792427033,6948.841448102678,277.61745060172836,7504.076349306135,6393.606546899222,0.02435043652039037,-0.002557665915457474,0.6588463600950193,7067.935886097885,-0.0009703467678415789,-7.009765625,46.38402386172598,-221.1970845945034,0.7989606545442771,237.27504185267858,13.549906828037903,16.724352176999695,36.33291815542468
805,2009-03-17,7218.0,7396.81005859375,7172.0498046875,7395.7001953125,7395.7001953125,391880000,0.024765237370820925,41.7443694681352,0.0006915049136080068,0.031138854794437516,7058.664341517857,281.0881764943565,7620.84069450657,6496.487988529144,0.00015376326977694653,-0.006366056430105293,0.6751628465936738,7111.637793993167,0.024765237370820925,178.72998046875,53.19837185353689,-176.93676849567873,0.9929106093670872,235.59650530133928,13.37111786126396,13.460222367362624,34.41171684556457
806,2009-03-18,7395.7001953125,7571.64013671875,7257.27001953125,7486.580078125,7486.580078125,584110000,0.01228820536426034,39.96141502259157,0.0006336963057967484,0.04250714724574047,7192.882952008928,211.8660635536576,7616.615079116244,6769.150824901613,0.011501285388456156,-0.018717656493024017,0.6834593863069354,7161.6300985440785,0.01228820536426034,90.8798828125,57.79482195113537,-132.99383197172028,0.9227912905466167,241.71222795758928,16.837558598269936,13.419808107835212,33.01258728766237
807,2009-03-19,7489.68017578125,7548.4599609375,7369.259765625,7400.7998046875,7400.7998046875,559920000,-0.01145787162393963,40.15271473269144,0.0006397779763511488,0.02392628137740309,7260.641462053572,186.83736294319831,7634.316187939969,6886.9667361671745,0.019715148415479243,-0.016078177883435314,0.675628396398454,7193.519392696535,-0.01145787162393963,-85.7802734375,58.79937525639946,-103.8928769411632,0.8449288446682365,242.95225306919642,16.698861499538445,15.536953089305308,31.558182279310934
808,2009-03-20,7402.31005859375,7460.93017578125,7257.830078125,7278.3798828125,7278.3798828125,672950000,-0.016541444858089838,40.3488701955997,0.0006460441770084733,0.027437394009247138,7310.352887834822,117.90234941708995,7546.157586669002,7074.548189000641,0.02466126000177705,-0.019518228677953744,0.6644525265348693,7204.834124711997,-0.016541444858089838,-122.419921875,64.77909477021811,-89.67471076262245,0.7338087215973684,235.47652762276786,16.581178776165235,15.427458741291113,30.1037772709595
