,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
369,2014-06-20,0.47975000739097595,0.4814999997615814,0.46950000524520874,0.47325000166893005,0.4504348933696747,353148000,-0.010971711755077385,13.466421719760532,7.196210870414214e-05,0.02501301580302675,0.4616524449416569,0.0062131855212904045,0.47407881598423773,0.4492260738990761,0.01719645224711371,-0.02136529856770569,1.5922044794267145,0.45663418669213934,-0.010971711755077385,-0.00499686598777771,49.69318082276409,0.005153104693505994,-0.5291099225672548,0.026599192193576267,5.863851797759618,3.3066902996859064,47.65920642271368
370,2014-06-23,0.46700000762939453,0.46799999475479126,0.46149998903274536,0.46775001287460327,0.4452000856399536,414200000,-0.011621674534492255,14.201372713099659,8.003134402236965e-05,0.013918641575706832,0.4588990466935294,0.008575870225228398,0.4760507871439862,0.44174730624307257,0.0005352930965824969,-0.011777341556306605,1.5737003971744565,0.45510963988518127,-0.011621674534492255,-0.005234807729721069,45.76262191329305,0.003800703002122263,-0.5133824062236589,0.02611619234085083,5.957552945880535,3.0459700513199066,47.15831987892184
371,2014-06-24,0.46700000762939453,0.47075000405311584,0.4584999978542328,0.46050000190734863,0.4382994771003723,275780000,-0.015500016199821776,14.96402770957923,8.88579862274028e-05,0.026231276228595935,0.45509187238557,0.011011684418793483,0.47711524122315696,0.433068503547983,0.021948612373260363,-0.018201305431042404,1.5493080155245864,0.45286828484720676,-0.015500016199821776,-0.006900608539581299,38.725374928550686,0.002147340277771026,-0.5813097064622557,0.02603185602596828,5.764883456140359,3.0625973561175037,45.40176874625769
372,2014-06-25,0.46175000071525574,0.46549999713897705,0.45750001072883606,0.4652499854564667,0.44282063841819763,215420000,0.010315233200221208,14.021062498019171,7.801198157673001e-05,0.017325363070382082,0.4521345240729196,0.01114926484130559,0.4744330537555308,0.4298359943903084,0.0005414438161843101,-0.009204093080317048,1.5652894890036944,0.4515285986566722,0.010315233200221208,0.004521161317825317,41.860585689236345,0.0011881619489717,-0.41061179371625356,0.026099407247134616,4.712277114838637,3.0811050983807546,43.043477682893666
373,2014-06-26,0.4652499854564667,0.46549999713897705,0.45750001072883606,0.45899999141693115,0.4368719160556793,256908000,-0.013433706215156938,14.303468496332181,8.118619485141557e-05,0.017195027748989684,0.44788545795849394,0.010349772520175765,0.4685850029988455,0.4271859129181424,0.013970996077879732,-0.01665765710884859,1.5442618498667455,0.4495743743098732,-0.013433706215156938,-0.0059487223625183105,35.622273993426944,-5.1413305632908024e-05,-0.5770096142704351,0.025658556393214633,3.487858024015607,3.1207147861797813,39.81814823445331
374,2014-06-27,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,0.4373478293418884,302820000,0.0010893657127377665,14.332419850739376,8.151518205470953e-05,0.014176675577896933,0.44377237132617403,0.007095988148107126,0.4579643476223883,0.42958039502995976,0.005997774283254143,-0.0059978392828670705,1.5459441157774794,0.4479441683141419,0.0010893657127377665,0.00047591328620910645,35.62244702141075,-0.000984040000162445,-0.49072393371331935,0.025475883058139255,3.495862743348725,2.2079150431903156,37.78106648884043
375,2014-06-30,0.45774999260902405,0.4647499918937683,0.45774999260902405,0.4634999930858612,0.44115495681762695,180512000,0.008705033431782194,14.697960900841675,8.572621215978994e-05,0.015292188744442298,0.441732828106199,0.004897442536860132,0.4515277131799193,0.43193794303247873,0.0027307456648606883,0.0,1.5594016109889892,0.4470389401146066,0.008705033431782194,0.0038071274757385254,37.23857331738139,-0.001399813822596352,-0.3892005989070899,0.025453912360327586,3.9408853809316953,2.1995662202426476,36.01910632453791
376,2014-07-01,0.46299999952316284,0.4715000092983246,0.46149998903274536,0.46875,0.44615188241004944,321180000,0.011326917028132266,15.290129325174057,9.277303761132843e-05,0.021598315930622253,0.4411209693976811,0.003765881126362267,0.44865273165040565,0.4335892071449565,0.005939544926904494,-0.0032397634815600866,1.5770648236501972,0.44692066575399897,0.011326917028132266,0.004996925592422485,36.17032502884675,-0.0013109951026279987,-0.255949334494696,0.025437110236712863,4.557817851155323,2.1877538725548367,34.569146058908096
377,2014-07-02,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,0.44448617100715637,179284000,-0.003733507508463574,15.27576162822115,9.25987671913626e-05,0.010171334633488875,0.4410189815929958,0.0036447164022198253,0.44830841439743546,0.43372954878855613,0.004282663855335573,-0.005888670778153303,1.5711768402897655,0.44659606645441996,-0.003733507508463574,-0.0016657114028930664,31.73912285841554,-0.0013593449341927077,-0.300368276997708,0.02502400747367314,4.570140533965217,2.6963852032096707,32.67399602666311
378,2014-07-03,0.46274998784065247,0.4724999964237213,0.46274998784065247,0.4712499976158142,0.4485314190387726,136892000,0.009100953630233555,15.623408625860014,9.686146709944328e-05,0.021069711159941194,0.44248068758419584,0.004354856805414579,0.451190401195025,0.43377097397336667,0.0027012400664557993,0.0,1.5854760478581396,0.446854113465667,0.009100953630233555,0.004045248031616211,35.918572456833445,-0.0010590368973216746,-0.197768990403654,0.024969556501933506,5.197763819389091,1.8237791626253137,32.370266067030045
379,2014-07-07,0.47200000286102295,0.4722500145435333,0.46674999594688416,0.4675000011920929,0.44496214389801025,127496000,-0.007957692570147001,15.774192303630125,9.874013604440626e-05,0.011652581701929801,0.4427866169384548,0.004456747249082792,0.45170011143662037,0.4338731224402892,0.010063587547983633,-0.01112289593711003,1.572859316891953,0.4466018508566461,-0.007957692570147001,-0.003569275140762329,34.64580479544932,-0.001096412527556767,-0.2955573319006448,0.024856578026499068,5.221917658017147,2.5651558867210458,31.54961829920725
380,2014-07-08,0.4662500023841858,0.46825000643730164,0.45925000309944153,0.4637500047683716,0.4413929581642151,221940000,-0.008021324471623514,15.893091572747057,0.0001002342697379855,0.019302956121905145,0.443432480096817,0.003724115106622457,0.45088071031006194,0.4359842498835721,0.009651478060952573,-0.015013403214905137,1.5602429019629465,0.44590733183098863,-0.008021324471623514,-0.003569185733795166,29.29709477713513,-0.0013979220681570315,-0.39605573729250404,0.024468002574784414,5.275695765058968,1.7585689328646361,31.898423621970768
381,2014-07-09,0.46775001287460327,0.47975000739097595,0.46424999833106995,0.4777500033378601,0.4547179639339447,387668000,0.030188532742228658,19.25518782351745,0.00014712788020592642,0.033137378157724016,0.4459139278956822,0.004662801167098937,0.45523953022988006,0.4365883255614843,0.004275796895920163,-0.007482660496412699,1.6073443458946848,0.44708208277804945,0.030188532742228658,0.013325005769729614,42.25812355537133,-0.0005552533326584896,-0.03752816319099385,0.025394603610038757,7.12813631080686,1.7252855368996494,33.103729623937134
382,2014-07-10,0.46875,0.47725000977516174,0.4650000035762787,0.4752500057220459,0.45233845710754395,266308000,-0.005232929013436638,19.252572213763656,0.0001470879114468986,0.026133346557617187,0.44751157079424175,0.004676355746313234,0.4568642822868682,0.4381588593016153,0.004266675313313802,-0.007999992370605469,1.5989332270324692,0.4477829326886487,-0.005232929013436638,-0.002379506826400757,47.636393447102705,-7.853331997043078e-05,-0.13248660053447403,0.025781852858407155,7.195799527179632,1.787497901244261,34.31574525085974
383,2014-07-11,0.47574999928474426,0.4777500033378601,0.4740000069141388,0.4762499928474426,0.45329025387763977,191188000,0.002104169466779382,18.66158061058491,0.00013819626622434865,0.007882283613997189,0.44853133814675467,0.0050904283693342855,0.45871219488542325,0.4383504814080861,0.0031529385027275624,-0.003678386491301011,1.6022976535082099,0.4485172421805142,0.002104169466779382,0.0009517967700958252,52.3255531714516,0.0003717870399491674,-0.10248886449515526,0.025734946131706238,6.292934825087896,3.4703752430418824,34.40745333880816
384,2014-07-14,0.47824999690055847,0.48350000381469727,0.476500004529953,0.48225000500679016,0.45900094509124756,272636000,0.01259831016607138,19.091343714828827,0.00014463468445941827,0.014636694887840758,0.45060487730162485,0.006036377306207184,0.4626776319140392,0.4385321226892105,0.002613693290137154,-0.0036591581431193215,1.6224838963254746,0.44991506923527863,0.01259831016607138,0.005710691213607788,61.15367347685928,0.0011759189624537258,0.1171515224414049,0.026638135313987732,6.597568412595469,3.4602678072505872,34.05555115983012
385,2014-07-15,0.4830000102519989,0.4855000078678131,0.47975000739097595,0.484250009059906,0.46090462803840637,395440000,0.004147448861527625,19.153225745662642,0.0001455738319302834,0.011904762639315827,0.4523724785872868,0.007053862320670775,0.4664802032286283,0.4382647539459453,0.002587989195393462,-0.006728784248528904,1.6292130653141366,0.45138034374236236,0.004147448861527625,0.0019036829471588135,69.87442348678546,0.0019443968124804867,0.1732650802157787,0.026705931339945112,6.069428364421093,4.077180209068717,33.021329518949734
386,2014-07-16,0.48625001311302185,0.49000000953674316,0.48100000619888306,0.48374998569488525,0.46042871475219727,319728000,-0.0010325634789881688,19.129707524011692,0.00014521655156913868,0.018509003794655293,0.45458198870931354,0.006762127105137457,0.46810624291958847,0.4410577344990386,0.012853519122487266,-0.010796929095235839,1.6275307994034027,0.45258679321034034,-0.0010325634789881688,-0.00047591328620910645,66.66651622028284,0.0024863576372485263,0.13660506073579062,0.02684127858706883,6.855181229956636,4.048704522489153,32.27776007216064
387,2014-07-17,0.47824999690055847,0.48750001192092896,0.47824999690055847,0.48249998688697815,0.45923903584480286,324832000,-0.002583850375263208,18.975733260392648,0.00014288827490856017,0.01934138019930572,0.45713142837796894,0.0035730062237568044,0.46427744082548256,0.4499854159304553,0.01045483547591209,0.0,1.6233255033366119,0.45347375889493535,-0.002583850375263208,-0.0011896789073944092,73.26725429311217,0.0027877330983743787,0.101869931432947,0.02715498847620828,6.87614458870615,3.6457452258936534,31.89473233413262
388,2014-07-18,0.4724999964237213,0.4762499928474426,0.46024999022483826,0.460999995470047,0.4387754797935486,567816000,-0.04455970519494301,24.31412388089023,0.00023459389686320497,0.03386243966921882,0.4548539306436266,0.00786771151767159,0.4705893536789698,0.4391185076082834,0.03227512696893223,-0.02592593924148453,1.5509905974725,0.4515139883480838,-0.04455970519494301,-0.020463556051254272,51.048920730986346,0.0013596640100011492,-0.5883566777035313,0.026557336960520064,6.984100216317163,3.7029835094832166,32.254430119652554
389,2014-07-21,0.45925000309944153,0.46700000762939453,0.45925000309944153,0.4637500047683716,0.4413929581642151,243364000,0.00596541623496849,23.330358425333046,0.00021599429533909073,0.016875349978549465,0.4532902879374368,0.00939113616257567,0.47207256026258815,0.43450801561228547,0.007076761761761437,0.0,1.560242901962946,0.45016451765690135,0.00596541623496849,0.002617478370666504,50.177975121814676,0.00043411340896415407,-0.5807167868935713,0.02661607733794621,6.8415371554402915,3.627396297510636,32.38858176839581
390,2014-07-22,0.4672499895095825,0.46974998712539673,0.460750013589859,0.46175000071525574,0.43948930501937866,298816000,-0.0043128307999155124,23.098515603402078,0.0002117227869367497,0.01926158103285125,0.45131872381482807,0.010742581195261336,0.47280388620535074,0.4298335614243054,0.017121426623332058,-0.013911131226660428,1.5535138383200107,0.44874115597189834,-0.0043128307999155124,-0.0019036531448364258,44.776119402985074,-0.0004478386052137462,-0.6426241932779543,0.026474075657980784,7.3158593837424775,3.6122116006052285,32.67461134534053
391,2014-07-23,0.4620000123977661,0.4622499942779541,0.4514999985694885,0.4519999921321869,0.43020936846733093,297352000,-0.0211152727633237,23.866356588733453,0.00022603292730975425,0.02326838835495571,0.4472056414399828,0.012652961033633656,0.4725115635072501,0.42189971937271553,0.022186151235299777,-0.022727302048722538,1.5207109698822856,0.44627025097128936,-0.0211152727633237,-0.00927993655204773,40.00008349789377,-0.0018740029155710491,-0.5530032217462453,0.026467829942703247,7.246994459750036,3.5782094876240684,32.74855787311056
392,2014-07-24,0.4544999897480011,0.4557499885559082,0.4494999945163727,0.45274999737739563,0.43092313408851624,254576000,0.0016591122218658771,23.3342837908031,0.0002160669841387842,0.013751362333365179,0.4429225708757128,0.012312794802758978,0.46754816048123077,0.4182969812701948,0.006600640805681707,-0.011001089866692144,1.5232340000383429,0.44422396872025294,0.0016591122218658771,0.0007137656211853027,37.06283906521789,-0.0029130733893396044,-0.4586877416838674,0.026291172419275557,6.748875495190321,3.578269767980306,32.75281818610739
393,2014-07-25,0.45124998688697815,0.45225000381469727,0.4440000057220459,0.44475001096725464,0.42330875992774963,266132000,-0.017669912702348745,23.680348771262498,0.00022252338013041003,0.018282544780921388,0.437619720186506,0.011482047027013043,0.46058381424053213,0.4146556261324799,0.016620483247395873,-0.016066440721577483,1.496318588232416,0.44143527421458584,-0.017669912702348745,-0.0076143741607666016,34.9834140413316,-0.004301376988286809,-0.449809653878448,0.02612033486366272,6.821467914893059,3.616758440795795,33.218125191933986
394,2014-07-28,0.4467499852180481,0.4467499852180481,0.43549999594688416,0.4429999887943268,0.4216432571411133,330352000,-0.003934486937904658,23.330337409244308,0.00021599390620205729,0.02518184587218976,0.4322488946574075,0.007926291876227148,0.4481014784098618,0.4163963109049532,0.008393948624063252,-0.02518184587218976,1.4904313422920716,0.4387963386047895,-0.003934486937904658,-0.0016655027866363525,35.932167697375064,-0.0054729213181533565,-0.25425202478021475,0.026131289345877513,6.8119639892441,3.611719436912698,34.41555884104715
395,2014-07-29,0.44325000047683716,0.4505000114440918,0.4429999887943268,0.44449999928474426,0.42307090759277344,217972000,0.003385920271416376,23.37701515410989,0.00021685906250614421,0.01692052485436363,0.43000538434301105,0.007993355373335065,0.4459920950896812,0.4140186735963409,0.013536406436306537,-0.0005640421483167958,1.4954778239870927,0.43669961446985406,0.003385920271416376,0.0014276504516601562,22.85713263286827,-0.006214541810444507,-0.2280566101807989,0.025452696851321628,6.768903536861519,4.951754512802733,34.078568653272825
396,2014-07-30,0.44725000858306885,0.453249990940094,0.44600000977516174,0.4519999921321869,0.43020936846733093,246184000,0.01687296561036189,23.98841675397292,0.00022835084855646372,0.016210130857014157,0.4284077286720276,0.006269763781235816,0.4409472562344992,0.41586820110955597,0.002794854743250249,-0.002794854743250249,1.5207109698822858,0.43583424833618434,0.01687296561036189,0.007138460874557495,32.45286799920409,-0.006155312647056155,-0.09707570936344989,0.025998913816043308,6.282910738845077,5.469306516269714,33.057845973094004
