,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
835,2016-04-27,208.47000122070312,209.80999755859375,208.0500030517578,209.35000610351562,181.0489959716797,77329400,0.0020583819376540635,9.557682008775403,3.624971642097968e-05,0.008442435345758288,180.97113037109375,0.4775748410964446,181.92628005328663,180.01598068890087,0.0022065114999022858,-0.002014669575891011,1.4922547298633575,179.945049830734,0.0020583819376540635,0.3719024658203125,77.55068972594601,1.756292018442764,-3.1372572225627153,29.074906485421316,0.7148322912706473,1.9303809453989178,34.64515154239969
836,2016-04-28,208.4600067138672,209.75999450683594,206.9600067138672,207.4499969482422,179.4058380126953,97216200,-0.009075763995075703,10.078333840452796,4.0306671825244345e-05,0.013431774454521732,180.66844177246094,0.6917213751842238,182.0518845228294,179.28499902209248,0.011081250523820904,-0.007195624828214193,1.4787113781145822,179.87315492166218,-0.009075763995075703,-1.643157958984375,63.22853634453249,1.5651398561567191,-3.364841388929983,29.020618983677455,0.7157378736425438,1.406741765300204,35.30015233683461
837,2016-04-29,206.72000122070312,207.1300048828125,205.02999877929688,206.3300018310547,178.43722534179688,142424100,-0.005399003073856989,10.232871614198908,4.155224661614187e-05,0.010158698196182616,180.20267813546317,0.937331372390777,182.07734088024472,178.32801539068163,0.0038699837801553366,-0.008175321359455348,1.4707278108387942,179.6816976443468,-0.005399003073856989,-0.9686126708984375,59.7965050589399,1.3202721671582935,-3.498998245873576,28.91410391671317,0.7163483195788056,1.4079415617978055,35.423023062592826
838,2016-05-02,206.9199981689453,208.17999267578125,206.41000366210938,207.97000122070312,179.8555145263672,62188000,0.007948392953620376,10.332374627305482,4.2364271999597565e-05,0.008553977524331508,180.07913643973214,0.9144475846826594,181.90803160909746,178.2502412703668,0.0010148436929072072,-0.0024646941395173364,1.4824177334071589,179.70487322861618,0.007948392953620376,1.4182891845703125,58.889735632394974,1.2265183039810097,-4.27410642812177,28.909263610839844,0.595523448838058,1.6348054426642076,36.944489155113
839,2016-05-03,206.52000427246094,206.8000030517578,205.27999877929688,206.16000366210938,178.2901611328125,106422100,-0.008703393930827752,10.731350721823453,4.569916202967481e-05,0.007360082515084604,179.73197283063615,1.0772621195847867,181.88649706980573,177.57744859146658,0.0030989704455171765,-0.006004287563001058,1.4695156679032715,179.5162449491757,-0.008703393930827752,-1.5653533935546875,41.82922453277508,1.0142155102225843,-4.5398710386081085,28.689773559570312,0.5966830139426625,1.3222915260772432,37.83453930617927
840,2016-05-04,204.99000549316406,205.85000610351562,204.4199981689453,205.00999450683594,177.29563903808594,92243800,-0.005578109798138109,10.314821536700057,4.222045370395678e-05,0.0069759885665157464,179.2872096470424,1.3574267241765112,182.0020630953954,176.5723561986894,0.004097817328502389,-0.0027806591001713907,1.4613185481576227,179.2201641610304,-0.005578109798138109,-0.9945220947265625,37.903052534672376,0.756988305160462,-4.172978327824519,28.607010977608816,0.5970107145992531,1.3230177337807885,38.24881552648587
841,2016-05-05,205.55999755859375,205.97999572753906,204.47000122070312,204.97000122070312,177.2611083984375,67619200,-0.00019476305134058514,9.551054130924935,3.6199458338038906e-05,0.007345760482437843,178.79921177455358,1.388161826107562,181.5755354267687,176.02288812233846,0.004913380613112938,-0.005302570299846046,1.461033937298203,178.95895672601802,-0.00019476305134058514,-0.0345306396484375,38.49305151144257,0.5440757908502576,-4.178290733924279,28.63590349469866,0.581642132281902,1.325690439907604,38.8367658756696
842,2016-05-06,204.05999755859375,205.77000427246094,203.8800048828125,205.72000122070312,177.90968322753906,89315000,0.0036588670518957755,8.64048245318179,2.9626165485611976e-05,0.009261978889839708,178.35073852539062,0.9902688059802264,180.33127613735107,176.37020091343018,0.00024504093088335274,-0.0008820576199878025,1.466379666233085,178.81905359288749,0.0036588670518957755,0.6485748291015625,34.6958031980018,0.422801860981707,-3.6889696622905976,28.558770315987722,0.5802345471341627,1.3224822435439858,39.42471622485332
843,2016-05-09,205.57000732421875,206.39999389648438,205.36000061035156,205.88999938964844,178.056640625,74374900,0.0008260224783436243,8.602747132733287,2.9367959614980376e-05,0.0050590711148468595,178.15799604143416,0.8753099298378404,179.90861590110984,176.40737618175848,0.002480879937079487,-0.0010215824604022674,1.4675909287991795,178.7173985305025,0.0008260224783436243,0.1469573974609375,31.788519908590033,0.3346915161700963,-3.668095012061824,28.504779270717076,0.5811767602767263,1.4405341318368015,40.07650782072343
844,2016-05-10,206.72000122070312,208.47000122070312,206.63999938964844,208.4499969482422,180.2706298828125,77472200,0.012434185268469289,9.498889851487089,3.580512238519213e-05,0.008852562984947446,178.41991097586495,1.1903824003968515,180.80067577665866,176.03914617507124,9.67698932991979e-05,-0.00038700575939564803,1.4858392263061935,178.92449604414384,0.012434185268469289,2.2139892578125,43.82949353758284,0.43845957409283187,-3.706341145583811,28.57749502999442,0.8857408611388534,1.4376823440250668,39.473955791716634
845,2016-05-11,207.91000366210938,208.5399932861328,206.5,206.5,178.58425903320312,81727000,-0.009354662213726272,9.650416672626164,3.695656426797651e-05,0.009811905392720609,178.2383030482701,1.0195786882520235,180.27746042477415,176.19914567176605,0.009811905392720609,-0.006781798072597224,1.4719397022401945,178.87913110935176,-0.009354662213726272,-1.686370849609375,41.296854911108404,0.38023733433018947,-4.265729695235547,28.557276044573104,0.8697783356148194,1.441353167726515,39.39506493886975
846,2016-05-12,207.2899932861328,207.49000549316406,205.3699951171875,206.55999755859375,178.6361083984375,89586300,0.00029033558453073205,8.948869601538405,3.1778677438626144e-05,0.010227268293893017,178.2877240862165,1.0308335601164267,180.34939120644935,176.22605696598367,0.004486506655854708,-0.009262377495931713,1.4723670587140385,178.84672808122986,0.00029033558453073205,0.051849365234375,41.54383905620849,0.3344245621208586,-4.256986115256749,28.581280299595424,0.8713830926915996,0.9228409991718312,38.09067748985363
847,2016-05-13,206.2100067138672,206.86000061035156,204.3800048828125,204.75999450683594,177.07948303222656,96474600,-0.00871394579834317,9.407014083557353,3.511583887628817e-05,0.012026553740334503,178.25684465680803,1.0680703706273444,180.3929853980627,176.12070391555335,0.010183822487477782,-0.00887445696849213,1.4595369319691385,178.61109540802943,-0.00871394579834317,-1.5566253662109375,37.731094137968256,0.1705450155112942,-4.519486501229968,28.601579938616073,0.8720990652911249,0.7973505412259527,36.72017356770619
848,2016-05-16,204.9600067138672,207.33999633789062,204.88999938964844,206.77999877929688,178.82640075683594,77486800,0.009865161647729881,10.094770922204408,4.0438253957056896e-05,0.011953536631477996,178.48045785086495,0.9855226473487032,180.45150314556236,176.50941255616755,0.002732228436035964,-0.00034156577832514994,1.4739354997338459,178.6398027878703,0.009865161647729881,1.746917724609375,43.85056020150827,0.17956108647820201,-4.224896301861935,28.68368639264788,0.869239136651912,0.8791754492587657,34.66407551030815
849,2016-05-17,206.4600067138672,206.8000030517578,204.22999572753906,204.85000610351562,177.15731811523438,114924900,-0.00933353595742914,10.207190804592205,4.1343946079901365e-05,0.0124479668732188,178.37297712053572,1.0932809693951921,180.5595390593261,176.18641518174533,0.009444913711277203,-0.010801176565971423,1.4601784697481488,178.4421381648522,-0.00933353595742914,-1.6690826416015625,38.095082502859015,0.05143248592304417,-4.544682639982769,28.6008791242327,0.6872944855407571,0.8815328573490935,33.04287064043371
850,2016-05-18,204.44000244140625,206.3000030517578,203.6300048828125,204.91000366210938,177.20919799804688,120062100,0.000292846399823965,10.108455308717415,4.054796378108613e-05,0.013060057410782658,178.25191388811385,1.1778015248810068,180.60751693787586,175.89631083835184,0.006799057782474933,-0.003962030663866287,1.460606077756115,178.2777461426115,0.000292846399823965,0.0518798828125,42.55555704946483,-0.045400728827985404,-5.381032441318785,28.6317138671875,0.6874126001337643,0.5595618322969454,31.18376045783379
851,2016-05-19,204.05999755859375,204.5399932861328,202.77999877929688,204.1999969482422,176.5951385498047,115430500,-0.0034651669054388545,10.109850317572423,4.055915612845992e-05,0.008624887424741701,177.72684369768416,0.9186128956479325,179.56406948898004,175.88961790638828,0.001666158688417109,-0.006272658995447339,1.4555448339135917,178.0533984635706,-0.0034651669054388545,-0.6140594482421875,43.60342202059444,-0.16973461968837,-4.545987014122341,28.60361589704241,0.5698152587603771,0.561486618549702,29.098192549065146
852,2016-05-20,204.9199981689453,206.10000610351562,204.86000061035156,205.49000549316406,177.7107696533203,104990400,0.006317450823828841,10.330060536656626,4.234529789325015e-05,0.00605116876949094,177.60205950055803,0.8385699691196777,179.27919943879738,175.92491956231868,0.002976774428080223,-0.00029278527781502955,1.464740166823719,178.0077146222039,0.006317450823828841,1.115631103515625,42.39254918176524,-0.17621670119669375,-4.352300873937381,28.58662305559431,0.5689124568734675,0.906604282895585,27.951823890207574
853,2016-05-23,205.50999450683594,205.83999633789062,204.99000549316406,205.2100067138672,177.4686737060547,58682600,-0.0013623031836388355,10.32789206523944,4.232752163144268e-05,0.004136007335148311,177.43528311593192,0.7039213578640504,178.84312583166002,176.02744040020383,0.0030654938487796124,-0.0025302371055952633,1.4627447466312513,177.93584250005068,-0.0013623031836388355,-0.242095947265625,46.784303372249575,-0.19859958476774864,-4.394331460421154,28.671247209821427,0.5693296065899702,0.9289111468397764,26.858498453062854
854,2016-05-24,206.1699981689453,208.24000549316406,206.13999938964844,207.8699951171875,179.76901245117188,93537800,0.01296194250556737,11.370603524212562,5.130580337493449e-05,0.010185798720310325,177.81950160435267,1.0999517906880973,180.01940518572886,175.61959802297648,0.001794685838205027,-0.00014550506651454012,1.4817047599374062,178.18026516020018,0.01296194250556737,2.3003387451171875,58.78397052049747,-0.030369983000468892,-3.994966714085518,28.900639125279017,0.9643170165487417,0.9245529302387293,24.72255052538896
855,2016-05-25,208.6699981689453,209.77000427246094,207.8699951171875,209.27999877929688,180.9883575439453,76621400,0.006782843584372644,11.611811701573004,5.350562340983631e-05,0.009105329812363033,178.12835257393974,1.6134560867768653,181.35526474749346,174.901440400386,0.0023482316454871473,-0.0038338192302570812,1.491754931562282,178.55467747803286,0.006782843584372644,1.2193450927734375,62.209506329455586,0.19904962673075488,-3.117542791155585,28.99468449183873,0.8206130708567118,1.2094132820271557,23.891869243417148
856,2016-05-26,209.44000244140625,209.7100067138672,208.97000122070312,209.33999633789062,181.04029846191406,55280700,0.0002869848573334721,11.590505510086215,5.330945157910266e-05,0.0035332576610864457,178.68306405203683,1.870919133773248,182.4249023195833,174.94122578449034,0.001766665258133188,-0.0022440852522173475,1.492183042638493,178.88609360921703,0.0002869848573334721,0.05194091796875,60.672248450409995,0.3806693984466847,-3.1101120505045876,29.009881155831472,0.773160769482071,1.392352773494131,23.06522847987197
857,2016-05-27,209.52999877929688,210.25,209.47000122070312,210.24000549316406,181.8186492919922,64211200,0.0042993236129793555,11.18656189128266,4.965839958234017e-05,0.0037226114820840856,179.341557094029,2.06665399773687,183.47486508950274,175.20824909855529,4.769964632350789e-05,-0.0002863435257160809,1.498598420428596,179.27710103358706,0.0042993236129793555,0.778350830078125,62.295369743297684,0.580716643091364,-2.8060704232832334,29.061266217912948,0.8618499957152594,1.391204128192873,22.633729180278685
858,2016-05-31,210.55999755859375,210.69000244140625,209.17999267578125,209.83999633789062,181.47271728515625,109879400,-0.0019026211457571218,11.012158510709549,4.8122077406743055e-05,0.007171399046035802,180.0383540562221,1.7900977334914265,183.61854952320493,176.45815858923925,0.004036883137211705,-0.006553974633422372,1.4957471553848904,179.56984986712962,-0.0019026211457571218,-0.3459320068359375,54.47524131537329,0.7032352456939748,-2.693713227492814,28.9511228288923,0.9328660109914421,1.3885690343094141,22.018195156381786
859,2016-06-01,209.1199951171875,210.47999572753906,208.88999938964844,210.27000427246094,181.84461975097656,69936200,0.002049357453748346,10.717104288564347,4.557790648093814e-05,0.007603272642578327,180.62890407017298,1.561537743554975,183.75197955728294,177.50582858306302,0.0010041672722900033,-0.0010998265728256954,1.4988124759667014,179.8731525183092,0.002049357453748346,0.3719024658203125,63.454827330419086,0.8208789601552553,-2.646696502633153,29.00383104596819,0.9340002233863739,1.1621287651929724,20.317510599158055
860,2016-06-02,209.8000030517578,210.92999267578125,209.24000549316406,210.91000366210938,182.39810180664062,63044700,0.003043708724635552,10.199816019316707,4.128422493171012e-05,0.008055229542586168,181.3331080845424,0.8467666312439993,183.0266413470304,179.6395748220544,9.527651754582527e-05,-0.002669197094604418,1.5033744245763938,180.20981242342006,0.003043708724635552,0.5534820556640625,64.90774042031379,0.9478476302259935,-2.5008481271928673,29.016661507742747,1.0048329981577553,1.1580303856608312,18.854214251519675
861,2016-06-03,210.25,210.69000244140625,208.86000061035156,210.27999877929688,181.85324096679688,101757100,-0.0029872067441872874,10.0238895048912,3.987236539931259e-05,0.008703932609059157,181.630855015346,0.5009412453876103,182.6327375061212,180.62897252457077,0.001950076870912604,-0.006611174267055589,1.4988835343562605,180.42893622920363,-0.0029872067441872874,-0.54486083984375,70.56622477810252,0.9930581437100727,-2.5677022680381487,29.021519252232142,1.003622736423638,1.1566356067619694,17.390917903881288
862,2016-06-06,210.6999969482422,211.77000427246094,210.50999450683594,211.35000610351562,182.77859497070312,64887000,0.005088465836444511,10.096197290509544,4.044968243210001e-05,0.0059801128802793365,181.88660321916853,0.5704248104177535,183.02745284000403,180.74575359833304,0.0019933468202587767,-0.0009017676514391385,1.5065105520136415,180.74222406140356,0.005088465836444511,0.92535400390625,68.32390765142758,1.0909799976777776,-2.224848897345244,28.996965680803573,0.9802481194018122,1.425216877234402,16.414172880339898
