,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,26.347314834594727,6042400,-0.017128062691685098,32.85608196966048,0.00042838179460200337,0.02567154359137202,26.8091550554548,0.544057485289805,27.89727002603441,25.721040084875188,0.012122703587592685,-0.01782743060234134,1.1522945111863292,27.031059317198253,-0.017128062691685098,-0.45914268493652344,40.02289693527443,-0.3599971291509121,-3.2512228665217746,16.40394333430699,0.28936472450498096,1.309299803837327,27.6041606172654
120,2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,26.812753677368164,4686900,0.01766551338135991,32.909306300988696,0.0004297708100048787,0.02752075457695778,26.757041658673966,0.5198205830044067,27.79668282468278,25.717400492665153,0.003321456336424611,-0.01281140915726417,1.1726503852929588,27.001951898554243,0.01766551338135991,0.4654388427734375,47.68884097941819,-0.34452467108766527,-3.1411901304932046,16.401400566101074,0.39622486993277006,1.3121337838308067,29.03767542489107
121,2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,27.284473419189453,4733700,0.017593110632998954,33.66150744379599,0.0004496416997574337,0.013457119526418152,26.790287290300643,0.548463402926786,27.887214096154214,25.693360484447073,0.0053364164821126095,-0.0016241229072490402,1.1932809532552466,27.03962143463894,0.017593110632998954,0.47171974182128906,49.344979177915846,-0.29084610293170954,-3.029672549532407,16.422677448817662,0.3969801203337245,1.723120810077836,31.647997814716568
122,2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.127235412597656,5163900,-0.005762911534924808,31.729079415108618,0.00039949780973423394,0.02846643307338922,26.753447941371373,0.5090991433518108,27.771646228074996,25.73524965466775,0.019513279323316864,-0.01882460213435633,1.1864041806853258,27.05130329836677,-0.005762911534924808,-0.15723800659179688,45.1178802988275,-0.2580189619914144,-3.066844625609855,16.40735421861921,0.5033234453062108,1.7228025383672871,33.670608227138096
123,2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.001388549804688,10753100,-0.04150245484544046,34.147571343598145,0.00046272088439131963,0.038796180889666715,26.600699288504465,0.5562906911481595,27.713280670800785,25.488117906208146,0.03832591382317887,-0.028450484815477357,1.1371654947479912,26.91131466522516,-0.04150245484544046,-1.1258468627929688,37.8531409005673,-0.31917045074256833,-3.569267645868684,16.349296706063406,0.5057647336700276,1.6502367067857533,36.002493433620344
124,2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.171215057373047,4588200,0.006531439936104277,31.27861346329372,0.0003882347857881504,0.020772960837066177,26.65011978149414,0.48696815726563325,27.624056096025406,25.676183466962875,0.007729460942753559,-0.00797105842733859,1.144592822874348,26.812634717511546,0.006531439936104277,0.16982650756835938,40.62503679364459,-0.34989647749950237,-3.5714815300255682,16.313777106148855,0.5068502095395255,1.6537784565459184,37.92313273410296
125,2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,26.54859161376953,4365900,0.014419527544639932,31.195722596190784,0.00038617980488035264,0.02380947138463413,26.61328179495675,0.48290701949860587,27.579095833953964,25.64746775595954,0.008658022955705844,0.0,1.161097310611182,26.777428970345944,0.014419527544639932,0.3773765563964844,47.29210029360277,-0.3398780383800073,-3.4926296726341755,16.30058765411377,0.6928760828642521,1.6350707277455467,39.300418860747506
126,2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,26.561166763305664,2417500,0.00047366541016846675,31.089086493742656,0.00038354416627595724,0.016714439949534508,26.643832070486887,0.46986513207890857,27.583562334644704,25.70410180632907,0.0019102633480015787,-0.006447002169950589,1.161647282245058,26.748594009407242,0.00047366541016846675,0.012575149536132812,45.390751481620136,-0.3271524341110812,-4.67388746269176,16.262174606323242,0.4366783784883659,1.6506426271008179,41.01806505499252
127,2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,26.869354248046875,2743700,0.011602934746337112,31.069676254590416,0.0003830653899067697,0.012249716099361135,26.65191786629813,0.47372768842868695,27.599373243155505,25.704462489440758,0.0025912981949248264,-0.0032979832068851826,1.1751257998592073,26.764695374559192,0.011602934746337112,0.30818748474121094,47.64649162925784,-0.28886924185138696,-4.573500649865429,16.25564983912877,0.43691934946444977,1.8554494151288559,42.65273397353784
128,2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,27.473163604736328,3978300,0.022472045703641808,31.847080508757013,0.00040247481624255987,0.020279694660615556,26.67887360709054,0.5189314804450768,27.716736567980693,25.64101064620039,0.00023306109971049204,-0.001864844480400015,1.201533280541172,26.859157805249477,0.022472045703641808,0.6038093566894531,52.99912472362551,-0.20741620246071335,-4.376820058102691,16.291234970092773,0.6867761546106956,1.8537146997515557,43.289660843565244
129,2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,27.246742248535156,3805700,-0.008241546530962207,31.7135746814737,0.00039910746788786105,0.022272716869007458,26.69594601222447,0.5377647417103313,27.771475495645134,25.62041652880381,0.020681814713911575,-0.017045454545454544,1.1916307881010924,26.910835731020903,-0.008241546530962207,-0.22642135620117188,49.000025638601045,-0.15929810368964326,-4.115439414099214,16.308991295950754,0.8442967756525181,1.6070755329854052,43.94054041978715
130,2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,27.617828369140625,3080100,0.013619467502593574,32.08449531535909,0.000408497952238611,0.017527636319999606,26.92686598641532,0.5368634641118322,28.000592914638982,25.853139058191655,0.004843152248999786,0.0,1.2078601648947251,27.005101416103532,0.013619467502593574,0.37108612060546875,53.92245598875588,-0.09018106393535419,-4.0036664759317855,16.339588846479142,0.8263044711017856,1.6380626413924637,44.64777581093521
131,2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,27.789203643798828,4061400,0.006205240773010656,32.02161283257952,0.00040689828904746873,0.017751452063604567,27.158007213047572,0.5046398578565423,28.167286928760657,26.148727497334487,0.007510283144480926,-0.013882494645402869,1.2153552280380253,27.109648379796237,0.006205240773010656,0.17137527465820312,66.64002321955408,-0.021330870549025605,-4.202783763392183,16.395503316606796,0.8261451398171651,1.6377467836982726,44.56825459925648
132,2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,28.595335006713867,5693900,0.029008796842399986,32.60364570614839,0.00042182448941747964,0.029820199503542293,27.450399126325333,0.6613169832457477,28.773033092816828,26.12776515983384,0.0013658404933802454,-0.0029592776510843277,1.250611220939529,27.307739930051923,0.029008796842399986,0.8061313629150391,65.62017743861513,0.09716145088988526,-3.087787589395144,16.42665113721575,1.114650815284236,1.6342414097242544,43.82025692967587
133,2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,28.322389602661133,3265800,-0.009545102513701997,32.81712637361662,0.00042736658072298553,0.009566191276470667,27.702002389090403,0.5986853230922226,28.89937303527485,26.504631742905957,0.00778648015300882,-0.009121242279269273,1.2386740086308752,27.443026553066485,-0.009545102513701997,-0.2729454040527344,67.82565524915444,0.16711663971798885,-3.155348317662233,16.482445580618723,1.1144066702680218,1.8486396013575448,43.727253850732396
134,2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,27.808250427246094,3714500,-0.01815310016661631,33.5704166530968,0.0004472114580406822,0.024023342452406643,27.83613041469029,0.4730394847130815,28.782209384116456,26.890051445264127,0.02155363863358129,-0.01885945521602029,1.2161882352784148,27.491723069623767,-0.01815310016661631,-0.5141391754150391,58.906370037374444,0.1790064216474363,-3.2826104609550715,16.484225954328263,1.1141239856617045,1.1518420706295627,42.32728880265911
135,2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,27.903461456298828,3645400,0.0034238410396163488,33.50683817638121,0.000445519128800872,0.0093245357295797,27.897601536342076,0.4451471286817735,28.787895793705623,27.00730727897853,0.0043211834462444365,-0.00523082865251397,1.2203522704702596,27.54662152118044,0.0034238410396163488,0.09521102905273438,55.93791145535625,0.19387700044368472,-3.25904337989655,16.451690537588938,1.11406160691007,1.1111608889995412,41.02574930701748
136,2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,28.13197135925293,3043700,0.00818930308384802,33.371898663971535,0.0004419379446184067,0.017060964868511826,28.024062837873185,0.3435840442827032,28.711230926438592,27.336894749307778,0.005459546939607857,-0.003412140907769539,1.2303461050822027,27.624668166256775,0.00818930308384802,0.22850990295410156,59.50834733731763,0.22154702451749841,-3.202481535547494,16.44890580858503,1.2150805740832076,1.1106830431178363,39.5668074206352
137,2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,28.25891876220703,4317900,0.004512566905921611,33.04655603275911,0.0004333630419151937,0.0177568191891012,28.115647179739817,0.2999213765851147,28.715489932910046,27.515804426569588,0.008766000785232552,-0.008316537033558103,1.235898124198826,27.709234912383476,0.004512566905921611,0.12694740295410156,76.34505821485139,0.250827924246682,-3.1710589181747624,16.515710285731725,1.3153079359110702,0.9995198442812764,38.467458503832894
138,2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,28.54454803466797,3810500,0.01010757965881326,28.062348970195465,0.00031249818639882165,0.029345355743775996,28.22355352129255,0.2987755858404098,28.82110469297337,27.62600234961173,0.0029344752969931317,-0.011286681909956093,1.2483900629393436,27.820609995354744,0.01010757965881326,0.2856292724609375,76.967579348154,0.2936956033277234,-3.692764392112111,16.580886568341935,1.3658751922797994,0.9962533852651411,37.51085066435324
139,2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,28.12563133239746,3535100,-0.01467589193430996,26.105854257975054,0.0002704427089439025,0.019145161295801422,28.156452996390207,0.25015029590441173,28.65675358819903,27.656152404581384,0.017364176560365804,-0.015360611194013881,1.2300688252837795,27.86127950696044,-0.01467589193430996,-0.4189167022705078,67.75191974328708,0.2905165767476703,-3.8526769365583147,16.591362816946848,1.3672146828262044,1.0376975289620638,35.10995183871099
140,2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,27.700345993041992,3088100,-0.015120917085533647,25.92511786165853,0.00026671100640511373,0.022131878257741218,28.067589623587473,0.28886928164476783,28.64532818687701,27.489851060297937,0.016485988309865075,-0.020099354430528054,1.2114690565671637,27.839821705104647,-0.015120917085533647,-0.42528533935546875,61.73299921499478,0.25078926017086545,-5.217735486094743,16.625859805515834,1.36464748059512,1.0011282282826373,32.80359751953243
141,2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,28.081178665161133,4088500,0.013748300191441798,25.670952867051284,0.00026150707186601934,0.02487910239232751,28.10657937186105,0.26550555903365447,28.637590489928357,27.57556825379374,0.004376840068574917,-0.0013822016471302203,1.2281246968294919,27.872002633112178,0.013748300191441798,0.3808326721191406,62.29719199486856,0.24718568672366104,-6.436163815362063,16.65877546582903,1.2740818779934442,1.000242379871799,30.823935220010142
142,2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,28.430309295654297,4491100,0.01243290513750095,25.344505056478837,0.000254898387522969,0.021106438532901787,28.18184334891183,0.2729013019124323,28.727645952736694,27.636040745086966,0.007331660268015334,-0.01866252352615678,1.243393854682195,27.94644352145113,0.01243290513750095,0.34913063049316406,60.24219436289477,0.2693963197975435,-7.924972817716525,16.674359457833425,1.273195294499629,0.8267146288631184,28.857795597182854
143,2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,28.601680755615234,4326200,0.006027773323842522,25.213365522698446,0.00025226738134174543,0.02191412154484999,28.248944691249303,0.31334454551486246,28.875633782279028,27.622255600219578,0.008720916346216183,-0.005590339740068309,1.250888750990478,28.033808486006343,0.006027773323842522,0.1713714599609375,64.67173859703763,0.297398427190803,-6.947324762256071,16.69313485281808,1.2604969713420244,0.8259433877468516,27.240994809055422
144,2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,28.373178482055664,3619700,-0.00798912048253353,19.941247168352273,0.00015779894390052288,0.02284824173603582,28.265267508370535,0.31690648920429104,28.899080486779116,27.631454529961953,0.01175684910757412,-0.019520874719863468,1.2408952500485693,28.07905781881292,-0.00798912048253353,-0.2285022735595703,58.43980204172707,0.29772014275978975,-7.055108907862419,16.675639288766043,1.2576537900560045,0.8240803870124241,25.705015298033956
145,2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,28.868268966674805,6020600,0.017449242950776656,20.45141278168723,0.0001659763034789524,0.024531634040541112,28.311513355800084,0.3814928428589272,29.07449904151794,27.54852767008223,0.009589658869592227,-0.0006690182692861488,1.2625479327431315,28.184285971861172,0.017449242950776656,0.4950904846191406,61.2434421319694,0.33407377461098164,-5.6569225542364725,16.750257083347865,1.4462278755939701,0.820292485732291,24.492324773928164
146,2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,28.722288131713867,3652400,-0.005056792117651976,20.405195615833023,0.0001652269873493696,0.0190518525028775,28.396750041416713,0.39928007646971175,29.195310194356136,27.59818988847729,0.014399679545143401,-0.0022152963108817746,1.2561634903086782,28.256019593174866,-0.005056792117651976,-0.1459808349609375,51.53380877718385,0.347103661453513,-5.713946287303174,16.729609625680105,1.261024582309877,0.8844300250806736,23.400892981379133
147,2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,28.7667236328125,3190700,0.0015470738575862342,20.386309123501732,0.00016492126971387702,0.013522429337194879,28.549089704241073,0.27264070570548843,29.09437111565205,28.003808292830097,0.0022167695138125697,-0.006650393105774087,1.258106868005389,28.32411346512655,0.0015470738575862342,0.04443550109863281,55.68204601364808,0.35690137731289795,-5.696588678997868,16.75268418448312,1.2576650285096544,0.8735379300504069,21.48970221143557
