,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1245,2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,153.80316162109375,6038900,-0.006324357634522881,16.63483569896042,0.0001098086344172254,0.010117736668339993,153.9092559814453,1.2951255893352247,156.49950716011577,151.31900480277486,0.0039041389612025196,-0.004069094307052042,3.02706511017569,150.5962673889902,-0.006324357634522881,-0.9788970947265625,75.5523163087964,4.087357292113552,-1.0115611739444905,29.733197893415177,2.043340465334199,3.328557786397588,13.639020454683227
1246,2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,153.4233856201172,5275500,-0.00246923403247179,16.865403023658686,0.00011287373775810933,0.008481548846827976,154.07562255859375,1.1092404743802695,156.2941035073543,151.8571416098332,0.007715478315235978,-0.005964412245639535,3.019590577987136,150.9732164864738,-0.00246923403247179,-0.3797760009765625,71.49406547231425,3.953857836011963,-1.2571468667101635,29.70939745221819,2.036984271528546,3.300366246521787,13.523446748212859
1247,2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,154.46142578125,5177400,0.00676585356878423,16.853605509608578,0.00011271588042599545,0.00917531025408932,153.85017613002233,0.7436995358562748,155.3375752017349,152.36277705830977,0.0035162870664467846,-5.491185724727949e-05,3.0400206856754775,151.43831105911062,0.00676585356878423,1.0380401611328125,75.44858040240072,3.887012658632301,-1.1859017928301456,29.884408133370535,1.7734595345680726,3.292873197525999,14.332903942362018
1248,2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,153.7018585205078,3542500,-0.004917520713669243,16.67763905045667,0.0001103744620227449,0.010567037856658306,153.76337105887276,0.7161021046520181,155.1955752681768,152.33116684956872,0.010185713570939033,-0.008333780760477649,3.0250713209836855,151.74011738729692,-0.004917520713669243,-0.7595672607421875,72.32983879085954,3.7297523802428145,-1.3408583045975753,29.949434552873885,1.5835345460145822,3.291614867204567,15.921783374864297
1249,2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,154.08168029785156,8202200,0.002471159301519199,15.114845973399369,9.065816222205836e-05,0.0059019716849783525,153.97796848842077,0.4923100292647075,154.96258854695017,152.99334842989137,0.003442837662716148,-0.004699713561043034,3.0325467541162934,152.0523257753709,0.002471159301519199,0.37982177734375,70.64546745121214,3.5943376329138914,-1.4195447791884657,29.899193899972097,1.5754277295935863,2.93199898903191,16.59506337460994
1250,2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,155.89605712890625,5011900,0.011775422149780335,15.085880508831265,9.031102806616469e-05,0.01073570147522139,154.30708966936385,0.8392678625731407,155.98562539451012,152.62855394421757,0.0040327274831829015,0.0,3.068256272334959,152.5648232891756,0.011775422149780335,1.8143768310546875,70.3187186302958,3.592018958333881,-1.8611407769777564,29.96015167236328,1.931133960578319,2.806154850186844,17.001157882895022
1251,2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,156.9509735107422,4576300,0.006766793216352207,15.041940051424158,8.978569861533261e-05,0.011444585695964765,154.61693464006697,1.3114065033014644,157.2397476466699,151.99412163346403,0.003994847069853769,-0.0034549739293332914,3.089018528064625,153.1496433187178,0.006766793216352207,1.0549163818359375,69.8860364831526,3.6334205177315084,-1.970959582500217,30.00676727294922,2.0142818060358465,2.792563773463431,17.51179408023247
1252,2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,158.0733642578125,5383700,0.007151218765734546,14.531217612466019,8.379217670668356e-05,0.009946527328083222,155.22696358816964,1.779440645013924,158.78584487819748,151.6680822981418,0.00315506063043115,-0.005133725742605281,3.1111087753302225,153.80613944393045,0.007151218765734546,1.1223907470703125,68.08299247864292,3.713986579501835,-1.6630926576594374,29.99695587158203,1.6509412477106393,3.016909000660053,18.568785897410837
1253,2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,158.72312927246094,5859100,0.004110528156968218,14.12729660784819,7.919861485957105e-05,0.007451135776423372,155.98406982421875,1.9981769229010737,159.9804236700209,151.9877159784166,0.004044890677017099,-0.002395002127329718,3.1238970755506084,154.46173808773452,0.004110528156968218,0.6497650146484375,68.34273897799018,3.786616611065938,-1.9642575009837109,30.134033203125,1.6482474274509853,2.8609925568049928,19.05625945868329
1254,2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,158.76536560058594,3256600,0.00026610065161003504,13.83606362916463,7.596692728186202e-05,0.006314349989454223,156.59891836983817,2.1105748137645715,160.82006799736732,152.37776874230903,0.00175104435582303,-0.006314349989454223,3.124728346597975,155.03555508944805,0.00026610065161003504,0.042236328125,59.817519732423825,3.8037374356339058,-1.9601003835721773,29.82586887904576,1.6431795817949255,2.5527156801346327,19.097825730204324
1255,2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,160.64732360839844,2969200,0.011853706258246666,14.015462127890283,7.79496740707646e-05,0.011032736670675137,157.59112766810827,2.153773062595392,161.89867379329905,153.2835815429175,0.0003182387894882782,-0.001007810123781292,3.161767958555364,155.78379089197477,0.011853706258246666,1.8819580078125,72.57978237611877,3.923931456239046,-1.5360017572294002,30.02473885672433,1.9191934407480917,2.540532473599456,18.960642574095612
1256,2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,160.5038604736328,5912600,-0.0008930315895915308,14.004188154574951,7.782431978918148e-05,0.007765010172792571,158.50858197893416,1.737247108482055,161.98307619589826,155.03408776197006,0.006820582424597488,-0.0030955486767363996,3.1589443998894158,156.4131335028625,-0.0008930315895915308,-0.143463134765625,81.83045121399599,3.961939040478427,-1.6438687535966212,30.239180428641184,1.6321342108217427,2.801101371834872,19.642015237045285
1257,2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,160.15785217285156,3175700,-0.002155763106010067,13.751282050169698,7.503879286639653e-05,0.007018994878143094,159.1174098423549,1.3789048556230212,161.87521955360094,156.35960013110886,0.006285668247987967,-0.0066523715263696265,3.152134464098197,156.9124293255277,-0.002155763106010067,-0.34600830078125,77.86523228042545,3.918964958091067,-2.021419669250996,30.27315412248884,1.3392297539873492,2.8013607731165373,21.27518551157811
1258,2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,159.9468536376953,4637800,-0.0013174410888610044,13.719748901982292,7.469504362438267e-05,0.0063437489725277005,159.54539271763392,1.0100013898618434,161.5653954973576,157.52538993791023,0.0063437489725277005,-0.0063437489725277005,3.1479817126375793,157.31701923381672,-0.0013174410888610044,-0.21099853515625,73.90618334477509,3.8238034439222304,-2.041766662889985,30.29275185721261,1.33836344930393,2.3759972526135273,22.036384582311218
1259,2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,158.6809844970703,4684700,-0.007914310984149742,13.59655445817263,7.335964013256112e-05,0.014247445550768784,159.63219560895647,0.8801711421457782,161.39253789324803,157.8718533246649,0.014142276149818023,-0.011566227482136242,3.1230676063913494,157.49888126891722,-0.007914310984149742,-1.265869140625,71.99359881993723,3.6046895803620487,-2.337641392135283,30.478123256138392,0.9861501874905023,2.3771696715129096,23.924585781703083
1260,2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,159.5080108642578,4530500,0.005211880741783359,13.632419830955955,7.374717081247668e-05,0.00819145364964262,159.74432155064173,0.7904874124943512,161.32529637563044,158.163346725653,0.0018617345931682182,-0.0009574078499002659,3.139344662304388,157.76676521496265,0.005211880741783359,0.8270263671875,76.37133424685075,3.457913704238848,-2.3700712451582717,30.568992614746094,0.9833131763088383,2.3703308988550083,25.738189051144087
1261,2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,160.77394104003906,4047400,0.007936467697905014,11.134045764760453,4.9193244084039745e-05,0.012640195703397486,160.03126089913505,0.7387652207877039,161.50879134071045,158.55373045755965,0.0018960373919500583,-0.007373434099581141,3.1642599698093576,158.1677219916395,0.007936467697905014,1.26593017578125,76.8290515923096,3.4044978186862807,-2.2572681450797325,30.64866202218192,1.2256795355399719,1.35661593224293,24.90286505350263
1262,2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,162.4532470703125,4224800,0.010445138182282987,10.563477210383574,4.428057570408458e-05,0.010632162872095332,160.28924996512276,1.1758131621080017,162.64087628933876,157.93762364090676,0.00020946570820188116,-0.002199749568201747,3.197311102438683,158.73912533546257,0.010445138182282987,1.6793060302734375,84.49756575235514,3.4578118045721737,-1.8901805698673027,30.807767595563615,1.2201064772102772,1.670784380965598,24.82984672560388
1263,2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,162.06507873535156,3508500,-0.002389415674732165,9.513381336802194,3.591445415056202e-05,0.011057767075366416,160.5122811453683,1.3573583015300947,163.2269977484285,157.7975645423081,0.008762820383233415,-0.0006258873170429658,3.189671397173521,159.1825857887811,-0.002389415674732165,-0.3881683349609375,81.44948966711148,3.4292117633226837,-2.0973501667716765,30.933382306780135,1.397880359929419,1.6618433447678844,24.468718655736968
1264,2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,162.9596405029297,3012300,0.005519768814840953,9.465723349782046,3.555552322801946e-05,0.009496636533659172,160.91253662109375,1.6226031636407965,164.15774294837533,157.66733029381217,0.0019200577220915992,-0.005500765829687364,3.2072776458812293,159.6861930840009,0.005519768814840953,0.894561767578125,80.00010369020478,3.439086039947398,-2.3728483757411896,30.93456813267299,1.3948207719776253,1.4945646325782083,23.721187059189564
1265,2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,161.86253356933594,3119500,-0.006732384351167187,9.841431224347904,3.8434035136337245e-05,0.008144881557169126,161.1862051827567,1.5938807653903677,164.37396671353744,157.99844365197598,0.007366664294519652,-0.0057584594417084715,3.18568502004825,159.9763718153789,-0.006732384351167187,-1.09710693359375,70.78564472926304,3.3201119310339777,-3.1481034815037043,30.894312177385604,1.3949238694089312,1.1237329335293256,23.094637439307057
1266,2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,164.29298400878906,3899200,0.015015522035011442,10.292025494694268,4.2034043168030475e-05,0.017372714723999635,161.9879193987165,1.5340284421024732,165.05597628292145,158.91986251451158,0.000260867350106751,-0.0014607616339514437,3.2335197436633902,160.5519201078336,0.015015522035011442,2.430450439453125,73.69767412115314,3.3829446507757552,-3.0800330539294496,31.031343732561385,1.6184390688105459,1.1155791980509933,22.831203019701746
1267,2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,165.76144409179688,6748400,0.008938057165784219,10.26351354829319,4.180147236349122e-05,0.023529364934662723,162.88126700265067,1.6644574815285356,166.21018196570773,159.55235203959361,0.015345268542199489,-0.0034782234055306905,3.2624211279789455,161.24652330569538,0.008938057165784219,1.4684600830078125,75.24223655509138,3.5107626041948663,-1.7702527560024213,31.342799595424108,2.3235434889465707,1.022971433353525,23.554674168743556
1268,2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,165.66854858398438,5692700,-0.0005604168588266845,10.302361023297344,4.211850898982392e-05,0.016425755534087306,163.58049665178572,1.659727559583017,166.89995177095176,160.26104153261969,0.013342764487539979,-0.010916828340474435,3.2605928121782335,161.83612667613392,-0.0005604168588266845,-0.0928955078125,74.66796365948268,3.563485716886362,-1.9096100192445051,31.58934783935547,2.242874930268571,1.1527337573967151,23.655342568388246
1269,2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,168.63075256347656,3996100,0.017880303804258535,10.997585091992992,4.7994792799851784e-05,0.015088663221914557,164.46299743652344,2.4259332617034324,169.3148639599303,159.61113091311657,0.0,-0.0033417906942246837,3.318893202241962,162.74207679444626,0.017880303804258535,2.9622039794921875,76.48351670601384,3.8004846472236977,-1.5991045633951824,31.76769256591797,2.17715641712699,1.317510267275946,23.158310716475267
1270,2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,167.37332153320312,4474600,-0.007456712439210089,11.7352751323883,5.464947715589334e-05,0.012914214870453048,165.2213178362165,2.380669954431045,169.9826577450786,160.45997792735443,0.009560534957352838,-0.01061164846401628,3.2941451700163946,163.35957609294718,-0.007456712439210089,-1.2574310302734375,71.21983271005747,3.842549315047677,-1.6462712403726487,31.822447640555247,2.170243016825416,1.4266750727908506,22.70954904663273
1271,2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,169.90501403808594,5809600,0.015126021767934983,12.068600053130654,5.779805842953381e-05,0.011010444798174047,166.21351405552454,2.706048440679476,171.6256109368835,160.80141717416558,0.0,-0.003403196457083405,3.3439724815648004,164.23230115229902,0.015126021767934983,2.5316925048828125,76.52707481682411,4.033674604301581,-1.3260548164596206,32.071058000837056,1.821616370305364,1.6424628691625365,22.07625515031226
1272,2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,172.54649353027344,4857700,0.015546801294489043,12.677863054178351,6.378103635734145e-05,0.014682572540931927,167.7397940499442,2.8520481665714184,173.44389038308705,162.03569771680137,4.957592526463326e-05,-0.00044648608112377345,3.3959605572699276,165.34086013602894,0.015546801294489043,2.6414794921875,80.28383693312932,4.348165151050495,-0.9173284920645103,32.355546133858816,2.094354502475677,1.6332642835585605,21.894276495290892
1273,2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,172.9177703857422,3621700,0.0021517496407634784,12.666977109886075,6.367155123110228e-05,0.010737528496192675,168.97190638950892,2.9751556323376613,174.92221765418424,163.0215951248336,0.007077027728784835,-0.003611720900817424,3.40326781417908,166.3511148359907,0.0021517496407634784,0.37127685546875,85.75646322114832,4.57462666587918,-0.8042222299078873,32.57200077601841,2.085442815411489,1.8051965386009177,20.84378958648209
