,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
422,2014-09-05,25.50666618347168,25.90999984741211,25.49333381652832,25.836666107177734,21.081016540527344,23525400,0.012408561683141972,8.325498220943349,2.7505524058305874e-05,0.016335573919644138,20.712289537702286,0.18487236318406053,21.08203426407041,20.342544811334164,0.0028750813495922595,-0.0005227012753238111,1.1572711600067214,20.619323544983956,0.012408561683141972,0.2583789825439453,87.3708496193004,0.12548889197566027,-2.936668807249579,4.794455936976841,0.985638677612625,1.0357532089990273,9.886683633325047
423,2014-09-08,25.709999084472656,25.773332595825195,25.476667404174805,25.510000228881836,20.814472198486328,17816700,-0.012643808780691157,9.612653322314948,3.666789837103673e-05,0.01153890323666169,20.73870985848563,0.18428811585340646,21.107286090192446,20.370133626778816,0.01024241059200958,-0.009075522699600963,1.1426388447521878,20.64534336545094,-0.012643808780691157,-0.2665443420410156,69.54002450479885,0.1293500712727429,-3.258100918396297,4.787181173052106,0.9862672685010911,0.8425042989334673,9.838594637759913
424,2014-09-09,25.520000457763672,25.666667938232422,25.389999389648438,25.579999923706055,20.8715877532959,16896000,0.0027440308966242277,9.166465522146625,3.3342892924088395e-05,0.0108412438723063,20.771347045898438,0.18476872585646875,21.140884497611374,20.4018095941855,0.003396082013000165,-0.0050940856498176736,1.1457742810458709,20.67550928383027,0.0027440308966242277,0.05711555480957031,68.45221364783671,0.1354573634558598,-3.6941709789315063,4.796598298209054,0.9857238770505681,0.811966502404847,10.257080700010814
425,2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20.80902671813965,20091300,-0.0029974257778434543,9.088049472058637,3.27748584153116e-05,0.009245958930776954,20.81058829171317,0.15237247857551828,21.115333248864207,20.505843334562133,0.007422862476038607,-0.005469438395233988,1.1423399076802738,20.693311608404855,-0.0029974257778434543,-0.06256103515625,64.93205363283693,0.13370798143921547,-4.605465917141408,4.808797700064523,0.983125313322924,0.8198260153283643,10.319089317307036
426,2014-09-11,25.450000762939453,25.479999542236328,25.363332748413086,25.366666793823242,20.697525024414062,14859900,-0.0053583329598201335,9.3217174751795,3.4481911383756675e-05,0.004584156790797961,20.824187687465123,0.13380402590824717,21.09179573928162,20.556579635648628,0.004453153045799599,-0.0034054228655495374,1.1362188701016327,20.693873397206083,-0.0053583329598201335,-0.11150169372558594,55.48914405214998,0.12191892330631049,-5.408779117351163,4.791305814470563,0.9823207604723195,0.8191551004931001,9.719013583390922
427,2014-09-12,25.323333740234375,25.350000381469727,25.219999313354492,25.25666618347168,20.607769012451172,16956900,-0.004336557721612455,9.431883029302913,3.5301752967639756e-05,0.0051336474671455,20.81486211504255,0.14765172062616422,21.11016555629488,20.519558673790222,0.0036856994799920463,-0.004080601232834616,1.1312915913870516,20.682392812572097,-0.004336557721612455,-0.08975601196289062,50.387676968930116,0.1041330685634776,-5.519134845610324,4.777049337114606,0.9819740384768495,0.8188659697911226,9.261733403935317
428,2014-09-15,25.260000228881836,25.296667098999023,25.203332901000977,25.270000457763672,20.618650436401367,11245500,0.0005280253259642986,9.334393774878983,3.457575680337279e-05,0.0036949405048433137,20.78572109767369,0.16497492571722114,21.115670949108132,20.455771246239248,0.0010556865001474305,-0.00224336212855877,1.1318889419983544,20.673893829082665,0.0005280253259642986,0.010881423950195312,51.16296137234062,0.08987961426738522,-5.505756048599858,4.773176874433245,0.9818423628709211,0.7854719858405971,8.97782955941761
429,2014-09-16,25.213333129882812,25.523332595825195,25.200000762939453,25.440000534057617,20.757354736328125,12328500,0.006727127963810808,9.122773799745152,3.3025794365601804e-05,0.012823843290379156,20.7394836970738,0.10160407478592173,20.942691846645644,20.53627554750196,0.003305079155473223,-0.0005287824055105935,1.1395033037519997,20.68502195004873,0.006727127963810808,0.1387042999267578,57.27264033661662,0.08875283936554368,-5.335218012246114,4.78084523337228,1.1320728838833902,0.783486606295905,9.571676378041111
430,2014-09-17,25.453332901000977,25.489999771118164,25.336666107177734,25.413333892822266,20.735597610473633,12717000,-0.0010481646689023405,8.852851771522827,3.1100390670061436e-05,0.006024109476617881,20.72821589878627,0.09612787616489994,20.92047165111607,20.53596014645647,0.0030120172707474185,-0.004583556671222972,1.1383089166489093,20.691765371438716,-0.0010481646689023405,-0.021757125854492188,53.714147556049504,0.08512299896841213,-5.361968570966251,4.779827526637486,1.1327669207272624,0.7341391817261587,9.51875650618262
431,2014-09-18,25.43666648864746,25.52666664123535,25.303333282470703,25.406667709350586,20.730167388916016,14255100,-0.0002618791924701158,8.734975254395351,3.0277695513848837e-05,0.008779977473240193,20.708012989589147,0.07306917763764399,20.854151344864434,20.56187463431386,0.004717557308003464,-0.005241772000126873,1.1380108172290357,20.696885640435692,-0.0002618791924701158,-0.0054302215576171875,53.0653919837924,0.08087586418579207,-5.368645071420029,4.7874893460954935,1.0821765507279257,0.7336221943616635,9.865194465448146
432,2014-09-19,25.483333587646484,25.690000534057617,25.459999084472656,25.613332748413086,20.898784637451172,39970500,0.008133906753946984,9.09189083879233,3.280257104147454e-05,0.009025563660809996,20.720835549490793,0.09753097824037713,20.915897505971547,20.52577359301004,0.0030085461692381317,-0.0009156770284222137,1.1472672911013597,20.723805506704423,0.008133906753946984,0.16861724853515625,62.316152062177956,0.09007762326562485,-5.480025847887157,4.809605598449707,1.2410182121164781,0.6089256886944748,10.466830176305896
433,2014-09-22,25.59666633605957,25.6200008392334,25.416667938232422,25.43666648864746,20.754634857177734,13352100,-0.0068975197732368265,9.164815546533953,3.3330890476980315e-05,0.007943725887246856,20.72899409702846,0.09764461892874861,20.924283334885956,20.53370485917096,0.007162430770434481,-0.007032103144368211,1.1393539922758003,20.727916086767532,-0.0068975197732368265,-0.1441497802734375,54.895063741512786,0.08476132527769309,-6.26108681402521,4.805478504725865,0.9582629565731745,0.6101046819898858,11.148584658591712
434,2014-09-23,25.333332061767578,25.406667709350586,25.190000534057617,25.200000762939453,20.56153678894043,20124000,-0.009303852829312675,9.737389187533287,3.762569372598814e-05,0.008552652085587958,20.722389493669784,0.10820344498296047,20.938796383635705,20.505982603703863,0.008157906188859749,-0.005657823746220626,1.1287536104111764,20.705732180390587,-0.009303852829312675,-0.1930980682373047,46.67742668788361,0.06422635901434148,-6.4284279988449935,4.791980607169015,0.960173513496599,0.398687668063729,12.79200985263429
435,2014-09-24,25.24333381652832,25.770000457763672,25.233333587646484,25.69333267211914,20.964061737060547,25303800,0.019576598395924627,11.87302137901622,5.5939935185149265e-05,0.021259746197461432,20.77173396519252,0.1296453214033472,21.031024607999214,20.512443322385828,0.0030371497759274675,-0.0003961532559256571,1.150850766530146,20.740176121279916,0.019576598395924627,0.4025249481201172,53.66190213263191,0.07951603818494846,-5.869365037736399,4.816850525992257,1.3162096673717687,0.3968469932541215,15.023418012339997
436,2014-09-25,25.643333435058594,25.683332443237305,25.373332977294922,25.373332977294922,20.702964782714844,14890500,-0.01245450226299094,12.710264089591504,6.410746556633306e-05,0.012088891123591728,20.763963971819198,0.13225435394687102,21.02847267971294,20.499455263925455,0.012088891123591728,-0.010529070194693856,1.1365174930540314,20.73521460947124,-0.01245450226299094,-0.2610969543457031,40.22484898938289,0.0697607188046021,-7.692078055415683,4.790558270045689,1.2742048808412316,0.5361581646038043,16.777429284582517
437,2014-09-26,25.416667938232422,25.523332595825195,25.286666870117188,25.496667861938477,20.8035945892334,11258700,0.004860647137967966,12.730663304813012,6.431340800813987e-05,0.009311437922671563,20.773677825927734,0.13232076397689577,21.038319353881526,20.509036297973942,0.0010491042315821798,-0.005114795866679414,1.142041703553895,20.744331940106193,0.004860647137967966,0.10062980651855469,49.692344707713985,0.06935011731658491,-7.562769865203051,4.799704824175153,1.2732759969678427,0.535767310134343,18.448085162433514
438,2014-09-29,25.35333251953125,25.416667938232422,25.21666717529297,25.360000610351562,20.69208335876465,14877900,-0.0053601905185395315,12.886862376063515,6.590127853158781e-05,0.007888539417269113,20.768237250191824,0.13516040308271118,21.038558056357246,20.4979164440264,0.0022351037220533043,-0.005390429212136094,1.1359201424427288,20.73736546259399,-0.0053601905185395315,-0.11151123046875,45.07456812453421,0.05934262349437347,-7.7550306326807785,4.782624653407505,1.247693909497097,0.5361435538734176,20.160232589747345
439,2014-09-30,25.34666633605957,25.573333740234375,25.25666618347168,25.489999771118164,20.798154830932617,16922100,0.005126186200242522,12.839657294194712,6.541936485411406e-05,0.012493459793258355,20.753861563546316,0.1238384876363268,21.00153853881897,20.506184588273662,0.0032877684193781107,-0.0035507688227958967,1.141743080601496,20.745470711705806,0.005126186200242522,0.10607147216796875,49.708642581120046,0.059287267157102974,-7.572148760058799,4.78687504359654,1.4000295577183604,0.5349164813074261,22.101960452007813
440,2014-10-01,25.503332138061523,25.6200008392334,25.303333282470703,25.373332977294922,20.702964782714844,19574700,-0.004576850638509544,12.923312167903822,6.627460213852815e-05,0.012416713041590997,20.74648012433733,0.12531580834217107,20.997111741021673,20.49584850765299,0.00967198562929532,-0.007842067636814378,1.1365174930540314,20.739803254507013,-0.004576850638509544,-0.09519004821777344,50.147066710119766,0.05097475031529086,-7.736269554436723,4.7976516996111185,1.3994355367820839,0.541290159552267,23.909349576684296
441,2014-10-02,25.40333366394043,25.636667251586914,25.31999969482422,25.40999984741211,20.732877731323242,14763600,0.0014448630388133044,12.880168955167544,6.583283821970704e-05,0.01246559057767285,20.770957401820592,0.09661895856037034,20.964195318941332,20.577719484699852,0.008922742470471699,-0.0032804343799373854,1.1381596051727099,20.738879851415845,0.0014448630388133044,0.029912948608398438,53.49548575917157,0.046267403957102715,-7.684695498327781,4.817739350455148,1.3981522064757852,0.4022980405249471,25.8579362374542
442,2014-10-03,25.523332595825195,25.82666778564453,25.510000228881836,25.773332595825195,21.02933692932129,17459100,0.014298989355932878,13.581739628555503,7.319986164201386e-05,0.01240698312314012,20.780282429286412,0.11893509567693794,21.018152620640286,20.54241223793254,0.0020896640209147246,-0.0005223599580228848,1.1544341372524272,20.77760746180324,0.014298989355932878,0.2964591979980469,59.89532876583901,0.0657012150101366,-6.535067720800367,4.846660205296108,1.3061016337494913,0.5888975515924236,27.23337369462107
443,2014-10-06,25.683332443237305,25.97333335876465,25.663333892822266,25.78333282470703,21.03749656677246,16289100,0.00038801211272598835,12.874221202853583,6.577205221428759e-05,0.012070063985174517,20.828072684151785,0.14666689965856872,21.121406483468924,20.534738884834645,0.007397814690813082,-0.0007786587063512039,1.1548820716810255,20.812259342465804,0.00038801211272598835,0.008159637451171875,57.20303864016439,0.08082931480550926,-5.3010723364467776,4.84946836744036,0.9356628902703503,0.7412836731185132,27.667280826681115
444,2014-10-07,25.676666259765625,25.89666748046875,25.573333740234375,25.766666412353516,21.02389907836914,21179700,-0.0006463453652939544,12.041369065263643,5.753752736741592e-05,0.01259251247663046,20.85954475402832,0.16323931205333833,21.186023378134998,20.533066129921643,0.005063004161055798,-0.00402437444510342,1.1541356190065335,20.840477973919583,-0.0006463453652939544,-0.013597488403320312,57.4440757364884,0.09067598292292445,-5.318430843551859,4.858505930219378,0.934122375724506,0.740063192651765,27.844903773238446
445,2014-10-08,25.803333282470703,26.163333892822266,25.60333251953125,26.079999923706055,21.279560089111328,24321300,0.012160494577584391,12.686611438813994,6.386909119025634e-05,0.02170267566444403,20.943470001220703,0.20774498428963362,21.35895996979997,20.527980032641437,0.0032295815507224885,-0.007750966154257369,1.1681704789432594,20.899022255945148,0.012160494577584391,0.2556610107421875,62.56225740328841,0.11775187494964356,-4.017575694630879,4.88338920048305,1.193871872484909,0.7379715346758564,28.508410874551117
446,2014-10-09,26.036666870117188,26.27666664123535,25.886667251586914,25.953332901000977,21.176212310791016,21218100,-0.004856668929598573,12.775585941053164,6.476809370525205e-05,0.014978852385135662,20.997478212629044,0.21275265240672092,21.422983517442486,20.571972907815603,0.012418399860754516,-0.005761091436109706,1.1624970616737014,20.935980929924597,-0.004856668929598573,-0.1033477783203125,56.538755473238446,0.12937901174332467,-3.693672045860642,4.886051586696079,1.1918154046396294,0.9495254134047332,28.615912793289038
447,2014-10-10,25.976667404174805,26.456666946411133,25.976667404174805,26.09666633605957,21.293161392211914,30234000,0.005522662868340467,12.663389012745824,6.363548463814745e-05,0.018478103244267033,21.08179201398577,0.1925750110261917,21.46694203603815,20.696641991933387,0.013858614145927952,0.0,1.1689171410307617,20.983604991562906,0.005522662868340467,0.11694908142089844,62.85751237056784,0.14634345861248121,-3.0764525717589875,4.925997189113072,1.3604789584995505,0.9438746814405258,29.045516381142253
448,2014-10-13,26.010000228881836,26.19333267211914,25.816667556762695,25.85333251953125,21.094615936279297,24603600,-0.009324376605027607,13.058898461799293,6.767255120459676e-05,0.014481549867046582,21.133468900408065,0.11707588809214806,21.36762067659236,20.89931712422377,0.013071901176315643,-0.007433013087960743,1.1580177173877186,20.998406450858425,-0.009324376605027607,-0.1985454559326172,62.694433720164426,0.14212857624340458,-3.3242354837667683,4.943721362522671,1.3571965021860595,0.9415973750640599,29.47511996899547
449,2014-10-14,25.94333267211914,26.209999084472656,25.889999389648438,25.99333381652832,21.208847045898438,23703300,0.00541517844952466,13.139313437113836,6.850855460266673e-05,0.012334563907747943,21.15911320277623,0.10990569225696255,21.378924587290154,20.939301818262305,0.00835148169599592,-0.0020557606512913236,1.1642885899750843,21.02646519686376,0.00541517844952466,0.11423110961914062,56.756936049768555,0.14631907229145824,-3.2321136041666345,4.93707275390625,1.351581700850748,1.008836447322446,29.637467604722186
450,2014-10-15,25.860000610351562,25.89666748046875,24.786666870117188,25.066667556762695,20.452747344970703,63173100,-0.03565020292199028,18.193718002349893,0.00013135372013850415,0.04292345646377277,21.075577599661692,0.2909153104568953,21.657408220575483,20.4937469787479,0.03209589729761306,-0.04150555742078087,1.1227814654827146,20.94996948327802,-0.03565020292199028,-0.7560997009277344,44.575504465762485,0.08761912499251778,-2.5951612737433485,4.934826305934361,1.134093736884001,1.0109631465378066,29.044257105351647
