,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
924,2016-09-01,113.31999969482422,113.31999969482422,110.68000030517578,112.37999725341797,104.46965026855469,1918800,-0.013085350208294266,19.50320503109062,0.00015094246289077713,0.023296853130586593,107.99421037946429,2.3561481774515283,112.70650673436735,103.28191402456123,0.008295115107110115,-0.023296853130586593,2.015119304139388,108.61267342030105,-0.013085350208294266,-1.3851470947265625,32.41079866328997,-1.441968113683103,-0.6094552059561673,8.996601104736328,1.968152556272429,5.287498494042634,22.707616738520727
925,2016-09-02,113.44000244140625,114.5999984741211,112.73999786376953,114.4800033569336,106.42185974121094,909100,0.018686857547984603,20.771417567515847,0.00017121102689051818,0.016396337890703813,107.23060498918805,1.706095081767623,110.6427951527233,103.81841482565281,0.0010577848607635529,-0.006170703125630514,2.0527755515180344,108.3205649297557,0.018686857547984603,1.95220947265625,36.801950977597755,-1.4863058082712257,-0.43853151034525567,8.969472067696708,1.9596148257528196,5.787463334541394,24.641160839331757
926,2016-09-06,114.88999938964844,115.12000274658203,112.16000366210938,112.95999908447266,105.00883483886719,895700,-0.013277581370780833,20.693523922704614,0.00016992933822997943,0.025763766212878503,106.61971936907086,1.610790550434078,109.84130046993901,103.39813826820271,0.01880062384528127,-0.023761822108470082,2.025519657096804,107.87900091763724,-0.013277581370780833,-1.41302490234375,37.240770967900474,-1.6168252955768594,-0.584054171063456,8.979243687220983,2.240602935190782,5.299685365014168,25.84934541463627
927,2016-09-07,112.95999908447266,114.4000015258789,112.45999908447266,112.94999694824219,104.99954986572266,874900,-8.842087581273361e-05,20.17920486686208,0.00016158742422967866,0.017174242715383665,106.20405033656529,1.597942194762727,109.39993472609075,103.00816594703983,0.012836442894731173,-0.00442634564494016,2.0253405588747477,107.4950741107153,-8.842087581273361e-05,-0.00928497314453125,38.03871556417115,-1.7013994752770998,-0.5850103990778724,9.053943089076451,1.1409430364682291,5.503353526479769,28.216350309210707
928,2016-09-08,112.97000122070312,113.41999816894531,111.18000030517578,111.38999938964844,103.54934692382812,1248200,-0.01381151579934492,20.520007676178246,0.00016709155358349764,0.01982825386886005,105.4789559500558,1.4621102590250612,108.40317646810593,102.55473543200569,0.01796936140003204,-0.01584492251204211,1.997367535746795,106.96897715246368,-0.01381151579934492,-1.4502029418945312,33.48970722476528,-1.8639578339366665,-0.7343619004815712,8.974984305245536,1.1480239953541627,5.45439607743342,31.12916267903616
929,2016-09-09,110.37999725341797,110.37999725341797,107.06999969482422,107.87000274658203,100.27713012695312,1509200,-0.03160055465421785,21.446723209010578,0.00018252457793806068,0.029987295170830913,104.36873844691685,2.0270737898530533,108.42288602662296,100.31459086721074,0.02273957754386712,-0.029987295170830913,1.934249613768868,106.07673088239561,-0.03160055465421785,-3.272216796875,30.2337533243756,-2.2311082259826236,-0.5099752044672053,8.855663844517299,1.1729213767724962,5.211788493530752,33.937906956644284
930,2016-09-12,107.36000061035156,112.44999694824219,107.08999633789062,112.11000061035156,104.21866607666016,1691300,0.03930642953898822,26.48375198083921,0.0002783290154692876,0.049925489752975616,104.13500540597099,1.9185889593419974,107.97218332465498,100.297827487287,0.0031668809236001703,-0.002514942911009111,2.0102780599232895,105.82898890829755,0.03930642953898822,3.9415359497070312,35.62969237578689,-2.178911412070704,-0.2140640903521951,8.950841631208148,2.24186111529942,4.703708666473701,35.580619838293806
931,2016-09-13,111.0999984741211,111.6500015258789,109.30999755859375,109.88999938964844,102.15491485595703,890500,-0.019802126609307136,26.615383115973312,0.0002811026263531893,0.021062142209031815,103.80432891845703,2.0465110308315637,107.89735098012017,99.7113068567939,0.015841603603985937,-0.016111619622967817,1.9704702792607762,105.33911236798548,-0.019802126609307136,-2.063751220703125,31.13658380017729,-2.2778153001209205,-0.3690003717325198,8.824510846819196,2.2642257108395496,5.925066140096729,37.51946760078785
932,2016-09-14,109.5,110.62999725341797,108.88999938964844,109.0999984741211,101.42051696777344,1231600,-0.0071890607438627185,26.35213972437945,0.0002755695508147688,0.015890391449950057,103.08985137939453,1.84332078630164,106.77649295199781,99.40320980679125,0.013972591591752284,-0.0055707818296946345,1.9563044487291943,104.81663298129054,-0.0071890607438627185,-0.7343978881835938,28.0472987344895,-2.3879305391022996,-0.4299454329884816,8.762157985142299,2.2888677043206385,5.797028126492408,39.358716598426795
933,2016-09-15,109.33999633789062,110.27999877929688,108.18000030517578,109.75,102.0247802734375,1125400,0.005957998674529286,26.29355949726188,0.00027434574247462324,0.0192061326546191,102.66355787004743,1.661665077440048,105.98688802492752,99.34022771516733,0.004847254408707251,-0.01060907327205442,1.9679601080416986,104.4443859535768,0.005957998674529286,0.6042633056640625,33.26190977061674,-2.3987869379765954,-0.44412140407715894,8.791913713727679,2.2852241313157085,5.787800028620855,41.19796559606576
934,2016-09-16,109.7699966430664,110.13999938964844,108.19000244140625,108.33999633789062,100.71404266357422,1823600,-0.012847247564271802,26.503628159843245,0.00027874694668064915,0.017764389249121458,102.0513425554548,1.431018447001986,104.91337944945877,99.18930566145082,0.016397951232619532,-0.014393679967010877,1.9426772373370758,103.94700684824312,-0.012847247564271802,-1.3107376098632812,33.36199578143338,-2.4845163254828577,-0.6059064180749049,8.718360355922155,2.288035834035596,5.800268256049364,43.038996795789664
935,2016-09-19,109.12999725341797,109.66000366210938,107.18000030517578,107.55000305175781,99.97962951660156,1089600,-0.0072920630286472665,26.372660788875567,0.0002759989036051963,0.02272522147301639,101.54138292585101,1.4442096359178203,104.42980219768666,98.65296365401537,0.01933474446491363,-0.017868569571334002,1.9285111124780954,103.41802320402425,-0.0072920630286472665,-0.7344131469726562,30.02583039229269,-2.5819553123134114,-0.7147551902196067,8.668017251150948,2.2951510893630713,4.606380825154497,43.19519986705285
936,2016-09-20,107.95999908447266,107.95999908447266,106.41999816894531,107.0999984741211,99.56129455566406,921300,-0.004184201951538902,26.22684400174383,0.0002729552961475422,0.014264551024332441,101.43912070138114,1.5686332007632564,104.57638710290766,98.30185429985463,0.007965919022272871,-0.014264551024332441,1.9204418325177,102.90379271757622,-0.004184201951538902,-0.4183349609375,30.24668406094176,-2.6622438565738094,-0.7085437393647583,8.64054434640067,2.3015785035409313,4.619280680663547,43.36630552018719
937,2016-09-21,107.9000015258789,110.29000091552734,106.81999969482422,109.95999908447266,102.2199935913086,1197000,0.026704142885145776,27.007877819963085,0.00028945454934049754,0.032159417716698314,101.15359606061664,1.0860387074764206,103.32567347556947,98.9815186456638,0.0030584043224090164,-0.010009284668968778,1.9717255856158638,102.81261950074054,0.026704142885145776,2.6586990356445312,41.71959300569348,-2.4827190738024854,-0.4827588928438948,8.83178438459124,2.997077808905542,4.622056292624865,43.84052565458133
938,2016-09-22,111.3499984741211,113.01000213623047,110.94000244140625,112.86000061035156,104.9158706665039,1561000,0.02637328550394802,28.832534882832523,0.0003298869316546644,0.018590028946478238,101.54801831926618,1.7860556588097818,105.12012963688574,97.97590700164662,0.0013471174488948752,-0.0036820479419236913,2.02372646742075,103.09305298950899,0.02637328550394802,2.6958770751953125,50.95924453117286,-2.0987169380110515,-0.17288812770372008,9.069270542689733,2.9716535063213256,4.822929101182598,43.39781133380545
939,2016-09-23,112.4800033569336,112.98999786376953,111.52999877929688,112.05000305175781,104.16288757324219,1054900,-0.0071770180095557246,28.67965424256126,0.0003263978442352627,0.012980076821651853,101.93978554861886,2.036618217576791,106.01302198377243,97.86654911346528,0.00835699487871481,-0.008445986391217134,2.009202146117657,103.23569760067342,-0.0071770180095557246,-0.7529830932617188,44.87987184116273,-1.8340105890556089,-0.2594378629989468,8.92239761352539,2.6428329546382696,5.172854491959498,43.6079731410396
940,2016-09-26,111.2300033569336,114.66000366210938,110.66999816894531,113.44000244140625,105.45503997802734,1640900,0.012405113134719592,28.292307113656634,0.00031764073087835935,0.03587166567243786,102.42982264927456,2.434328027235018,107.29847870374459,97.56116659480452,0.010968274601126994,-0.0050346594541694125,2.034126526050768,103.53160991765394,0.012405113134719592,1.2921524047851562,51.016929171235326,-1.5026414846312264,-0.11710649849912132,9.050895690917969,3.5012597613415304,5.116397959331336,42.6852445814817
941,2016-09-27,113.62000274658203,114.69000244140625,112.83000183105469,114.12000274658203,106.0871810913086,1624300,0.005994413480976846,28.110242284523114,0.0003135657624184885,0.016370362307595667,103.19741385323661,2.641455207661206,108.48032426855903,97.91450343791419,0.005016719600821923,-0.006953009121900491,2.0463199215205394,103.8723527408079,0.005994413480976846,0.63214111328125,52.410347868665305,-1.1754704851238245,-0.04024388218818671,9.039738246372767,3.499586438589017,6.261009819120819,41.7662725729219
942,2016-09-28,115.11000061035156,119.31999969482422,114.29000091552734,115.55999755859375,107.42581176757812,1938300,0.012618213270436218,28.381107288758916,0.0003196377979904939,0.043697322149475686,104.26115417480469,2.6289453610175046,109.5190448968397,99.00326345276967,0.03266442634257393,-0.007123618195433127,2.072140822709828,104.3461472777106,0.012618213270436218,1.3386306762695312,58.633500352071515,-0.7989589018173291,0.07797003718294399,9.38347898210798,5.847093837763322,6.092022043101129,39.58094498502152
943,2016-09-29,113.58000183105469,116.20999908447266,111.94999694824219,114.88999938964844,106.802978515625,2405600,-0.005797798887483996,28.392379906780747,0.00031989176062339954,0.03750662147872683,105.29568045479911,1.74874242620524,108.79316530720959,101.79819560238863,0.01162176152090278,-0.014351160913318714,2.0601269669532107,104.67372477609919,-0.005797798887483996,-0.622833251953125,66.47879031673888,-0.5445509532080166,0.029688395455720242,9.52301733834403,5.83434832038867,5.959142038427786,37.310457759412465
944,2016-09-30,115.05000305175781,115.44999694824219,113.62999725341797,113.7300033569336,105.72463989257812,1647100,-0.010096522007474906,27.702549322315683,0.00030453620593465594,0.015819205967386642,105.79634421212333,1.1043933154292327,108.0051308429818,103.58755758126486,0.014949965629595127,-0.012342509871129882,2.039326849693175,104.81384679162971,-0.010096522007474906,-1.078338623046875,54.445665143720454,-0.42504409213941585,-0.05390373597803208,9.271171024867467,5.816332418714047,6.811634950825354,35.36490264177167
945,2016-10-03,113.31999969482422,113.62000274658203,109.70999908447266,110.69999694824219,102.90789031982422,1491700,-0.026642318910860108,28.887415329235782,0.0003311439541284788,0.03450409171054702,105.50948987688336,1.5443467835338456,108.59818344395106,102.42079630981567,0.02576778861810403,-0.03185669449411802,1.9849944534001696,104.55971926205565,-0.026642318910860108,-2.8167495727539062,52.12818535615956,-0.5512675248308341,-0.27225639020859,9.304315839494977,5.803391400961017,6.796479440018895,33.56172687242483
946,2016-10-04,110.83999633789062,111.11000061035156,109.3499984741211,110.83999633789062,103.0380630493164,1387400,0.001264944107663979,28.042924807712772,0.0003120657268932668,0.015878763933419696,105.34880065917969,1.7523273835059945,108.85345542619167,101.8441458921677,0.0024359823293194807,-0.013442781604100215,1.9875053604377437,104.35683176702375,0.001264944107663979,0.1301727294921875,54.73345183986525,-0.6334941272953216,-0.2621654821392347,9.284817831856865,5.861854837491391,5.78870865438008,31.23875601423602
947,2016-10-05,111.56999969482422,111.94000244140625,108.9000015258789,109.3499984741211,101.65293884277344,1447800,-0.01344284010734964,28.051808958270097,0.00031226348644098506,0.02724747623772173,104.80564335414341,2.2363242281665485,109.2782918104765,100.33299489781032,0.02321416128322628,-0.023931147945222903,1.9607876436648788,103.99631271045705,-0.01344284010734964,-1.3851242065429688,48.95942931515086,-0.801191611488349,-0.3695394389379411,9.287850516183036,6.017405095611044,5.78255181430859,29.40163484919978
948,2016-10-06,109.30999755859375,111.5999984741211,108.95999908447266,111.27999877929688,103.44707489013672,1420500,0.01764962299947137,28.81860617426333,0.0003295682785028922,0.024151490701784264,104.42848532540458,2.2066002647370855,108.84168585487875,100.01528479593041,0.002927451303369469,-0.003201888957444017,1.9953948063575857,103.923081001081,0.01764962299947137,1.7941360473632812,57.446716513224416,-0.7803261766762688,-0.23045914163998843,9.41869626726423,5.99999817371112,5.640933899022344,26.42201718180107
949,2016-10-07,111.01000213623047,111.23999786376953,106.13999938964844,106.47000122070312,98.97565460205078,2746300,-0.043224231258686574,32.134071519718425,0.0004097613303311027,0.0459417924149071,103.22132001604352,2.574333858099573,108.36998773224266,98.07265229984438,0.04296907081591359,-0.04386994552622031,1.9091453997952033,103.26342414787698,-0.043224231258686574,-4.4714202880859375,47.7272876429372,-1.1117805037029882,-0.5435769819204193,9.336336408342634,6.019655500959154,5.659414851920539,23.46298632592124
950,2016-10-10,107.72000122070312,108.76000213623047,107.0999984741211,107.2300033569336,99.6821517944336,1180600,0.007138090626663818,30.385210731127067,0.0003663734250694441,0.015410356881710956,102.20405905587333,2.3172132668130936,106.83848558949951,97.56963252224715,0.014203479037863384,-0.005755688261753106,1.9227730526784197,102.78592116741785,0.007138090626663818,0.7064971923828125,50.2700629254629,-1.3024383285771108,-0.4899732508108402,9.465191977364677,5.928237098886825,6.067057847051773,20.505789421563378
951,2016-10-11,106.9800033569336,107.55999755859375,106.0199966430664,106.70999908447266,99.19874572753906,1017300,-0.004849474637058648,26.80758385749008,0.00028517720328427083,0.014395222164923713,101.27178846086774,1.948092378065871,105.16797321699948,97.375603704736,0.007945395844540359,-0.008973702409264015,1.9134486135266358,102.30763110876735,-0.004849474637058648,-0.48340606689453125,42.52183486515732,-1.4755338225917,-0.5128758910040855,9.261559077671595,4.973768162624155,6.204063197087161,19.342060940972065
