,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
305,2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,47.904144287109375,3968600,0.0059259977226495675,12.22213120884708,5.9277972732648426e-05,0.013202779132152741,47.39516394478934,0.49594360391961273,48.387051152628565,46.40327673695011,0.0014834367110011313,-0.004450423311969672,1.234157806467399,47.21117989223862,0.0059259977226495675,0.2822074890136719,65.41890671932428,0.3257214751546229,-7.438624197422333,20.1475704738072,1.065526475321893,0.6241276251272063,22.154529489800122
306,2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,47.60783004760742,9094200,-0.006185565860983067,12.509830683090708,6.210153322206268e-05,0.014753171921376,47.4899057660784,0.4573803801817604,48.40466652644192,46.57514500571488,0.014607070017136606,-0.01446096811289721,1.2265238420726485,47.26406657962113,-0.006185565860983067,-0.2963142395019531,62.26451667752997,0.3273542513762209,-7.450268418646601,20.168447766985214,1.17599272699439,0.6223052077233081,22.481445941384784
307,2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,47.66425704956055,5339900,0.0011852462482893067,12.349255911069372,6.051750855439765e-05,0.009751714387394455,47.614881243024556,0.33802836406108433,48.290937971146725,46.938824514902386,0.007535492522618483,-0.0039893120840568085,1.2279775748549024,47.31742530894638,0.0011852462482893067,0.056427001953125,61.37357033372127,0.3294042585275605,-7.427423489874841,20.193772179739817,1.1725692930945875,0.6204936142540282,23.1644669985451
308,2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,48.24982452392578,5986600,0.012285253366193682,9.31707806634299,3.444759670409917e-05,0.01162792003442548,47.79528645106724,0.2788846553945358,48.35305576185631,47.23751714027817,0.0011775364760059257,-0.003826937398989695,1.243063590489999,47.44174520427697,0.012285253366193682,0.5855674743652344,69.75444169830183,0.37396843007951475,-7.1903517550687575,20.245355333600724,0.8524128113266113,0.6210091339427649,22.13590719011027
309,2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,48.39800262451172,5732100,0.003071059885667804,9.334884668147554,3.4579393558577995e-05,0.010187812355755197,47.9273191179548,0.3174187643183838,48.56215664659157,47.29248158931804,0.008586872000388188,-0.0032018807107340175,1.246881113218087,47.569246193641604,0.003071059885667804,0.1481781005859375,70.42544068746946,0.41644210607061183,-5.538364094825208,20.32003402709961,0.8505046434799823,0.5371604490481895,22.35855622197162
310,2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,48.88480758666992,6049900,0.010058368853256283,9.385239005160788,3.495345681904433e-05,0.014575134690337324,48.047257559640066,0.4842021980125109,49.01566195566509,47.078853163615044,0.004664038652929828,0.0,1.2594227033709933,47.744654379378716,0.010058368853256283,0.4868049621582031,73.24455993967243,0.483806867933005,-4.757000502268686,20.395092827933176,0.9464612585447727,0.53546679101237,22.8265904007238
311,2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,49.63263702392578,5763100,0.015297788294042158,10.413773062103521,4.303439261467985e-05,0.01771573313448338,48.33450044904436,0.7259111015757823,49.78632265219593,46.8826782458928,0.0007201937424460149,-0.0037448096656725266,1.278689085259873,47.99638539865166,0.015297788294042158,0.7478294372558594,75.97629658015086,0.5907279684560507,-3.730607605760107,20.502140317644393,1.1269131165429054,0.5330623843919482,23.615291944186968
312,2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,49.63263702392578,5020800,0.0,10.455119926164445,4.337679867876234e-05,0.012153767444718968,48.581427982875276,0.8401211476654769,50.26167027820623,46.90118568754432,0.009044649100155207,-0.008903403954109344,1.278689085259873,48.21455228202154,0.0,0.0,80.31748810878636,0.6677661187979709,-3.288630353985826,20.58492115565709,0.9768397126131987,0.7553596033346898,23.032311465057557
313,2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,49.60441589355469,4957700,-0.0005686002611041685,10.331053612009788,4.2353439973897124e-05,0.0076628481080357755,48.866654532296316,0.7920388554130999,50.450732243122516,47.282576821470116,0.005108565405357184,-0.004824804333695225,1.277962022312123,48.39986743022597,-0.0005686002611041685,-0.02822113037109375,79.77895295212014,0.7182625154317179,-3.32032225349334,20.67241886683873,0.9751260835352011,0.6702526983194447,23.15120323966729
314,2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,50.01361846923828,5672800,0.008249317491444641,10.501422717521336,4.376185678256883e-05,0.010667046309807901,49.202277592250276,0.688624230918758,50.57952605408779,47.82502913041276,0.001564508806303002,-0.0008533289813265923,1.2885043367761844,48.61503423542761,0.008249317491444641,0.40920257568359375,84.15553745138546,0.7822828320462278,-3.2311260896115623,20.779577800205775,1.0487827289093075,0.5823992039217109,23.97541588372619
315,2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,49.52680587768555,5161000,-0.009733600696221534,11.225387991637199,5.000370458840986e-05,0.010434262307885451,49.38470349993025,0.5493052076013147,50.483313915132875,48.28609308472762,0.010152301738473557,-0.010434262307885451,1.2759625500666552,48.73660378772867,-0.009733600696221534,-0.4868125915527344,75.35195071243079,0.78469224280785,-3.9363681964631168,20.849992752075195,1.0213093019234094,0.5812894332957649,24.694787846845298
316,2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,49.540924072265625,5520200,0.00028506168184860847,11.24826776991362,5.0207749136380075e-05,0.013553565715873728,49.54797799246652,0.33531915067734475,50.21861629382121,48.87733969111183,0.011012265412012069,-0.0111534786828281,1.276326278097153,48.8438464923336,0.00028506168184860847,0.014118194580078125,72.78378880645272,0.7787638337949048,-4.405307135883895,20.933577128819056,1.0360494011812125,0.5676341782330864,25.52666906128666
317,2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,49.018863677978516,5528800,-0.010537962382889288,12.148407573852088,5.856500261128057e-05,0.012955524777773782,49.56712886265346,0.29218523711712063,50.1514993368877,48.98275838841922,0.010819967681518824,-0.012955524777773782,1.262876399790272,48.86718211708625,-0.010537962382889288,-0.5220603942871094,60.849290798230314,0.7235984239550817,-4.5368084542121165,20.937351771763392,0.95871296784126,0.5669305161057704,26.044971324541457
318,2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,49.435096740722656,5751200,0.008491283385892334,12.28950598279592,5.993331638935593e-05,0.01099848948672517,49.53890882219587,0.294335365408064,50.127579553012,48.950238091379745,0.0022854400403820646,-0.007856063919089407,1.2735998411822467,48.94290406690444,0.008491283385892334,0.4162330627441406,70.23626552815526,0.7053353024595381,-4.543677800223587,20.997807094029017,0.9560807862839527,0.5952508546464643,26.001268188023428
319,2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,50.47220230102539,7536400,0.020979134839002045,13.556242861456127,7.292528592015098e-05,0.021252287131624085,49.65884671892439,0.4621247833475285,50.58309628561945,48.73459715222933,0.0002852181271191402,-0.000570545074584377,1.3003188639813406,49.146810498120566,0.020979134839002045,1.0371055603027344,74.52836169587937,0.7657206473808031,-4.081403920963033,21.122581209455216,1.1532218876121068,0.592626968873904,25.705662775597563
320,2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,49.18111801147461,7581100,-0.025580106091874444,16.879688366646224,0.00011306503149011591,0.01583490305988001,49.598375592912944,0.49682669612712094,50.59202898516719,48.6047222006587,0.01583490305988001,-0.014421097469960002,1.2670565694874323,49.15138483323444,-0.025580106091874444,-1.2910842895507812,62.62742917607638,0.7013124626412122,-4.39250902659813,21.107005528041295,1.1517845007386007,0.5918883129091712,25.410057363171695
321,2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,49.999515533447266,8390800,0.01664048226357351,17.453532808555398,0.00012088325694417454,0.019635704003803843,49.596360887799946,0.4948869884804735,50.58613486476089,48.606586910839,0.006972081278889764,-0.004268574666675351,1.288141001858932,49.26446892659615,0.01664048226357351,0.8183975219726562,66.70042175675601,0.7081433172317588,-4.556829197792193,21.229627881731307,1.245836252722283,0.5888155758298003,25.532084701359324
322,2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,50.45102310180664,6240700,0.009030238864161433,17.56733100742378,0.00012246472965253698,0.014519069599401918,49.72839191981724,0.5878014169929658,50.903994753803175,48.55278908583131,0.0016752076195531921,-0.014519069599401918,1.2997732227964385,49.42267614995755,0.009030238864161433,0.451507568359375,66.04944074736868,0.7414428148315722,-5.744897537697478,21.2885377066476,1.2410120037146306,0.7246756795183233,25.707644457676388
323,2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,51.459922790527344,7615000,0.0199976061275271,18.34491069591717,0.00013354593192110175,0.02420590034966901,50.002534593854634,0.8669908262847623,51.73651624642416,48.26855294128511,0.001119269627729961,-0.0025185434742043844,1.3257655757610283,49.694309035366864,0.0199976061275271,1.0088996887207031,69.83551623585232,0.8395647004862781,-3.888910033614347,21.404880251203263,1.5478510583148954,0.5835393247060675,27.266047564274817
324,2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,52.05255126953125,7284800,0.011516311079910801,18.316685734664027,0.00013313530805652576,0.009266834704659348,50.435918535505024,1.0352332241915716,52.50638498388817,48.36545208712188,0.0012265463430630472,-0.0025891907757310388,1.3410335045505293,50.00874133325545,0.011516311079910801,0.5926284790039062,70.24350073938064,0.954148339133603,-3.6420064314109983,21.49045753479004,1.3554602035009455,1.0076162507124116,27.214467016808253
325,2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,52.7509880065918,7229700,0.013417915549307047,17.990985633004282,0.00012844268414562176,0.01821389620020477,50.90961728777204,1.2394498649650965,53.388517017702235,48.43071755784185,0.001631136972676563,-0.00027180431085162894,1.3590273788633795,50.374374223033634,0.013417915549307047,0.6984367370605469,70.05445777008214,1.0887641109546138,-2.9818383281189966,21.584904261997767,1.5108973602148745,1.00205579857349,26.739046116743328
326,2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,52.63105010986328,6328900,-0.0022736616177412294,18.158047772595403,0.0001308391662348639,0.010036129617414416,51.21802411760603,1.3737789419515316,53.96558200150909,48.470466233702965,0.004683506736235416,-0.007092284020916362,1.3559374104745985,50.67526434127759,-0.0022736616177412294,-0.11993789672851562,68.9901688012857,1.1722570445687452,-2.9713463042203347,21.645021983555385,1.5047820693051688,1.1246934137767695,26.183393782183327
327,2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,52.32769775390625,5086300,-0.005763752676866685,18.127176005707245,0.00013039464680233677,0.01004150455863714,51.66753550938198,1.0794734165822777,53.826482342546534,49.50858867621742,0.006962167029903058,-0.01004150455863714,1.3481221225953117,50.895588796294746,-0.005763752676866685,-0.30335235595703125,66.66680674505453,1.2001136331693516,-3.0253236386541844,21.717992782592773,1.3934969971111761,1.1209980391805228,25.233279136703914
328,2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,52.22185516357422,5285700,-0.0020226876945704797,18.236464087910036,0.00013197167556731456,0.007955824408711665,51.985012599400115,0.796974995712845,53.5789625908258,50.391062607974426,0.0070119235003034885,-0.0028318056027077355,1.34539529256716,51.07242431193201,-0.0020226876945704797,-0.10584259033203125,64.03584830083787,1.1998188035488226,-3.0441568561437045,21.776329857962473,1.3881148886047827,1.1188740543959594,24.278520941111314
329,2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,52.55345916748047,5250300,0.006349908536714466,18.028679714287406,0.00012898146517474545,0.009271734189509571,52.285360608782085,0.43771377588677207,53.160788160555626,51.409933057008544,0.0020156077609459057,-0.006315523142531487,1.3539384296206876,51.26989562600514,0.006349908536714466,0.33160400390625,69.62502603333157,1.212367403974845,-2.98515253372141,21.88431303841727,1.3172212195627686,1.1149068314123776,23.926769647436394
330,2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,52.48998260498047,4658500,-0.001207847466285883,18.121290148912248,0.00013030998280200967,0.00470175258788562,52.43251201084682,0.2444408317030728,52.92139367425297,51.943630347440674,0.0013433432407502306,-0.0038957671415394074,1.3523030785189631,51.432573889868515,-0.001207847466285883,-0.0634765625,69.00027821662162,1.20331911836589,-2.9964473055452987,21.918123517717635,1.3143126068228446,0.9786014232014109,23.548701428753198
331,2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,52.666343688964844,5190800,0.003359899836728797,17.984114481908556,0.00012834459273745766,0.010059013204910646,52.52019664219448,0.1892946767831283,52.89878599576073,52.14160728862822,0.002414167262201506,-0.0064377111488214955,1.3568466814116869,51.59707652974803,0.003359899836728797,0.176361083984375,74.59571974566859,1.1965856577836576,-3.058954814233204,22.03533390590123,1.291369529110278,0.9761852832160353,22.889938301337132
332,2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,52.6875,5293400,0.00040170457171084806,17.49864748531844,0.0001215089935775562,0.008934500440478258,52.51112692696707,0.1775503634949128,52.8662276539569,52.15602619997725,0.008801120836325727,-0.004267231683424578,1.3573917329267207,51.74246632578163,0.00040170457171084806,0.02115631103515625,73.1659562350967,1.1793615336176586,-3.0235359482881283,22.139799118041992,1.115628179740068,1.1025260110154993,21.214510226444766
333,2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,52.426456451416016,6853600,-0.004954563199696005,17.685501114441013,0.00012411783717019623,0.011462090155182883,52.48189926147461,0.17124666132324395,52.8243925841211,52.13940593882812,0.009596177961045041,-0.011462090155182883,1.3506664497991903,51.83366500919955,-0.004954563199696005,-0.2610435485839844,65.64973642986493,1.1316028451832736,-3.06990249818751,22.155341829572404,1.1132338573698508,0.8910198957661196,21.133608006145042
