,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
929,2016-09-09,30.951662063598633,31.027189254760742,29.969789505004883,29.992446899414062,16.16070556640625,50974132,-0.03593089631078639,16.24340191629115,0.00010470162929133772,0.034162939217388166,16.63859966823033,0.21983571240965077,17.078271093049633,16.19892824341103,0.033430914088572024,-0.031722773290049015,1.4557985457244578,16.704245506637296,-0.03593089631078639,-0.6023101806640625,29.560132169627508,-0.1742822036546947,-10.691950987906472,14.410517283848353,0.19015933679905195,0.21238516153100523,20.61698891148414
930,2016-09-12,29.886707305908203,30.853473663330078,29.871601104736328,30.74773406982422,16.56766700744629,35568201,0.025182158004660504,18.958452742987316,0.0001426281469873347,0.03285315269238933,16.62871606009347,0.22147649675195263,17.071669053597375,16.185763066589566,0.0035380141553752248,-0.0005054488277097259,1.492458694725846,16.686035040078494,0.025182158004660504,0.40696144104003906,47.54885124478635,-0.16975714130278519,-9.573045134761974,14.440754073006767,0.19051196779060572,0.1632951690625874,20.290392916764752
931,2016-09-13,30.551359176635742,30.55891227722168,30.037763595581055,30.18882179260254,16.266515731811523,33801058,-0.018177047830537307,19.674784139921073,0.00015360997260019442,0.017058117729805464,16.571159635271346,0.258410158807778,17.0879799528869,16.054339317655792,0.012113715873635128,-0.016810891393907658,1.4653302016467131,16.630099132309564,-0.018177047830537307,-0.3011512756347656,40.75651268074917,-0.18830077379790922,-9.789743047797337,14.415817396981376,0.19124821172281145,0.21856830958090936,20.044936926087125
932,2016-09-14,30.173715591430664,30.407854080200195,30.030210494995117,30.128398895263672,16.23395538330078,35138298,-0.002001679342249374,19.664717431625515,0.0001534528220895542,0.012515647403806276,16.509532928466797,0.2825202740496005,17.074573476565998,15.944492380367596,0.009261543679953315,-0.004755963712878049,1.4623970804525028,16.57727996577506,-0.002001679342249374,-0.03256034851074219,39.83390264606445,-0.203280789750238,-9.813172334474306,14.40201473236084,0.19185648379191786,0.21926347424003081,20.16397201425525
933,2016-09-15,30.060422897338867,30.679758071899414,29.924470901489258,30.551359176635742,16.461862564086914,30367132,0.014038918760400865,18.982685591048863,0.00014299299692405323,0.025125633561097337,16.464185442243302,0.25625910579006517,16.97670365382343,15.951667230663173,0.0042713602434062406,-0.004522624193076295,1.482927554260423,16.56189097888331,0.014038918760400865,0.2279071807861328,44.01566339622095,-0.19452004948208312,-9.649178307425839,14.400291306631905,0.28205012806965657,0.2196484746990886,20.55784777802892
934,2016-09-16,30.468278884887695,30.521148681640625,30.13595199584961,30.362537384033203,16.360118865966797,54748194,-0.006180570255888362,19.04600516387735,0.00014394853678668365,0.01264254824653301,16.401977266584122,0.21131866266705102,16.824614591918223,15.97933994125002,0.005205784619691573,-0.010907307573678554,1.4737622163269237,16.53498803049444,-0.006180570255888362,-0.10174369812011719,45.23820815467606,-0.19355577533875845,-9.72238951000387,14.370838437761579,0.28265430845004913,0.29015735979410284,20.437709737171758
935,2016-09-19,30.362537384033203,30.392749786376953,30.10573959350586,30.256797790527344,16.303142547607422,21426027,-0.00348263474282573,18.767946355212526,0.00013977611523497427,0.009452773634855178,16.336281095232284,0.1397265614928877,16.61573421821806,16.05682797224651,0.004477623003968788,-0.008457718381019974,1.4686296408296797,16.50407529944284,-0.00348263474282573,-0.056976318359375,40.3292268376769,-0.19513964549058826,-9.763387673650664,14.341092654636928,0.28315402835104175,0.29067034474700765,20.317571696314605
936,2016-09-20,30.332326889038086,30.5362548828125,30.120845794677734,30.1812686920166,16.2624454498291,18797887,-0.0024962731976045927,18.551724453007914,0.00013657400007156028,0.013695259504963725,16.35081536429269,0.12266980971254515,16.59615498371778,16.105475744867597,0.01170322976191412,-0.00697213554152944,1.464963540020069,16.47185798616101,-0.0024962731976045927,-0.04069709777832031,40.41243090719338,-0.1974032479053598,-9.79267188018962,14.330113955906459,0.33084533522856674,0.29074171953695865,20.442288247044154
937,2016-09-21,30.249244689941406,30.68731117248535,30.18882179260254,30.64199447631836,16.51069450378418,25329312,0.015265173661670017,19.393619587562178,0.00014925098440756964,0.016479399237646818,16.342676435198104,0.10673979438175053,16.556156023961606,16.129196846434603,0.0014981100067619562,-0.0019975010271565305,1.4873264628664902,16.477036188510766,0.015265173661670017,0.24824905395507812,47.15601805549942,-0.1771237725825614,-9.61404055348619,14.33448954990932,0.38077657704605067,0.29059185180181846,19.42282282118735
938,2016-09-22,30.762840270996094,31.110271453857422,30.74018096923828,31.049848556518555,16.730457305908203,29503089,0.013310330590494246,19.95161601480186,0.00015796308793734055,0.012030439366421909,16.4089538029262,0.17425318115964086,16.75746016524548,16.060447440606918,0.001964152100605459,-0.0007365802883674627,1.5071232697832335,16.510825670830425,0.013310330590494246,0.21976280212402344,51.26906411378834,-0.1416858544527244,-9.455906936144865,14.353751182556152,0.38044947981433674,0.4154900309546675,17.94550605885077
939,2016-09-23,31.080059051513672,31.261329650878906,30.762840270996094,31.178247451782227,16.799644470214844,24980702,0.004135401862698007,19.994114972131126,0.0001586367593328564,0.01603888136301771,16.48976652962821,0.20755918831403053,16.90488490625627,16.074648153000147,0.0026731673501319613,-0.010206505077477605,1.5133558301604106,16.54933484408168,0.004135401862698007,0.06918716430664062,52.71833588258958,-0.1067872461789321,-9.406122275321225,14.349930218287877,0.4302289864249774,0.41521992616004727,16.31403783021084
940,2016-09-26,31.178247451782227,31.27643585205078,31.049848556518555,31.072507858276367,16.742666244506836,22040893,-0.0033916328294344433,19.973402099755518,0.00015830825057084057,0.007267480184145959,16.52988134111677,0.22744968224089115,16.984780705598553,16.074981976634987,0.006540713813045224,-0.004118220418329904,1.5082230828442227,16.57511236413837,-0.0033916328294344433,-0.05697822570800781,49.24111539124208,-0.08277335461145441,-9.345536822268505,14.343034744262695,0.38269549561117344,0.51025855530317,15.926967360782415
941,2016-09-27,31.140483856201172,31.495468139648438,31.0120849609375,31.314199447631836,16.87289810180664,24414825,0.007778441939767733,19.81729453220658,0.00015584331848262893,0.015522661142424054,16.60313551766532,0.24551922096561452,17.094173959596546,16.11209707573409,0.00582099792840902,-0.004123214522182291,1.519954708526344,16.614817129160805,0.007778441939767733,0.1302318572998047,51.52974933982178,-0.052626899899497204,-8.004782856887807,14.365072795322963,0.42731995819466134,0.5097838625824234,15.542552070636264
942,2016-09-28,30.974319458007812,31.019636154174805,30.649547576904297,30.853473663330078,16.6246395111084,34874425,-0.014713452852042064,20.36467357570735,0.0001645714007321878,0.011948239178337414,16.649063655308314,0.20711470655964734,17.06329306842761,16.23483424218902,0.005364524346370052,-0.01048519827994323,1.4975909265852023,16.61612678008715,-0.014713452852042064,-0.2482585906982422,47.477625131335664,-0.04821225002532259,-8.157663964368187,14.342285973685128,0.4277478354433345,0.4802772961222575,12.608912084809962
943,2016-09-29,30.77794647216797,31.019636154174805,30.543806076049805,30.762840270996094,16.5758113861084,22569963,-0.00293709376178497,20.368929447454416,0.0001646401931886411,0.015460098306275434,16.693830217633927,0.12860984439868725,16.9510499064313,16.436610528836553,0.008343502819817026,-0.007607407996823104,1.493192361617023,16.610751394223318,-0.00293709376178497,-0.048828125,59.4794956116471,-0.048099172488285546,-8.18773300570607,14.35163048335484,0.4052237767279723,0.4802642810395781,11.152337333388456
944,2016-09-30,30.898792266845703,30.996978759765625,30.664653778076172,30.672204971313477,16.52696990966797,25661238,-0.0029465511704218628,20.3927074153557,0.00016502480782869188,0.010755274148563945,16.696155275617325,0.12483908568124927,16.945833446979822,16.44647710425483,0.010510889411060561,-0.007577593543057702,1.4887925939162354,16.599580529615938,-0.0029465511704218628,-0.04884147644042969,48.88889120330109,-0.05135862641333944,-8.528023262166805,14.33223043169294,0.4051465442133618,0.5201877734782276,9.884234807405656
945,2016-10-03,30.679758071899414,30.996978759765625,30.58912467956543,30.79305076599121,16.59208869934082,21954171,0.003940152975940192,20.43111933047462,0.00016564707821273563,0.013293914484083305,16.676388331821986,0.1293747028525826,16.93513773752715,16.417638926116823,0.006646988326847281,-0.002954175587746842,1.4946586644857123,16.59858161891259,0.003940152975940192,0.06511878967285156,60.203869357187436,-0.04813238485464311,-8.486572654812997,14.366427830287389,0.4049586915633998,0.5199465801294963,8.616132281422855
946,2016-10-04,30.755287170410156,30.785497665405273,29.992446899414062,30.13595199584961,16.238025665283203,43930188,-0.021339268399142797,21.71115251054269,0.00018705323148255718,0.02578583518329849,16.59615707397461,0.19678128766147068,16.98971964929755,16.202594498651667,0.02111980505844848,-0.0248035489562922,1.4627637420791473,16.550507491762005,-0.021339268399142797,-0.3540630340576172,50.106171478380624,-0.0733005301126255,-8.711947356599547,14.370147160121373,0.31036969077097043,0.520620228403775,9.558017405883906
947,2016-10-05,29.91691780090332,29.932024002075195,29.327795028686523,29.57703971862793,16.194820404052734,29923592,-0.0026607459626598606,21.51951385350311,0.0001837656652742509,0.020196899206322238,16.517893382481166,0.23418902577936182,16.98627143403989,16.049515330922443,0.011865670314357956,-0.019691960787451463,1.458871699358085,16.503082546734102,-0.0026607459626598606,-0.04320526123046875,42.291560451515785,-0.09563040230621311,-6.058558625938749,14.31644684927804,0.3112767675673983,0.5045697984227376,10.238038574639669
948,2016-10-06,29.554380416870117,29.607250213623047,29.38821792602539,29.539274215698242,16.17413902282715,20853794,-0.001277036775314322,21.49978035678774,0.0001834287918214746,0.007411161543844414,16.41807065691267,0.20471674415772884,16.827504145228126,16.00863716859721,0.00230003122941474,-0.005622262706948116,1.4570086665475395,16.459223410213177,-0.001277036775314322,-0.020681381225585938,44.36793081658563,-0.11368530805643573,-6.068099446979063,14.270242827279228,0.31234795082728206,0.48111666836689376,10.452944303005866
949,2016-10-07,29.622356414794922,29.67522621154785,29.237159729003906,29.35800552368164,16.074888229370117,25383728,-0.006136388052368935,21.5546128436845,0.00018436560906394,0.014788373902798376,16.339534759521484,0.21732538923169353,16.77418553798487,15.904883981058097,0.010708826921945165,-0.01300358014727784,1.4480678959739393,16.4079787194341,-0.006136388052368935,-0.09925079345703125,43.2602880136967,-0.13445277263159738,-5.828376424403972,14.232275417872838,0.3360997331911939,0.4675073108124695,10.309156487720717
950,2016-10-10,29.403322219848633,29.607250213623047,28.859516143798828,29.4637451171875,16.13278579711914,25183407,0.0036017399886638657,17.69674227245837,0.00012427566946738693,0.02543025799035263,16.276245389665878,0.20094013522040177,16.67812566010668,15.874365119225073,0.00488057422091828,-0.018494715392490917,1.453283460021169,16.371286329792106,0.0036017399886638657,0.05789756774902344,46.21001022498308,-0.14457274348820803,-4.828134338834065,14.182221821376256,0.33692470013411246,0.4686548216222256,10.824912898039464
951,2016-10-11,29.41087532043457,29.743202209472656,29.15407943725586,29.531721115112305,16.17000389099121,29544928,0.0023069849398680287,15.187820493742354,9.153567117069062e-05,0.020030779968234283,16.225250244140625,0.16954968037654558,16.564349604893717,15.886150883387534,0.007190574644795262,-0.008731324055503037,1.4566361630767972,16.34444867128532,0.0023069849398680287,0.03721809387207031,38.64003500461725,-0.1478849781981708,-4.814014926215523,14.124046870640345,0.33815228027103494,0.5695202382018362,11.672422126608344
952,2016-10-12,29.569486618041992,29.826284408569336,29.501510620117188,29.7054386138916,16.265119552612305,22746188,0.005882228740469619,14.023931924727858,7.80439153291275e-05,0.0109834097780374,16.17854036603655,0.0635465515083229,16.305633469053195,16.051447263019906,0.004086841149416494,-0.0022988562095403015,1.465204430179655,16.33387145546225,0.005882228740469619,0.09511566162109375,33.077101290038854,-0.14120716083935747,-4.7779309376714005,14.056668554033552,0.3385340047516531,0.6312519137445614,12.792295644182362
953,2016-10-13,29.667673110961914,29.8187313079834,29.471298217773438,29.73564910888672,16.28166389465332,23231698,0.001017166949649484,14.007722420760574,7.786360611788831e-05,0.011710830468925041,16.18477439880371,0.0719408372990321,16.328656073401774,16.040892724205648,0.0028004285602695827,-0.0066191538667020695,1.4666947877005136,16.326910447354393,0.001017166949649484,0.016544342041015625,30.412661868843145,-0.13304627766505916,-4.7716545175897505,13.98686422620501,0.33920586241382455,0.6325047020289194,13.912169161756376
954,2016-10-14,29.76586151123047,29.89426040649414,29.622356414794922,29.622356414794922,16.219629287719727,17896508,-0.003810090131756483,13.11853914815403,6.829209102446427e-05,0.009134759684231922,16.188318525041854,0.07311967322143383,16.334557871484723,16.042079178598986,0.009134759684231922,-0.00482113028649963,1.4611065483635972,16.312606292736437,-0.003810090131756483,-0.06203460693359375,30.29680319364489,-0.13008485604268571,-4.795188560330767,13.925136021205358,0.2480885341267316,0.6854418776840362,15.550803367868358
955,2016-10-17,29.531721115112305,29.826284408569336,29.49395751953125,29.66012191772461,16.240304946899414,18383740,0.0012747306866836006,12.977622320981602,6.683280996271428e-05,0.011253217777003315,16.197770799909318,0.07522746721927108,16.34822573434786,16.047315865470775,0.005626576595283369,-0.0012787468577891276,1.4629690657173107,16.3029661132915,0.0012747306866836006,0.0206756591796875,24.025794001970425,-0.12463286508156202,-5.841902827752147,13.843268394470215,0.24846937224663454,0.6147706744998246,17.509062595948688
956,2016-10-18,29.62990951538086,29.79607391357422,29.569486618041992,29.728097915649414,16.277530670166016,21234974,0.0022921812975997824,12.95435106138184,6.659333786568449e-05,0.007647248987196714,16.22671972002302,0.05678946773852948,16.340298655500078,16.113140784545962,0.0022941682589181856,-0.0020392535221041334,1.466322456048715,16.29957472087477,0.0022921812975997824,0.03722572326660156,32.76007434620246,-0.11597147127501017,-5.8246696540915215,13.80105631692069,0.24887186484998436,0.6414235811735342,19.546321352753097
