,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,121.35231018066406,4013200,-0.022496261664552986,29.71257718348555,0.0003503322392399151,0.02559378412433438,127.98871067592076,4.378355768900792,136.74542221372235,119.23199913811918,0.011974519760778658,-0.02158035831799741,1.0264469704762489,128.17814585942392,-0.022496261664552986,-2.7928009033203125,36.25833869128856,0.2817328499642997,-1.4036793350953891,33.004410879952566,1.6139551267568202,2.0909989743633552,6.663751229633634
120,2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,123.18732452392578,3274600,0.015121379564425608,30.093296836702443,0.0003593676644848751,0.01810426082050349,126.8550556727818,4.458211266778929,135.77147820633965,117.93863313922394,0.008199409806642263,-0.005903535024601733,1.041968264719575,127.51270301469084,0.015121379564425608,1.8350143432617188,43.20551949289106,-0.12184391517726567,-1.309527705402663,33.018172127859934,1.6132019246376967,2.399814255599548,7.542663755504898
121,2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,122.060546875,3580400,-0.009146863553375906,29.54149941798583,0.0003463095983582766,0.024663371724281735,125.4236090523856,4.094525737526164,133.61266052743792,117.23455757733328,0.01877261766370825,-0.02414549346646647,1.0324375231752372,126.78574886273206,-0.009146863553375906,-1.1267776489257812,39.606026534521504,-0.5265333992887804,-1.3673408512983678,32.94583511352539,1.6582836052029624,1.750168757525627,7.108793432861627
122,2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,123.54945373535156,2654900,0.012198100848067828,29.455255468748547,0.000344290505844937,0.015552538076178082,124.20025961739677,2.854254336983477,129.9087682913637,118.4917509434298,0.00967137814895123,-0.0027445479467790024,1.045031300202258,126.354242845748,0.012198100848067828,1.4889068603515625,31.671542594594115,-0.7188242324616283,-1.2909474389648132,32.60832050868443,1.4539912605309304,2.0226306240129848,7.631975301241647
123,2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,121.73058319091797,3011300,-0.014721801589909878,29.414473697005405,0.0003433378027269137,0.011592142538213428,123.01485770089286,1.3648250122247472,125.74450772534236,120.28520767644336,0.009954838222261663,-0.011068193165133893,1.0296465567454347,125.73775489177066,-0.014721801589909878,-1.8188705444335938,26.720262119650243,-1.006382800657704,-1.5251239723599215,32.22478321620396,1.4648446544519709,1.807125069250289,7.761872111922044
124,2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,122.13298034667969,2496100,0.003305637295194952,29.276561324054125,0.00034012581069884994,0.015708922466614532,122.5940442766462,1.037245146464695,124.6685345695756,120.5195539837168,0.01538163452213663,-0.0070690001288377935,1.0330501948042814,125.25711828575854,0.003305637295194952,0.40239715576171875,31.474427024244946,-1.188109167295778,-1.5032260959923223,32.279818943568635,1.660598309928546,1.6547857048577284,7.280496056643441
125,2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,121.4649887084961,3091600,-0.005469379657218498,28.951278041957814,0.00033260972232648756,0.021765073202009766,122.21116965157645,0.8463718990172118,123.90391344961088,120.51842585354203,0.015017228218220463,-0.008335602904863128,1.0274000510839332,124.75150100879021,-0.005469379657218498,-0.6679916381835938,32.1125855918887,-1.3702347514138182,-1.5410084441207033,32.10223715645926,1.6660106358395492,1.6601790859626053,6.799120001364837
126,2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,121.07063293457031,1267700,-0.003246662088547958,28.810864455004765,0.00032939123438280044,0.01430289706915387,122.17093004499164,0.8990663841983114,123.96906281338826,120.37279727659501,0.006616799394951566,-0.002272399070888408,1.0240644302883066,124.26071859889423,-0.003246662088547958,-0.39435577392578125,21.61561867757071,-1.528769105535531,-1.5884703146293253,31.661867959158762,1.3828540706827608,1.670275054945349,6.8918809233662115
127,2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,123.33218383789062,2243700,0.01867959924305107,29.020634012805104,0.00033420523750205574,0.011753074525707653,122.19162423270089,0.9275754298216033,124.04677509234409,120.33647337305769,0.0003282192512613548,-0.005252810477527952,1.0431935434451556,124.13691396409375,0.01867959924305107,2.2615509033203125,32.08735769291491,-1.4551464436220414,-1.4963346498843895,31.63089370727539,1.3839615051310574,1.9974232323267953,7.754373118766554
128,2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,123.79096221923828,2699100,0.0037198593835869875,28.85251077015071,0.00033034419751653296,0.012420741015669921,122.43882642473493,1.101159640508348,124.64114570575163,120.23650714371823,0.006404486230023923,-0.010997521853442382,1.0470740767366373,124.09078706477969,0.0037198593835869875,0.45877838134765625,30.492465386235352,-1.344284299808848,-1.5363172664354328,31.410945892333984,1.6077377535557884,2.0001166731923004,7.984304483079143
129,2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,126.31004333496094,3127100,0.02034947520046959,26.009725189745815,0.0002684546843040071,0.027550191116350847,122.83319636753627,1.822976005681503,126.47914837889928,119.18724435617327,0.0032260144672493275,-0.01174273991685885,1.068381484694244,124.38668790080386,0.02034947520046959,2.5190811157226562,37.77538618999493,-1.041154675911116,-1.3810100348732306,31.472354343959264,1.0643746107789618,2.0119603530946493,8.514254061877084
130,2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,125.41665649414062,2430100,-0.007072967574329292,25.71018792973941,0.0002623070489613167,0.018841392413896072,123.35977826799665,1.977243031217862,127.31426433043237,119.40529220556093,0.011432542648006446,-0.012135205124816636,1.060824857095988,124.5240170465821,-0.007072967574329292,-0.8933868408203125,39.771326615635274,-0.863062272114675,-2.0650135408240287,31.364701407296316,1.069560898851853,1.546404721789725,9.09160859374514
131,2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,126.92974853515625,2965700,0.012064522235818886,24.96960675911939,0.0002474131990893098,0.022902239008280756,124.04503086635044,2.2879975499257945,128.62102596620204,119.46903576649885,0.012807563276320977,-0.015078860502513801,1.0736232021727319,124.84478124505866,0.012064522235818886,1.513092041015625,54.84407843037036,-0.592993220032298,-1.9746383127069898,31.676254272460938,1.3789075503866985,1.540171445014166,9.064023324176354
132,2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,128.86138916015625,2844600,0.015218186810359802,25.46777281104353,0.00025738390950592394,0.010906542559536407,125.1016595023019,2.586343554409572,130.27434661112105,119.92897239348275,0.0010717322795257866,-0.00044125625762362296,1.0899618006273333,125.38032896707168,0.015218186810359802,1.931640625,61.729324563707046,-0.2205519103377469,-1.7155255977242365,31.759749276297434,1.3793012341622617,1.9017152715794918,9.659165922678932
133,2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,131.18734741210938,4129900,0.018050078981084905,24.76595960200216,0.0002433939504000012,0.013697762197400551,126.54690442766461,2.777898779486228,132.10270198663707,120.99110686869216,0.00239557360158309,-0.010073706135785787,1.109635697215022,126.1545980930767,0.018050078981084905,2.325958251953125,75.04108445876908,0.2593067758788834,-1.28225730578028,32.19358607700893,1.6347399440953199,1.9062051750195854,9.790633845003148
134,2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,128.96603393554688,5972700,-0.01693237587604013,24.71908114558512,0.00024247340185794513,0.02970967807696808,127.35174015590123,2.492781747161608,132.33730365022444,122.36617666157801,0.024768164982586716,-0.0273914442613427,1.0908469285043054,126.52945620540606,-0.01693237587604013,-2.2213134765625,64.42938521275059,0.45511057719600956,-1.3524606568185535,32.20465523856027,1.768526487000557,1.632142165782297,9.895030045866156
135,2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,129.98008728027344,3715000,0.007862948977971573,24.74254369849774,0.00024293391613971048,0.015578112801631728,128.23590087890625,2.0832927797571035,132.40248643842045,124.06931531939205,0.00306560000244385,-0.002127104264766726,1.0994242022459118,126.98954034872172,0.007862948977971573,1.0140533447265625,69.88697322118273,0.6842248128249651,-1.2849471377587873,32.32260513305664,1.7725286689870512,1.6462371972207532,9.988344893815793
136,2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,132.04042053222656,3462700,0.01585114531820908,25.39540526220071,0.00025592325731405225,0.019061776186109252,129.05452619280135,2.31354934815925,133.68162488911986,124.42742749648285,0.0032182464820407985,-0.0004951221076128966,1.1168513350420677,127.6629910398557,0.01585114531820908,2.060333251953125,70.72706224331607,1.0202899028573142,-1.1267695953230326,32.441923413957866,2.151554949661224,1.619592358043937,10.374762371906204
137,2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,132.28192138671875,3329700,0.001828991861119178,24.732408827146095,0.00024273493904487862,0.013862621511211832,130.0352783203125,1.939240579976767,133.91375948026604,126.15679716035896,0.0029923999582538168,-0.007145026985925573,1.1188940470439397,128.27884841943745,0.001828991861119178,0.2415008544921875,77.90557039967749,1.291226552638662,-1.091719293293976,32.69828305925642,2.1426884362357486,1.7796452240906184,10.713655844062984
138,2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,133.80300903320312,2741100,0.011498832421987348,20.478114420546138,0.00016640998818292848,0.014943562024070264,131.01717267717635,1.8423982533756933,134.70196918392773,127.33237617042496,0.0004879648218593349,-0.0004269110505185522,1.131760022188857,129.01540316793955,0.011498832421987348,1.521087646484375,79.13992292926699,1.6101243491653747,-0.9077411716063072,32.81818716866629,2.3477778529671602,1.7689337284304392,11.281902410479566
139,2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,133.81105041503906,2545400,6.0098662160390504e-05,20.14316207805063,0.00016101070575500674,0.011591639246668544,131.7242671421596,1.8268853325286736,135.37803780721694,128.07049647710224,0.0069069618935341595,-0.006126151786552177,1.1318280394520772,129.65482280088617,6.0098662160390504e-05,0.0080413818359375,81.87861712358965,1.8422655324690425,-0.8532236182088728,33.000328063964844,2.3428581988632673,2.0003931059691062,11.044243211302168
140,2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,132.82919311523438,2548100,-0.007337639879212321,18.26006118780738,0.00013231342642161493,0.014692635371767241,131.9588165283203,1.851690435650166,135.66219739962065,128.25543565701997,0.011094489376405546,-0.013853058822151425,1.123523092893383,130.0780721761326,-0.007337639879212321,-0.9818572998046875,79.46760093089918,1.9248232500875702,-1.1735262468374705,33.22346660069057,2.3270426437701115,1.9868893747613132,10.80658401212477
141,2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,133.5293731689453,2236200,0.00527128138995403,17.843726246100687,0.00012634863743880262,0.01406134389918722,132.6107221330915,1.36061131530086,135.33194476369323,129.8894995024898,0.0005478228546344903,-0.0035914070019154296,1.1294454992641356,130.53824564184094,0.00527128138995403,0.7001800537109375,77.72436229855455,2.0234247339868716,-1.33177104883443,33.29142706734793,2.3263188614221932,1.5717965028556082,10.794896237944346
142,2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,133.00621032714844,2372200,-0.003917960740630111,17.44934601144234,0.000120825268344063,0.008361039675901662,133.04302542550224,0.7112837144114205,134.46559285432508,131.6204579966794,0.0023629165855037163,-0.004725833171007433,1.1250203761393374,130.86730759988194,-0.003917960740630111,-0.523162841796875,74.96722674380388,2.0358838495596387,-1.4159957909761014,33.338055746895925,2.2873365604843343,1.6546370066853686,11.430825850885823
143,2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,131.3241424560547,2823600,-0.012646536330570224,18.11615967790526,0.00013023620693466688,0.017068562687548798,132.9406999860491,0.9047647720119536,134.75022953007303,131.1311704420252,0.010083238856070037,-0.015853735849728136,1.1107927650798595,130.9282189140383,-0.012646536330570224,-1.68206787109375,64.23030819544913,1.8882622569489342,-1.8324839597139397,33.20768083844866,2.291029410721121,1.3857142871466115,11.824476013621531
144,2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,130.72860717773438,2553300,-0.0045348499307322765,17.182134466774727,0.00011715307334695562,0.010275812706187075,132.7187979561942,1.226531527637261,135.17186101146874,130.26573490091968,0.009664210520322916,-0.007095257343776147,1.1057554865860793,130.90160401586445,-0.0045348499307322765,-0.5955352783203125,65.33488624510163,1.7035785680922402,-2.246140405127492,33.30595942905971,2.279495224843889,1.4237753319844497,12.426673623590071
145,2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,132.01634216308594,3700300,0.009850445232701066,17.323851470801102,0.00011909358324697526,0.02178064708982698,132.46355983189173,1.1466024093533722,134.75676465059848,130.17035501318497,0.011936273032528737,-0.0006153085846719628,1.1166476704474542,131.05023576882732,0.009850445232701066,1.2877349853515625,64.87789464100337,1.6421946674708465,-2.9947696456895647,33.371534075055806,2.361172351481502,1.4178593278625375,13.606980443178324
146,2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,134.8010711669922,3251900,0.021093820342834135,17.970749435641125,0.00012815390288833172,0.018221243595870608,132.60499136788505,1.3781866543425871,135.36136467657022,129.84861805919988,0.002473684021551589,-0.005188853516642566,1.140202035794117,131.5503471552493,0.021093820342834135,2.78472900390625,66.5473286680706,1.797531022936937,-2.907782521753229,33.5524913242885,2.344798290706108,1.760035238544289,14.276999339669752
147,2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,134.9056854248047,1866700,0.0007760639949434545,17.790322163972608,0.00012559347726108538,0.008631464165992355,132.9016331263951,1.6341839510407679,136.17000102847663,129.63326522431356,0.0016783478764234745,-0.0022177972374668345,1.141086905541058,131.99772559119003,0.0007760639949434545,0.1046142578125,61.82210350338094,1.90709390863546,-2.895431371489308,33.45037078857422,2.3342543376266405,1.9781086219225412,14.221986634789712
