,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
507,2015-01-07,27.735000610351562,27.825000762939453,27.385000228881836,27.59000015258789,22.3105411529541,22123800,-0.0009052979274921658,16.36455948123934,0.00010626936786310349,0.015864450130691373,23.02130671909877,0.6072315290704666,24.235769777239703,21.80684366095784,0.008473070314765126,-0.012619447404630507,1.4995916142397476,22.8674898013023,-0.0009052979274921658,-0.020215988159179688,53.8883454356196,0.10536549058503653,-2.2190624539893724,5.800693239484515,1.0192171007039563,1.26366717275625,10.591156721635995
508,2015-01-08,27.875,28.524999618530273,27.799999237060547,28.190000534057617,22.795726776123047,31532400,0.021746923117761385,18.129612016899987,0.0001304296951917956,0.026008982294878084,22.89024897984096,0.5266898842733518,23.943628748387663,21.836869211294253,0.012017904375700673,-0.00269061032966648,1.5322031177826592,22.857921397945066,0.021746923117761385,0.4851856231689453,57.66997523038391,0.09189682483884809,-2.0261698408100295,5.839511326381138,1.591877343729524,1.2578340894276396,11.098419076753462
509,2015-01-09,28.30500030517578,28.385000228881836,28.040000915527344,28.145000457763672,22.759336471557617,22225800,-0.0015963651838267756,18.103873863053966,0.0001300596225592734,0.012188634857262534,22.754567555018834,0.38344008613897584,23.521447727296785,21.987687382740884,0.0084790591249094,-0.009362281815626067,1.52975716207088,22.84477674109341,-0.0015963651838267756,-0.03639030456542969,51.50457063186632,0.07739426384913628,-2.042236204770983,5.8114196232387,1.591713101214523,1.455639291523335,11.26012475410956
510,2015-01-12,28.1200008392334,28.354999542236328,27.885000228881836,28.084999084472656,22.710817337036133,22483200,-0.00213183431696784,17.656676705761427,0.00012371358424276933,0.016714057586326346,22.661433628627233,0.27491290449892036,23.211259437625074,22.11160781962939,0.009601722962503032,-0.008357062707611536,1.52649597325615,22.826915487219104,-0.00213183431696784,-0.048519134521484375,44.107588223489955,0.06127940033298884,-2.0636574619877526,5.782541819981167,1.5909857234489475,1.4549740964862745,11.421830431465654
511,2015-01-13,28.420000076293945,28.979999542236328,28.21500015258789,28.420000076293945,22.98171043395996,34857800,0.011927932531167196,17.9967476716877,0.00012852497093587188,0.026917642068782,22.644971575055802,0.24646598133921674,23.137903537734235,22.15203961237737,0.019704414653027982,-0.007213227415754015,1.5447039142342478,22.847554813451218,0.011927932531167196,0.2708930969238281,48.92034781515181,0.06956516000704482,-1.9440578284682597,5.810301508222308,2.0988617905949027,1.384185464027492,12.349047734892833
512,2015-01-14,27.920000076293945,28.139999389648438,27.5,27.90999984741211,22.569299697875977,48808200,-0.0179451715427833,18.81484067979607,0.00014047548801829742,0.022922614179784414,22.636884144374303,0.24811891928424337,23.13312198294279,22.140646305805816,0.008237805931512658,-0.015042982634178253,1.5169839375105054,22.81045413137452,-0.0179451715427833,-0.4124107360839844,37.721602244798305,0.042365224565408255,-2.126137672714044,5.746221542358398,2.104371751511976,1.3878192467962998,12.391831777310987
513,2015-01-15,28.0049991607666,28.21500015258789,27.719999313354492,28.0,22.6420841217041,32459800,0.003224930538495041,18.599905249828314,0.0001372843155962664,0.017675445601400563,22.681359427315847,0.20890385776324347,23.099167142842333,22.26355171178936,0.0076772061785702,-0.010176749007419283,1.5218761053369896,22.7880047967518,0.003224930538495041,0.072784423828125,37.80955526433592,0.02637810411662045,-2.0940032605986296,5.735803467886789,2.1032946252178206,1.568214176381693,12.567863673797387
514,2015-01-16,27.905000686645508,28.485000610351562,27.815000534057617,28.385000228881836,22.953413009643555,31034000,0.013750010213990027,19.047057004927105,0.0001439644367257711,0.024010036187334233,22.77319826398577,0.15237633583808136,23.07795093566193,22.468445592309607,0.003583600752878094,-0.003225233842440362,1.5428019173298007,22.81005922513737,0.013750010213990027,0.3113288879394531,41.31443643654141,0.0383873301064277,-1.9565511759039067,5.732577323913574,2.287589023721212,1.5675783912402066,12.518870619947252
515,2015-01-20,28.375,28.375,27.729999542236328,27.905000686645508,22.565263748168945,27553800,-0.016910307034144978,19.89303047810328,0.00015703677047728036,0.022731293665680066,22.74027497427804,0.17051535332303216,23.081305680924107,22.399244267631975,0.016563852453021752,-0.022731293665680066,1.5167126632148862,22.777419828208245,-0.016910307034144978,-0.3881492614746094,33.25870664757974,0.01639533154654771,-2.127919549444553,5.690604482378278,2.29229372664712,1.5708023053993423,12.469877566097114
516,2015-01-21,27.709999084472656,28.014999389648438,27.584999084472656,27.885000228881836,22.549091339111328,27846600,-0.0007166948828120079,18.966889132311362,0.00014275511244340926,0.015517875113057389,22.710239955357142,0.18453818008715012,23.079316315531443,22.34116359518284,0.0046914169997012665,-0.004511007005772294,1.515625643010464,22.74697602966199,-0.0007166948828120079,-0.016172409057617188,33.141271566062,-0.0023118148459531085,-2.1350596878178916,5.659380640302386,1.867601612212066,1.5777340351164417,11.43051322788481
517,2015-01-22,27.975000381469727,28.34000015258789,27.829999923706055,28.28499984741211,22.87254524230957,26890400,0.014344431814740766,18.83624729124303,0.00014079532222891308,0.018230570935743522,22.733343941824778,0.1944788561461443,23.122301654117067,22.34438622953249,0.001966051990198103,-0.005183215577709814,1.5373664317033002,22.763718591348336,0.014344431814740766,0.3234539031982422,42.827953598566765,0.00886052501443757,-2.520925970324196,5.648667471749442,2.140474927556964,1.0909813641951005,12.421830672625148
518,2015-01-23,28.295000076293945,28.325000762939453,28.049999237060547,28.155000686645508,22.767419815063477,21703800,-0.004596140312868813,18.890420405380166,0.0001416063424968269,0.009719085532334295,22.702730996268137,0.163221391877907,23.02917378002395,22.376288212512325,0.006008131324812202,-0.008658803271701154,1.5303004798708975,22.76421208784369,-0.004596140312868813,-0.10512542724609375,44.94099595317158,0.009126734127427483,-2.8950359885152452,5.622968264988491,2.148104184852234,0.9033709159167241,14.311034382304973
519,2015-01-26,28.155000686645508,28.424999237060547,28.040000915527344,28.344999313354492,22.921066284179688,17307800,0.006748523564121811,18.546589674516483,0.00013649840815669915,0.01367424301700748,22.752983365740096,0.16933035694233195,23.09164407962476,22.414322651855432,0.0028414108241879847,-0.00408452382573412,1.540627748719493,22.785125980688488,0.006748523564121811,0.15364646911621094,55.020608549173716,0.021487992545708323,-2.7987058723642404,5.637577193123954,2.075882237283836,0.9063731149657768,16.030401573396677
520,2015-01-27,28.1200008392334,28.415000915527344,28.010000228881836,28.18000030517578,22.787641525268555,19046600,-0.005821053752775196,18.575171784509582,0.00013691944715239735,0.01440258444375455,22.77377728053502,0.16223052329938026,23.098238327133778,22.44931623393626,0.008357062707611536,-0.0039118281318856925,1.53165967178118,22.785461386632498,-0.005821053752775196,-0.1334247589111328,58.224147935027794,0.020284291250359132,-2.8823577948409485,5.648280552455357,2.0810561743358265,0.7411418774559175,18.14319942803115
521,2015-01-28,28.2450008392334,28.31999969482422,27.264999389648438,27.295000076293945,22.07198715209961,39778400,-0.031405372617230976,21.128708341442042,0.00017715171276893766,0.03735175336622207,22.64785930088588,0.29073627286157405,23.22933184660903,22.066386755162732,0.03628959419631205,-0.034696456734520646,1.4835573290661062,22.69033148869478,-0.031405372617230976,-0.7156543731689453,46.56572895643698,-0.03797917732500622,-3.027995204381007,5.651003020150321,1.948683187725773,0.7433563413144604,19.114561004409342
522,2015-01-29,27.43000030517578,27.530000686645508,26.760000228881836,26.934999465942383,21.78087043762207,41683600,-0.013189420257969209,20.994047863079434,0.00017490081177669466,0.028071470987857776,22.5358031136649,0.4404764507852195,23.41675601523534,21.654850212094463,0.0216916228247673,-0.024425813665321858,1.463990067976263,22.56907001521842,-0.013189420257969209,-0.29111671447753906,34.52524085652611,-0.1064173686477865,-2.2428519510378297,5.5969712393624445,1.7467827425413733,0.7468139030434539,21.016006718374026
523,2015-01-30,26.635000228881836,26.950000762939453,26.510000228881836,26.575000762939453,21.48976707458496,56380800,-0.013365093184443455,21.190917644533638,0.00017819642484817754,0.01651963695425464,22.384471075875418,0.5913011275520706,23.567073330979557,21.201868820771278,0.014079218951662193,-0.004693072983887398,1.4444237042966606,22.425162956467293,-0.013365093184443455,-0.2911033630371094,32.03668120385163,-0.18204622136634185,-2.0324836234383095,5.566961015973773,1.7574269394413293,0.5773198707625855,22.784229952558047
524,2015-02-02,26.575000762939453,26.969999313354492,26.225000381469727,26.905000686645508,21.75661277770996,36911800,0.012417338084626639,21.643268554947102,0.00018588534672284222,0.02803382541850063,22.22505215236119,0.5882050434839904,23.40146223932917,21.04864206539321,0.002445856061822927,-0.013170286789147513,1.462359601770361,22.336022932632982,0.012417338084626639,0.266845703125,37.28442557033244,-0.21793815847356868,-1.6219197694842127,5.558715956551688,1.7387566660648883,0.5795866391523036,24.616637522905865
525,2015-02-03,26.940000534057617,27.780000686645508,26.93000030517578,27.704999923706055,22.403528213500977,36466200,0.02973419816773104,24.239170990824448,0.00023314976600096273,0.03155160967406641,22.17306763785226,0.5469133590270934,23.266894355906445,21.079240919798075,0.0027839926300163567,-0.00037120373732708813,1.5058416919618853,22.345023636748717,0.02973419816773104,0.6469154357910156,42.997047585164914,-0.19196920653181593,-1.690916717233906,5.5411592211042136,2.424783742839401,0.5785454624232924,26.82142283049456
526,2015-02-04,27.725000381469727,28.989999771118164,27.415000915527344,28.450000762939453,23.005979537963867,80115800,0.02689091283844469,25.075714825879658,0.00024952042620192123,0.05680789301786578,22.185198102678573,0.5668473567159752,23.318892816110523,21.051503389246623,0.01947697027047201,-0.011181224947775797,1.5463351496489284,22.43315109024407,0.02689091283844469,0.6024513244628906,55.05630384908608,-0.12137668318403882,-1.1642030936994707,5.643172264099121,3.4212614252439986,0.5730197567059269,29.65379882492685
527,2015-02-05,28.395000457763672,28.700000762939453,28.31999969482422,28.485000610351562,23.034278869628906,25603200,0.0012300859269365194,24.556794599034625,0.00023930006388062563,0.01338267518891114,22.220432009015763,0.616063528811205,23.452559066638173,20.988304951393353,0.007571760842465701,-0.0026413369160184904,1.5482372747548387,22.513301460828718,0.0012300859269365194,0.028299331665039062,54.5884819670068,-0.06242844403875125,-1.153968251778353,5.646623747689383,3.4112024518770823,1.3317133040466107,31.178370905262074
528,2015-02-06,28.55500030517578,28.71500015258789,28.3799991607666,28.459999084472656,23.014060974121094,21181000,-0.0008777307777787513,24.556443216851076,0.00023929321565969514,0.011731780362144418,22.35501398359026,0.6780155520259682,23.711045087642198,20.998982879538325,0.00893017213762781,-0.006128563913111203,1.546878339247482,22.58006939593437,-0.0008777307777787513,-0.0202178955078125,50.761416214523166,-0.017145314503451914,-1.1612803313337785,5.635038375854492,3.405866202474736,1.3799626440955515,32.68424477865774
529,2015-02-09,28.40999984741211,28.614999771118164,28.28499984741211,28.545000076293945,23.082796096801758,17200800,0.0029866577114727733,23.4515412480983,0.00021824396306002248,0.011615625676820082,22.541003363473074,0.672818967685416,23.886641298843905,21.195365428102242,0.002463910425912765,-0.004399859228136756,1.5514983353681058,22.647099622716688,0.0029866577114727733,0.06873512268066406,57.06401076357214,0.02401145277654848,-1.1364213303018096,5.647849219185965,2.833230333746806,1.3871016640095857,33.757756840910965
530,2015-02-10,28.56999969482422,28.735000610351562,28.350000381469727,28.704999923706055,23.21217918395996,18011400,0.005605173940609776,23.495336668940507,0.00021905985920113528,0.013475681938897014,22.78706223624093,0.5224424441218168,23.831947124484564,21.7421773479973,0.0010500765476361828,-0.007700361067709342,1.5601947534064105,22.72244356421579,0.005605173940609776,0.12938308715820312,58.77942751856527,0.06630430642704255,-1.089628160060042,5.662311281476702,2.9328615563454905,1.1840982340689148,35.56783986864208
531,2015-02-11,28.684999465942383,28.96500015258789,28.530000686645508,28.889999389648438,23.361780166625977,22396400,0.006444934854259232,23.537128407649664,0.00021983984669769426,0.015164701901384256,23.016371863228933,0.29946366564056925,23.615299194510072,22.417444531947794,0.0026146335832601744,-0.005403478549159626,1.5702501069520718,22.80768844453715,0.006444934854259232,0.14960098266601562,56.790176401635364,0.11061810996785582,-1.0355229102628485,5.659590721130371,3.1225639433882497,1.1825319826305187,37.50109248358311
532,2015-02-12,28.934999465942383,29.204999923706055,28.854999542236328,29.190000534057617,23.6043701171875,23389600,0.010384052449396775,23.456479740839615,0.0002183358896160397,0.012096090821832935,23.187920706612722,0.22443725560290742,23.636795217818538,22.739046195406907,0.0005183822334640912,-0.002764815109128227,1.586555666421333,22.913912667557195,0.010384052449396775,0.24258995056152344,61.189221497642066,0.1634282015620876,-0.8794062640410963,5.687502452305385,2.6058678733470244,1.4613100892353321,37.86407422120898
533,2015-02-13,29.25,29.7549991607666,29.209999084472656,29.735000610351562,24.04508399963379,29040000,0.01867085968650284,23.082387071635775,0.00021142721941461076,0.018632481240818642,23.336364201137,0.37630008300172074,24.08896436714044,22.583764035133555,0.0006837111253004808,-0.0013675526676014957,1.6161780246539117,23.064735511834076,0.01867085968650284,0.44071388244628906,63.95583836766785,0.23809786278904355,-0.6175402650621158,5.722720282418387,3.044923577576621,1.4491629194669475,38.57785043855296
534,2015-02-17,29.59000015258789,29.625,29.190000534057617,29.399999618530273,23.774187088012695,31513800,-0.011266207746465695,23.613933390468674,0.0002212769246704334,0.01470089434603597,23.442065375191824,0.3811899526890212,24.204445280569868,22.67968546981378,0.007603933095960069,-0.01351806747102332,1.5979698272728882,23.15932905532456,-0.011266207746465695,-0.27089691162109375,61.84463751654522,0.2722763581191465,-0.6942816263367655,5.7288618087768555,3.0466024250545165,1.265573827098207,39.85063412134489
