,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,65.19000244140625,66.0,64.94999694824219,65.45999908447266,40.36066436767578,2935900,-0.0018298627640663812,16.29692119650844,0.00010539271447825631,0.016106811051304546,41.07940782819475,0.7734141473162475,42.62623612282725,39.532579533562256,0.008283492794968135,-0.0036816303754518653,0.973211876079311,41.2526578645464,-0.0018298627640663812,-0.0739898681640625,39.55509296045653,-0.6932007921286214,-5.589714020518518,26.305484499250138,0.3971626583332266,0.6823983846347725,24.857970488623657
120,2013-06-25,65.68000030517578,66.44000244140625,65.23999786376953,66.12000274658203,40.76759719848633,2636500,0.010082411605108588,16.500594978660175,0.00010804350581340683,0.01827047156000325,40.945522853306365,0.7268265304462567,42.39917591419888,39.49186979241385,0.004872102517316856,-0.006699184521343196,0.9830241987929226,41.18798310907172,0.010082411605108588,0.4069328308105469,45.897863337148976,-0.6720795414753482,-5.4959506163290275,26.32777077811105,0.4770942109885069,0.6433540223524352,24.979744294417586
121,2013-06-26,66.5999984741211,67.87999725341797,66.55000305175781,67.61000061035156,41.68628692626953,3856700,0.02253480192394841,17.658676296238728,0.0001237416065616442,0.019969883365342042,40.94199970790318,0.7225450684474578,42.3870898447981,39.49690957100826,0.004054003742527403,-0.0007506820346656326,1.0051764543991693,41.25442361803143,0.02253480192394841,0.9186897277832031,50.59716501961216,-0.5745867367075945,-5.284270776933192,26.383158002580917,0.7370312135247261,0.6430963356976764,24.31548742258504
122,2013-06-27,67.88999938964844,68.19000244140625,67.37999725341797,67.5199966430664,41.630794525146484,2371800,-0.001331190787541181,17.37541049717398,0.00011980352775607292,0.011931141482846842,40.879461015973774,0.6205291763206054,42.120519368614985,39.63840266333256,0.009868991079148591,-0.007512183544197109,1.0038383727632199,41.30460640564677,-0.001331190787541181,-0.055492401123046875,49.066931802283804,-0.496082232358539,-5.297057055262177,26.379028047834122,0.735853035739323,0.7917630770992273,23.353010696564258
123,2013-06-28,67.44000244140625,68.0199966430664,67.11000061035156,67.5,41.618465423583984,2761600,-0.0002961534052647874,17.360094359770294,0.00011959241118259065,0.013493416366724981,40.94816425868443,0.67784205992413,42.30384837853269,39.592480138836166,0.007710507476896873,-0.0048932654078920335,1.0035410826107907,41.34645427470507,-0.0002961534052647874,-0.0123291015625,47.816417503024184,-0.4299060136073365,-5.299897864470899,26.35794367109026,0.7367408182260146,0.5886688266652362,22.534640986388006
124,2013-07-01,67.9000015258789,68.05000305175781,66.51000213623047,66.83999633789062,41.21152877807617,2681700,-0.009777790732216962,17.592597770781033,0.0001228172604462261,0.022680425344915482,41.101427350725444,0.5782876700346947,42.25800269079483,39.94485201065606,0.017820422484173502,-0.02047127184700671,0.99372866791384,41.32846420848788,-0.009777790732216962,-0.4069366455078125,47.92369583044876,-0.4056215174911131,-5.393662147623635,26.370119094848633,0.7356895036504763,0.5892723114505091,22.06333551995149
125,2013-07-02,66.80000305175781,67.45999908447266,66.7300033569336,67.18000030517578,41.421165466308594,5239700,0.005086845706727239,17.62678962148226,0.00012329512395237882,0.010928079254329509,41.242357526506694,0.5041687301203925,42.250694986747476,40.23402006626591,0.004191598300975032,-0.001047899575243758,0.9987836123218693,41.34082437619731,0.005086845706727239,0.20963668823242188,53.418296680135015,-0.3652495808175189,-5.345358722479661,26.362842559814453,0.7358551401173984,0.629181160092844,21.437937823732206
126,2013-07-03,66.95999908447266,67.4000015258789,66.73999786376953,67.38999938964844,41.550636291503906,1606500,0.00312571661704264,17.65592078744248,0.00012370299160811246,0.009856685650140983,41.412353515625,0.32672087143618084,42.06579525849736,40.75891177275264,0.0001493747964042034,-0.003285561883380328,1.0019055268557335,41.368799298238194,0.00312571661704264,0.1294708251953125,49.370320847281185,-0.3191286007207168,-5.315526709935098,26.324715750558035,0.7359584850341291,0.5153487682556316,20.263448850414427
127,2013-07-05,67.4800033569336,67.58000183105469,66.5,67.2699966430664,41.47665023803711,3014600,-0.0017806238380499995,17.56833006269435,0.00012247865920308337,0.01600476848440638,41.5136468069894,0.16180245717480252,41.837251721339,41.1900418926398,0.004594030417404063,-0.014522870601382359,1.0001215099911402,41.38317942354472,-0.0017806238380499995,-0.07398605346679688,47.661083552731405,-0.2852591578932717,-5.332574202077166,26.295548030308314,0.7681431090148871,0.5151046982742097,19.188400514791038
128,2013-07-08,67.30000305175781,67.73999786376953,67.0999984741211,67.7300033569336,41.7602653503418,3097400,0.006837946427134423,17.359813179235594,0.00011958853714998483,0.009509648746319356,41.52421515328543,0.1766892169993191,41.87759358728407,41.1708367192868,0.0001485067813184364,-0.002971836085696802,1.0069602872970844,41.43345754711766,0.006837946427134423,0.2836151123046875,50.47837825036708,-0.23284788566064663,-5.801971445888351,26.224700927734375,0.7031703373908839,0.6236311488944399,18.17518365039252
129,2013-07-09,67.94999694824219,68.18000030517578,67.68000030517578,68.16000366210938,42.0254020690918,2762900,0.006349019014263213,17.469222522318613,0.0001211006887040809,0.007358352059689601,41.580587659563335,0.25977510216975513,42.100137863902845,41.061037455223826,0.00029428467938913644,-0.003973460709233937,1.0133534973077416,41.51238348338088,0.006349019014263213,0.26513671875,49.573658862281455,-0.16798087844806986,-5.734677773840437,26.211178370884486,0.5858238742006779,0.7286611467706534,18.28787553009369
130,2013-07-10,68.05000305175781,68.81999969482422,67.80999755859375,68.58999633789062,42.29053497314453,2153400,0.0063088725151716485,17.569687791954358,0.00012249759091537696,0.014842058647113892,41.676597595214844,0.37482523285107255,42.42624806091699,40.9269471295127,0.0033799169231286683,-0.0035268990801002303,1.0197466153350594,41.616137015349366,0.0063088725151716485,0.2651329040527344,63.11359475195891,-0.09409463397306439,-5.316543809105144,26.232833044869558,0.7014023620021999,0.6507831231524209,17.638454575767394
131,2013-07-11,69.0,70.02999877929688,68.93000030517578,69.9000015258789,43.09823226928711,2544100,0.019098772258508534,18.245904325919163,0.00013210834312325223,0.015942006871320198,41.94612666538784,0.5971039043113001,43.14033447401044,40.751918856765236,0.001884018165477808,-0.001014488330785779,1.0392225237027286,41.8137497158744,0.019098772258508534,0.8076972961425781,85.19067529453815,0.029297445965717372,-3.9781490313764367,26.400476455688477,0.917686111765075,0.6490485218436663,17.627263306575646
132,2013-07-12,69.87999725341797,70.25,69.41000366210938,70.1500015258789,43.25236129760742,2061600,0.003576226221003287,17.792744135293972,0.00012562767613652308,0.012020554821208713,42.2077260698591,0.7177306075629311,43.64318728498496,40.77226485473324,0.0014310028341651463,-0.006725724238427978,1.0429390185414515,42.005564593438805,0.003576226221003287,0.1541290283203125,84.67370864029698,0.13793347158471647,-4.093891161711402,26.479080200195312,0.9163620532522778,0.7345280083546084,17.32407048213732
133,2013-07-15,70.05999755859375,71.19000244140625,70.0,71.01000213623047,43.78261947631836,2862500,0.012259635377185107,17.700259304537195,0.0001243250712094665,0.01698547648979016,42.526580810546875,0.8590369797504317,44.24465477004774,40.80850685104601,0.0025692308228420987,-0.0008563739749430027,1.055725070629409,42.242505244489415,0.012259635377185107,0.5302581787109375,87.85814668979401,0.2637750731881141,-3.6062793074310244,26.648529870169504,1.082814571224225,0.7128954423465775,16.532882569708097
134,2013-07-16,71.01000213623047,71.19999694824219,70.04000091552734,70.48999786376953,43.46200180053711,2263800,-0.007322944118377195,18.023887027908774,0.00012891289825191202,0.01633567100152212,42.81020246233259,0.7785923973604031,44.367387257053394,41.253017667611786,0.009998578553913366,-0.013660064660217979,1.04799405493282,42.40510478529578,-0.007322944118377195,-0.32061767578125,80.38942689124512,0.33378659804939304,-4.901704927293446,26.7441041128976,1.0809130345614162,0.5538987973145966,15.731032021729456
135,2013-07-17,70.87999725341797,70.93000030517578,70.30000305175781,70.70999908447266,43.597652435302734,2036300,0.003121131773639263,18.014214164082016,0.0001287745682338941,0.008888223445685716,43.07268633161272,0.6674156347102068,44.407517601033135,41.73785506219231,0.0031038548141664344,-0.008182762755851938,1.0512649824762559,42.56411113863004,0.003121131773639263,0.135650634765625,76.18244885034106,0.3956562297248638,-4.872843071368974,26.76950400216239,0.9174409002732231,0.6002767515202447,15.5068355856919
136,2013-07-18,70.91000366210938,71.37000274658203,70.77999877929688,71.1500015258789,43.86894989013672,2394500,0.006222753741995213,17.927119309224,0.00012753238362188577,0.008320461667109232,43.33605030604771,0.5360921910193782,44.408234688086466,42.263865924008954,0.0031025413812054595,-0.0018333785939707665,1.0578067455797886,42.73808963883093,0.006222753741995213,0.2712974548339844,78.94744632290036,0.46126264718129306,-4.64703025593706,26.86012077331543,0.9155324834980784,0.6848584447755356,14.973885096238302
137,2013-07-19,71.16999816894531,71.26000213623047,70.75,70.87999725341797,43.702457427978516,2310600,-0.0037952233316539408,15.809968491643373,9.91885332169668e-05,0.0071659709056028295,43.537753513881135,0.2830581809880781,44.10386987585729,42.97163715190498,0.0053393971138011535,-0.005901337357748826,1.0537921327385833,42.866672010717274,-0.0037952233316539408,-0.16649246215820312,75.91992666776741,0.4941256821424389,-4.6812176005489405,26.93168149675642,0.8712158183738288,0.683758513781261,14.683626509796918
138,2013-07-22,70.73999786376953,70.93000030517578,70.61000061035156,70.7699966430664,43.6346435546875,1665500,-0.0015517176214352446,12.493310088606282,6.193761784526653e-05,0.004523603399599635,43.614383697509766,0.20649255967345112,44.027368816856665,43.201398578162866,0.0022618556254059923,-0.0018376768072331062,1.052156944916883,42.96906821657997,-0.0015517176214352446,-0.06781387329101562,82.91439319746925,0.5088323585914409,-4.695142412673247,26.988539014543807,0.8683709159089262,0.6815257417858153,14.39336792335553
139,2013-07-23,70.81999969482422,71.44000244140625,70.66999816894531,71.30999755859375,43.96760559082031,1846500,0.0076306807849939595,12.50233469149043,6.202713203890683e-05,0.010872695224216616,43.716561453683035,0.17149270834332753,44.05954687036969,43.37357603699638,0.0018357086045285769,-0.0021180673047908657,1.0601856186992582,43.10220653314535,0.0076306807849939595,0.3329620361328125,83.46826918448876,0.5411170981949383,-4.56121118894943,27.09974534170968,0.956138757383947,0.6794051638644191,14.145556035677227
140,2013-07-24,71.30000305175781,71.30000305175781,70.1500015258789,70.5,43.468177795410156,1419100,-0.011358994621131435,13.4635507236715,7.19314278130458e-05,0.016129052968540572,43.67164121355329,0.1913393484618824,44.054319910477055,43.28896251662953,0.011220238674843779,-0.016129052968540572,1.0481429759590524,43.151002701447325,-0.011358994621131435,-0.49942779541015625,72.96887537171715,0.5204044392966409,-4.662309882995416,27.196428298950195,0.9531510190178709,0.618927077981748,13.899772920186287
141,2013-07-25,70.30000305175781,70.72000122070312,70.11000061035156,70.5999984741211,43.52983856201172,1818900,0.0014185266033412969,13.268813857608311,6.986564332851525e-05,0.008677106456203914,43.68133217947824,0.18035445765189234,44.04204109478202,43.32062326417446,0.0017070091233663276,-0.0027027373137716968,1.0496297946545556,43.20151414952258,0.0014185266033412969,0.0616607666015625,74.66652612475539,0.5031648453098185,-5.430907457638441,27.28374671936035,0.8735312761045518,0.6176464594929453,14.010307516602447
142,2013-07-26,70.29000091552734,70.81999969482422,70.08000183105469,70.79000091552734,43.64697265625,1915400,0.0026908919974839574,11.243990817085106,5.016957519630726e-05,0.01052778281592059,43.68837792532785,0.17748106090444452,44.04334004713674,43.33341580351896,0.0004267858714773206,-0.002987609642017612,1.0524542350693122,43.26090861708624,0.0026908919974839574,0.11713409423828125,73.61092943965522,0.49326799890256723,-6.391759041131747,27.357090541294642,0.636861267030774,0.617452766783329,13.759883405873435
143,2013-07-29,70.62000274658203,71.4800033569336,70.58999633789062,71.22000122070312,43.912086486816406,1799400,0.00607404854064808,11.242350819570527,5.0154941250118315e-05,0.012602761036936446,43.694540296282085,0.18536928196463365,44.06527886021135,43.32380173235282,0.003681706685335023,-0.00042489956845631166,1.058846893179934,43.34773233305026,0.00607404854064808,0.26511383056640625,73.61077826588006,0.5010414533135545,-6.51168210213394,27.458040237426758,0.7515336823998321,0.4699269233971795,14.683453207738772
144,2013-07-30,71.5,71.91000366210938,71.2300033569336,71.48999786376953,44.07855987548828,1927800,0.0037910607759858994,11.20024930566377,4.9779993852786444e-05,0.009510493778682256,43.74826921735491,0.23571571921079004,44.21970065577649,43.27683777893333,0.005874206969788024,-0.003776176826103584,1.062861046104443,43.44517600537533,0.0037910607759858994,0.166473388671875,72.94264143850636,0.5147018209277405,-8.339400145931208,27.54399163382394,0.7494118111692835,0.5809250746659825,14.754556872596853
145,2013-07-31,71.41000366210938,71.55000305175781,70.7699966430664,71.0,43.776458740234375,2739800,-0.006853697945379156,10.827340872438231,4.65203612571316e-05,0.010922929123238273,43.768528529575896,0.23035558800842867,44.229239705592754,43.30781735355904,0.007702044861393108,-0.00896242803839206,1.0555765175365335,43.48934703668987,-0.006853697945379156,-0.30210113525390625,60.0,0.4954396044692828,-10.25341796875,27.524847303118026,0.7427898510826278,0.5798667630578483,14.814899482838475
146,2013-08-01,71.33000183105469,71.66000366210938,71.0,71.51000213623047,44.09090805053711,2143100,0.007183068693807471,10.904727328616767,4.718772940931805e-05,0.009252819923832268,43.78614316667829,0.2518290202696993,44.28980120721769,43.282485126138894,0.0021029233426095415,-0.004626409961916134,1.0631587961735685,43.5695551718695,0.007183068693807471,0.3144493103027344,61.80568683726605,0.49978636442519075,-13.564943598510872,27.577117102486746,0.7406682640382818,0.5799577536840549,15.022258127937883
147,2013-08-02,71.41999816894531,71.80000305175781,71.22000122070312,71.75,44.23888397216797,1962200,0.003356155002778527,10.905351035658711,4.719312746465978e-05,0.008121000362989125,43.896244049072266,0.25804520346967136,44.41233445601161,43.380153642132925,0.0007001267577678925,-0.0028002933823813754,1.0667269218860944,43.6587990119093,0.003356155002778527,0.14797592163085938,57.19848479559546,0.5093007215073513,-13.797368474735318,27.56079237801688,0.7384363293889542,0.6147847244958268,14.617840828353057
148,2013-08-05,72.0,72.01000213623047,71.3499984741211,71.37000274658203,44.00458526611328,2286900,-0.0052962164733200146,11.164940020953566,4.9466621298210616e-05,0.009166717529296875,43.96406500680106,0.20199464696427225,44.368054300729604,43.56007571287251,0.008888880411783854,-0.009027798970540365,1.0610773051898674,43.704903845803166,-0.0052962164733200146,-0.2342987060546875,58.80002623272136,0.4922604979803822,-13.510576394736114,27.5860595703125,0.7414118788336737,0.6129254617298467,14.13062364442769
