,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
453,2014-10-20,92.98999786376953,94.47000122070312,92.80000305175781,94.38999938964844,87.16864776611328,41479300,0.01494618782533852,19.975905065269377,0.0001583479298320058,0.01795890103569915,86.0063705444336,0.9039133694325628,87.81419728329872,84.19854380556846,0.0008603272705940943,-0.0020431747110056008,1.444568969081406,87.66876726217394,0.01494618782533852,1.2836532592773438,35.620802451870276,-1.3543796996943058,-0.36048691989318854,7.9915362766810825,1.3293136464546254,3.1712769908324105,43.40713381059583
454,2014-10-21,95.55999755859375,96.87000274658203,95.31999969482422,96.87000274658203,89.45893859863281,53609800,0.026274249873242672,22.166965398097876,0.00019498982339701129,0.016220208155692025,86.32695661272321,1.5621974590539924,89.45135153083119,83.20256169461523,0.0,-0.0025114888018113826,1.4825239351341835,87.9074567737018,0.026274249873242672,2.2902908325195312,48.950593548531856,-1.0890928639930877,-0.0916735766977633,8.157493591308594,1.311470981812752,4.610727454029351,43.94469764782383
455,2014-10-22,97.16999816894531,97.30000305175781,96.30999755859375,96.37000274658203,88.99717712402344,39178000,-0.005161714210372148,22.207350480590016,0.00019570095847927047,0.010188386454868326,86.7768325805664,1.8315188724986429,90.43987032556369,83.11379483556912,0.009570858523212376,-0.008850474699570503,1.4748715702709845,88.05275282041136,-0.005161714210372148,-0.461761474609375,47.48496370412804,-0.9056714110450912,-0.1458709056946417,8.16492189679827,1.3107525377273372,5.19010308760563,44.207410006044135
456,2014-10-23,97.33999633789062,98.36000061035156,97.16999816894531,97.81999969482422,90.33623504638672,48123800,0.015046071860203014,22.544334884871656,0.000201685331508429,0.012225215596633723,87.41668265206474,2.201692107204654,91.82006686647405,83.01329843765542,0.005547574849426439,-0.001746436976997696,1.4970625939018523,88.35721711720808,0.015046071860203014,1.3390579223632812,48.98195655809715,-0.6448246673668905,0.011295438304914151,8.205333164760045,1.533715671394353,5.16896869837132,45.46730400533492
457,2014-10-24,98.02999877929688,98.69000244140625,97.63999938964844,98.62000274658203,91.07502746582031,43157600,0.008178251164156158,21.50038469855199,0.0001834391040419558,0.010711038098875959,88.24122728620257,2.353802356730142,92.94883199966286,83.53362257274229,0.000714064018115668,-0.003978367790521712,1.5093059478032447,88.71959183035638,0.008178251164156158,0.7387924194335938,51.85598548814871,-0.374174123420687,0.09800812010738456,8.226278032575335,1.52562918781789,5.415397415543487,46.895899760969655
458,2014-10-27,98.43000030517578,98.87000274658203,98.0199966430664,98.69000244140625,91.13966369628906,29545700,0.0007097031125575803,21.1839593132073,0.00017807941753318344,0.008635640565683599,89.15152631487165,1.9906634187532082,93.13285315237806,85.17019947736523,0.0018287138536797936,-0.004165433920940622,1.5103771069322023,89.0422680791474,0.0007097031125575803,0.06463623046875,56.43974033248444,-0.15270571734657779,0.10424858904904027,8.260599953787667,1.5336903960403778,5.555230276416555,48.24541154377867
459,2014-10-28,99.1500015258789,100.19999694824219,99.08000183105469,100.18000030517578,92.51569366455078,34495100,0.01509803649097452,21.805416784060608,0.00018868103219309206,0.011295966716603356,90.09876905168805,1.7389151487422498,93.57659934917255,86.62093875420355,0.00020168071365270703,-0.0007059979197877097,1.5331808356077972,89.50539149053452,0.01509803649097452,1.3760299682617188,55.382638910666266,0.13231842410952765,0.22848353513696526,8.223615373883929,2.2939346139976293,5.511253520373538,48.85636755379302
460,2014-10-29,99.8499984741211,100.12000274658203,99.0999984741211,99.80999755859375,92.17399597167969,40552800,-0.0036934024848804814,21.859657183581998,0.0001896208778506857,0.010215365929377555,90.8138187953404,1.309251595196699,93.4323219857338,88.195315604947,0.0031047089907430265,-0.007511267015135542,1.5275181816997923,89.86120542135387,-0.0036934024848804814,-0.34169769287109375,59.93257358074898,0.32686209876365524,0.19417653470723728,8.220213208879743,2.30186120177185,5.2097830634955855,48.47885455102819
461,2014-10-30,99.36000061035156,100.26000213623047,99.13999938964844,100.0199966430664,92.367919921875,35935800,0.00210389001964173,21.013446918705693,0.00017522418706558007,0.011272169280415108,91.22938755580357,1.2685613004834968,93.76651015677056,88.69226495483657,0.002415514207827593,-0.0022141829644896837,1.5307319119570917,90.19543402142335,0.00210389001964173,0.1939239501953125,72.07264028548926,0.4910271493058218,0.21236738031677962,8.270620618547712,2.3736517412900073,5.188374878496707,48.24961686697951
462,2014-10-31,101.68000030517578,101.75,101.06999969482422,101.4000015258789,93.64234924316406,54254100,0.0137973153706068,21.43356485208455,0.00018230067550337862,0.006687650502900003,91.89298357282367,1.1114997087114413,94.11598299024655,89.66998415540078,0.0034421565014814215,-0.005999219202603719,1.5518519028942157,90.65502271765546,0.0137973153706068,1.2744293212890625,83.65227198911126,0.7157146173911997,0.2955995436946811,8.38540049961635,2.3512049835630036,6.248804296978377,48.0267843349754
463,2014-11-03,101.58000183105469,101.97000122070312,101.43000030517578,101.69999694824219,93.91940307617188,33481000,0.002958638214942466,21.250490288662117,0.00017919973710655676,0.005316016005054418,92.40486471993583,1.1001017742613888,94.60506826845861,90.20466117141305,0.002658045556151907,-0.0014766836303900155,1.5564432712380498,91.09027343212432,0.002958638214942466,0.2770538330078125,84.02178490433367,0.9056966760183514,0.3136746938974617,8.385807582310267,2.3575668919651975,5.625882767158099,46.986582302557345
464,2014-11-04,101.37999725341797,101.62000274658203,100.66999816894531,101.36000061035156,93.60543823242188,22773300,-0.003342917794051159,21.282451974365525,0.00017973919128618052,0.00937072996028997,92.76635197230748,1.001627166452809,94.76960630521309,90.76309763940186,0.0025646295450230242,-0.007003344877766004,1.551240209331197,91.42562873883067,-0.003342917794051159,-0.31396484375,85.75967233004125,1.019176060045126,0.2776717041745563,8.442799159458705,2.3624684790982284,5.51050210497773,45.83567551865859
465,2014-11-05,102.02999877929688,102.02999877929688,101.0199966430664,101.37000274658203,93.6146469116211,25818600,9.837760896269643e-05,20.498489414310317,0.000166741296931981,0.009899070354937712,93.1199210030692,0.7323425910040076,94.5846061850772,91.65523582106118,0.006468646874557887,-0.009899070354937712,1.5513928166339177,91.71749782853605,9.837760896269643e-05,0.00920867919921875,89.91669707338231,1.097204462850712,0.1206528593488786,8.52478299822126,2.5827300739394787,5.475393186491281,44.677301999860596
466,2014-11-06,101.36000061035156,101.72000122070312,100.91999816894531,101.69000244140625,93.91016387939453,24671900,0.003156738582290819,19.542922300666746,0.00015155786192456254,0.00789268988694255,93.31913103376117,0.7302459284677942,94.77962289069676,91.85863917682558,0.00029596269846323705,-0.0043409869648453215,1.5562901581944748,92.00985330198385,0.003156738582290819,0.2955169677734375,89.10894623070625,1.1694080754370049,0.12027750178956087,8.452134813581194,2.037488441276651,5.522070090234773,45.04550146458247
467,2014-11-07,101.87000274658203,101.91000366210938,101.06999969482422,101.5999984741211,93.82703399658203,20931700,-0.0008852064502757884,18.481008488868188,0.0001355347915736579,0.00824584219728354,93.55527932303292,0.5409595955052041,94.63719851404333,92.4733601320225,0.003043144985079355,-0.007853175912323752,1.5549125201079403,92.2521440612636,-0.0008852064502757884,-0.0831298828125,86.74811317735711,1.2060198259804054,-0.22249864410518333,8.410337175641741,2.143152461818337,5.13548560885612,44.914617325227084
468,2014-11-10,101.6500015258789,102.08999633789062,101.37999725341797,101.95999908447266,94.15949249267578,20360000,0.0035433124328096977,15.580624395279683,9.63316891058668e-05,0.006984742487110527,93.81121826171875,0.20515917735482928,94.22153661642841,93.40089990700909,0.0012788711408417734,-0.002656215134361779,1.5604220609723702,92.5064571854519,0.0035433124328096977,0.33245849609375,83.0947467257681,1.2474813359124113,-0.3720597785627168,8.307594844273158,2.132280251492571,5.287601272415426,44.90692971027145
469,2014-11-11,101.9800033569336,102.27999877929688,101.69999694824219,102.27999877929688,94.45503997802734,15454000,0.0031387964986595573,13.906375317496142,7.674098193296265e-05,0.005687407452073331,93.92731693812779,0.30115861452976905,94.52963416718733,93.32499970906825,0.0,-0.002745699151542229,1.5653199082737814,92.76626822446195,0.0031387964986595573,0.2955474853515625,89.34758861792017,1.2893255509480213,-0.5313029093221934,8.327554975237165,2.1280564148772623,5.460679339941735,44.96544062992517
470,2014-11-12,101.87000274658203,102.56999969482422,101.87000274658203,102.45999908447266,94.62125396728516,22050300,0.0017597154084787459,13.850849109282354,7.612937343178878e-05,0.006871472753206281,94.02758135114398,0.3990184561803564,94.8256182635047,93.22954443878326,0.001079813560280416,0.0,1.5680744258355694,93.01359965683838,0.0017597154084787459,0.1662139892578125,87.17953810060955,1.3206755470455107,-0.6123215487824695,8.238421848842076,2.2971287719599105,5.467170595812339,44.876953619142526
471,2014-11-13,102.6500015258789,103.27999877929688,102.41999816894531,102.9000015258789,95.02760314941406,28027800,0.0042944810504139674,13.25017552232904,6.966950451290778e-05,0.008377989260280229,94.23074776785714,0.4980289490257015,95.22680566590854,93.23468986980573,0.003701872847241686,-0.002240656147244265,1.574808491742959,93.28213345584848,0.0042944810504139674,0.40634918212890625,86.39464862267508,1.3626023955875013,-0.5688958704105802,8.260205950055804,2.677864268907286,5.412586978818408,44.45386768498849
472,2014-11-14,102.87000274658203,103.22000122070312,102.52999877929688,103.22000122070312,95.3231201171875,19251300,0.0031098013417090176,12.610166468205039,6.310170569676297e-05,0.006707518450311076,94.47481536865234,0.5604925114913444,95.59580039163504,93.35383034566965,0.0,-0.0033051808905142977,1.579705833303516,93.55426501069368,0.0031098013417090176,0.2955169677734375,86.94953126937321,1.403496836796478,-0.894496296107916,8.288593292236328,2.6639962895958686,5.361931833579329,44.355615214218844
473,2014-11-17,102.9800033569336,103.20999908447266,102.41999816894531,102.91000366210938,95.03681945800781,23361600,-0.0030034755348725684,12.635885308466555,6.335936409869876e-05,0.007671401143668281,94.6357661655971,0.532383369308637,95.70053290421438,93.57099942697982,0.00291314247993839,-0.00543799931766633,1.5749612254808936,93.75193893700224,-0.0030034755348725684,-0.2863006591796875,77.57551683909935,1.396703576193218,-0.972052325231209,8.204775129045759,2.682744208299999,4.220624105622287,43.18017820348124
474,2014-11-18,103.0,103.81999969482422,102.98999786376953,103.68000030517578,95.74793243408203,26336800,0.007482499731469083,12.140254585996288,5.84864211955571e-05,0.008058270204414441,94.9101802280971,0.5410386392810138,95.99225750665913,93.82810294953508,0.0013592173752275485,-9.710811874241505e-05,1.5867458724276287,94.01807140327955,0.007482499731469083,0.7111129760742188,86.16812154585224,1.432191332202919,-0.7248005842681243,8.288980211530413,2.696787039205375,4.2158653707376805,42.277710834183594
475,2014-11-19,103.56999969482422,103.56999969482422,102.7300033569336,103.20999908447266,95.31389617919922,23760200,-0.004533113602026129,9.60697225481898,3.6624569803516545e-05,0.008110421361067193,95.07509504045758,0.44072158272569645,95.95653820590897,94.1936518750062,0.0034759159159247644,-0.008110421361067193,1.5795529731303681,94.19084804006884,-0.004533113602026129,-0.4340362548828125,78.43145628608833,1.4090498861548753,-1.700349014355365,8.270127432686943,2.725932951298475,2.81219770753637,39.69902777814601
476,2014-11-20,102.7699966430664,103.76000213623047,102.69000244140625,103.66999816894531,95.73869323730469,22874000,0.004456821881531514,9.138607265249922,3.314053283669787e-05,0.010411596086165762,95.25847407749721,0.4053624445513516,96.06919896659991,94.44774918839451,0.0008757805801799504,-0.0007783808920222751,1.5865927593840536,94.3972273997003,0.004456821881531514,0.42479705810546875,74.20045798837414,1.4087485198275829,-1.5654928707581193,8.203272138323102,2.8253709200045627,2.235080266437938,37.41285264251837
477,2014-11-21,104.58999633789062,104.69000244140625,103.54000091552734,103.87000274658203,95.92340087890625,34049100,0.0019292893537175004,8.123507742955143,2.618705478168736e-05,0.010995330013815923,95.44449506487165,0.36050053094807794,96.1654961267678,94.72349400297549,0.007840135037151265,-0.010039157272471299,1.5896537559034185,94.60071719692776,0.0019292893537175004,0.1847076416015625,73.63839912454374,1.4071928051424862,-1.180744339640546,8.247819083077568,2.7573726392918134,2.240363899821487,35.322808816058696
478,2014-11-24,104.1500015258789,104.7300033569336,104.05999755859375,104.68000030517578,96.6714096069336,17928300,0.007797979650154607,8.0932347683005,2.5992241672550815e-05,0.006433084863406003,95.67932455880302,0.5362322231229042,96.75178900504882,94.60686011255721,0.00048010610681928676,-0.0008641763414933058,1.6020498435427453,94.87680951826188,0.007797979650154607,0.7480087280273438,82.80583914434102,1.449607767039339,-1.11511358971535,8.326819283621651,2.750218425862392,2.263196618072167,33.11681494238225
479,2014-11-25,104.83999633789062,105.1500015258789,104.56999969482422,104.83999633789062,96.81918334960938,17526000,0.0015286188882175367,8.070810791083288,2.584840747042319e-05,0.005532257261678926,95.89304787772042,0.6554798296032932,97.20400753692701,94.58208821851383,0.002956936272576357,-0.0025753209891025697,1.6044987671934507,95.13579269577488,0.0015286188882175367,0.14777374267578125,83.3010121319466,1.4781073346985778,-0.9694589988005807,8.33067866734096,2.7394882108541814,2.328563890650205,30.801491098643105
480,2014-11-26,104.94000244140625,105.58000183105469,104.83000183105469,105.5199966430664,97.44715118408203,18973800,0.006485985656428106,6.895993173769141,1.887092137010738e-05,0.007146940942933235,96.23738098144531,0.7560947711735295,97.74957052379237,94.72519143909825,0.0005718047130958037,-0.00104822382115897,1.6149055231832241,95.44397382754917,0.006485985656428106,0.6279678344726562,84.38026531241843,1.533685827954244,-0.803291972222927,8.37749753679548,2.229648553849933,2.3325511826300085,28.946028608380885
481,2014-11-28,105.80000305175781,106.25,105.7300033569336,106.01000213623047,97.89966583251953,17360400,0.004643692944729327,6.5509666379203555,1.7029826940930763e-05,0.00491490196660979,96.54477146693638,0.9391737937834634,98.4231190545033,94.66642387936946,0.002268410745244717,-0.0006616228053412683,1.6224046485676344,95.7713994282119,0.004643692944729327,0.4525146484375,86.93457323148456,1.5958503649620326,-0.7146467059676871,8.434855324881417,2.2144747382159204,2.8163559940309195,27.672298421764044
