,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,13.739999771118164,13.819999694824219,13.420000076293945,13.75,13.477287292480469,32876400,0.021545401901401195,35.58423670611401,0.000502475357919346,0.02911205423533434,13.387671334402901,0.2532955994921441,13.89426253338719,12.881080135418612,0.005094592139030448,-0.023289643388267472,1.8187831981640192,12.894991093885231,0.021545401901401195,0.28424930572509766,68.4434841508334,0.7137145804394578,0.6788260991221352,0.6875616482325962,12.31151162723723,20.98377487302174,29.923363731021315
121,2013-06-26,13.890000343322754,14.3100004196167,13.869999885559082,14.180000305175781,13.898758888244629,44886100,0.031272732161710115,36.36948544565212,0.0005248966157069449,0.031677503468827174,13.51929405757359,0.24377857188919833,14.006851201351987,13.031736913795195,0.009359259267650922,-0.0014399177299723078,1.8756615179804212,13.028826799799818,0.031272732161710115,0.42147159576416016,69.10229076851327,0.7322026149874414,0.7880198875451152,0.6928697313581195,15.72472449587491,17.463512749962707,28.752233638068414
122,2013-06-27,14.300000190734863,14.529999732971191,14.270000457763672,14.34000015258789,14.055584907531738,38747100,0.011283454914794655,36.33234233186478,0.0005238250394126243,0.018181767254519067,13.601908002580915,0.3148110048747633,14.231530012330442,12.972285992831388,0.013286683765669018,-0.0020978833965770564,1.8968254601539687,13.16572788083074,0.011283454914794655,0.15682601928710938,68.17201808179325,0.7508536907161716,0.7708140602021974,0.6940336227416992,15.127721021287273,20.09613985851577,28.06176198401493
123,2013-06-28,14.300000190734863,14.470000267028809,14.020000457763672,14.329999923706055,14.045782089233398,36612300,-0.0006974322564895497,36.474703801019594,0.0005279381021317909,0.031468517710698835,13.6523163659232,0.35720889471123074,14.366734155345661,12.93789857650074,0.009790233668210841,-0.019580400645910934,1.8955025528931266,13.283068441951094,-0.0006974322564895497,-0.009802818298339844,65.82566411968436,0.756127628465979,0.766078398490338,0.6775411878313337,15.065865687468799,18.90618784461901,27.121484160837955
124,2013-07-01,14.470000267028809,14.600000381469727,14.180000305175781,14.270000457763672,13.986974716186523,33909600,-0.0041868350707187085,35.511266664428604,0.0005004166905206976,0.029025574882051184,13.754534040178571,0.3315086167687995,14.417551273716171,13.091516806640971,0.022805799420611558,-0.020041462094082904,1.887566396328037,13.376922611849151,-0.0041868350707187085,-0.058807373046875,67.05607497881286,0.7469516054517928,0.7135394547033739,0.6764139447893415,14.741015512317471,19.65468964683639,26.308895401608115
125,2013-07-02,14.029999732971191,14.329999923706055,13.850000381469727,14.3100004196167,14.026178359985352,61198800,0.0028028679964267056,35.54399189178774,0.0005013394284140763,0.034212370019388205,13.811943462916783,0.3398896503139734,14.49172276354473,13.132164162288836,0.0014254814305060639,-0.012829604770302133,1.8928569957714352,13.463490044933978,0.0028028679964267056,0.039203643798828125,72.74998941892636,0.7343775008240403,0.730600004387797,0.6635567801339286,14.266023523009347,19.797748488163528,25.70178031990436
126,2013-07-03,14.289999961853027,14.289999961853027,14.109999656677246,14.140000343322754,13.859552383422852,24489300,-0.011879641929968598,36.127129375486,0.0005179243956004378,0.012596242523183329,13.907159805297852,0.20367842474412617,14.314516654786104,13.4998029558096,0.010496824277865326,-0.012596242523183329,1.8703705324370345,13.516298356732495,-0.011879641929968598,-0.1666259765625,66.40002013405754,0.7028649192864975,0.6222204165123839,0.6339923994881767,14.51840085516341,20.296129717302854,25.205351570619097
127,2013-07-05,14.270000457763672,14.369999885559082,14.119999885559082,14.3100004196167,14.026178359985352,29746900,0.012022464503384622,35.6028925298403,0.0005030023636870468,0.017519270636321957,13.985572814941406,0.07664228897061891,14.138857392882644,13.832288237000169,0.004204587527517546,-0.01051160248022145,1.8928569957714354,13.58428235716621,0.012022464503384622,0.1666259765625,70.55702089441301,0.6834578188414238,0.6224856258736784,0.6333101136343819,14.234015405476331,20.526950938688383,25.205744861144613
128,2013-07-08,14.359999656677246,14.359999656677246,13.869999885559082,14.029999732971191,13.75173282623291,53084600,-0.019566665039380537,36.18298815533971,0.0005195272348608942,0.034122547551059264,13.964569091796875,0.11496421943448897,14.194497530665853,13.734640652927897,0.022980496629232735,-0.034122547551059264,1.8558200969677277,13.606609086375103,-0.019566665039380537,-0.2744455337524414,61.06445958987421,0.6385710415114261,0.4109255273353422,0.5973760741097587,14.526098022255917,17.3548641722261,24.322084519336503
129,2013-07-09,14.079999923706055,14.140000343322754,13.079999923706055,13.140000343322754,12.879384994506836,91816900,-0.06343548429489387,42.84672197637465,0.0007285085651272804,0.07528412111934814,13.796540532793317,0.41853038525948755,14.633601303312293,12.959479762274341,0.07102272765757131,-0.07102272765757131,1.738095250352383,13.509645874126,-0.06343548429489387,-0.8723478317260742,42.27845762761964,0.526537174787423,-0.13198346630393593,0.6171903610229492,14.048100310070282,15.083226237076353,22.640594317866576
130,2013-07-10,12.930000305175781,13.239999771118164,12.470000267028809,12.550000190734863,12.301088333129883,89592900,-0.04490095308305497,45.03470666544583,0.0008048114303344251,0.059551391022096924,13.547298567635673,0.6819593252734809,14.911217218182635,12.183379917088711,0.053364235429066396,-0.0355761815382818,1.66005311706243,13.348504868659852,-0.04490095308305497,-0.5782966613769531,33.564797453691966,0.38662900223242147,-0.07930137315662152,0.6269965853009906,11.311831979253792,14.98450479076564,21.261792196442936
131,2013-07-11,12.869999885559082,12.880000114440918,12.470000267028809,12.699999809265137,12.448112487792969,52215600,0.011952125753549314,45.106937683896696,0.0008073951695313252,0.0318570202842157,13.327461106436592,0.7601542042084893,14.84776951485357,11.807152698019614,0.013986037822560703,-0.031080001716169182,1.6798942806751316,13.228452551210934,0.011952125753549314,0.14702415466308594,39.603951334913376,0.28433673120396286,-0.010275952140774858,0.6240616525922503,10.42356783207237,14.974701998113371,20.52018626396513
132,2013-07-12,12.739999771118164,12.850000381469727,12.569999694824219,12.6899995803833,12.438310623168945,33419400,-0.0007874177417367401,44.18949209471237,0.0007748854014240662,0.021978076269693114,13.100622858319964,0.7537904362711488,14.608203730862261,11.593041985777667,0.012558932806980956,-0.013343805286350076,1.678571502114286,13.12310029413867,-0.0007874177417367401,-0.009801864624023438,33.60428087803986,0.2001709942606169,-0.01487776627100378,0.5971572739737374,10.624875348533529,16.01213066149568,19.888372293770836
133,2013-07-15,12.760000228881836,13.1899995803833,12.649999618530273,13.069999694824219,12.810773849487305,30926300,0.02994484038890044,43.865522129307266,0.0007635650919352165,0.04231974546761805,12.950797353472028,0.6782458725038335,14.307289098479695,11.594305608464362,0.009404379577318994,-0.00862073733373294,1.7288360578264552,13.081456768185156,0.02994484038890044,0.3724632263183594,44.62809164192906,0.1616601928374024,0.15998758880252092,0.600135053907122,13.096373351734794,15.849588486331678,18.738850423551963
134,2013-07-16,13.15999984741211,13.40999984741211,13.100000381469727,13.380000114440918,13.114625930786133,42885300,0.02371847984116804,44.29522749135046,0.0007785980867105115,0.023556190694283607,12.82057557787214,0.5019621996232008,13.82449997711854,11.816651178625738,0.002279614993847496,-0.004559229987694992,1.7698414210126965,13.08587932319862,0.02371847984116804,0.3038520812988281,44.93149187765569,0.1538845435884948,0.30264114043323675,0.598153931753976,11.244216724308062,19.08558404973252,18.290659414565337
135,2013-07-17,13.449999809265137,13.720000267028809,13.359999656677246,13.59000015258789,13.320463180541992,32539300,0.01569524368000952,42.737492947211706,0.0007247989299257817,0.026765845015371173,12.758965628487724,0.38036377153753226,13.519693171562789,11.998238085412659,0.009665436154977964,-0.006691461253842793,1.797619513390465,13.117157170844404,0.01569524368000952,0.20583724975585938,41.399427164606635,0.16245890619635972,0.3992783416992505,0.5819154466901507,13.937171334412247,16.298116220785705,16.882346161965653
136,2013-07-18,13.789999961853027,13.859999656677246,13.630000114440918,13.6899995803833,13.418478965759277,38727500,0.007358286561721217,40.65763877871818,0.0006559696789923524,0.01667871957016467,12.835979052952357,0.45588725537530234,13.747753563702961,11.924204542201753,0.01232777931575147,-0.011602599554366455,1.810846912898934,13.157333410166387,0.007358286561721217,0.09801578521728516,40.35608574190352,0.17514425114924137,0.4452951397983494,0.5753651346479144,12.18254337966077,18.700601917976677,16.636551061344935
137,2013-07-19,13.670000076293945,13.729999542236328,13.4399995803833,13.729999542236328,13.457683563232422,27734400,0.002921687143019991,40.26409180096438,0.0006433321779986059,0.02121433505738859,13.001206942967006,0.4389961587078073,13.87919926038262,12.123214625551391,0.0,-0.016825200777394557,1.8161376410423282,13.19738009724186,0.002921687143019991,0.03920459747314453,41.17645375474254,0.18621439811987806,0.4637010531160747,0.5654737608773368,9.70866410822472,19.178592751691667,17.39550538264997
138,2013-07-22,13.619999885559082,13.90999984741211,13.619999885559082,13.829999923706055,13.555699348449707,24337500,0.007283258278198312,38.790947620426415,0.0005971181020994704,0.021292214705560055,13.15943363734654,0.40468183137189245,13.968797300090324,12.350069974602755,0.005873709572558546,0.0,1.8293650405507973,13.245155997402906,0.007283258278198312,0.09801578521728516,43.60459640332881,0.20058441182509057,0.5714206838950476,0.5581950460161481,9.839970666147515,20.889778141587833,18.374397207588835
139,2013-07-23,13.890000343322754,14.0600004196167,13.619999885559082,13.640000343322754,13.36946964263916,38691100,-0.013738111256638708,37.98539138331269,0.0005725753803743832,0.031677503468827174,13.292456354413714,0.25259840557896385,13.797653165571642,12.787259543255786,0.030237585738854867,-0.019438477400287996,1.804233020094705,13.261731150101074,-0.013738111256638708,-0.18622970581054688,40.66853401956519,0.19470117638046958,0.47340502957896774,0.5599308695111956,11.299753663718292,17.15582710727958,17.773750236070484
140,2013-07-24,13.800000190734863,13.829999923706055,13.079999923706055,13.109999656677246,12.849980354309082,46712000,-0.038856387142933047,38.79991540182511,0.0005973942203130101,0.05434782533579529,13.298057283673968,0.24027175907798412,13.778600801829937,12.817513765518,0.05217393167227687,-0.05217393167227687,1.734127043369842,13.206831043995475,-0.038856387142933047,-0.5194892883300781,36.96199170435195,0.14643224610686545,0.19998955977380847,0.5946578979492188,11.262596185417355,17.099412844416474,17.173103264552132
141,2013-07-25,12.949999809265137,13.430000305175781,12.800000190734863,13.289999961853027,13.026408195495605,42692600,0.013729814079237901,38.32010127070847,0.0005827103815068859,0.048648658202309895,13.285454750061035,0.25344871544824504,13.792352180957526,12.778557319164545,0.010810837481448456,-0.011582982296490501,1.7579362852650884,13.182774664195493,0.013729814079237901,0.17642784118652344,37.12118215320551,0.12101998041898376,0.29439582441891443,0.6031973702566964,11.259783678592608,14.958248936882978,16.604534271667934
142,2013-07-26,13.0600004196167,13.100000381469727,12.510000228881836,12.59000015258789,12.340291976928711,68782400,-0.05267117445345726,40.301504525460906,0.000644528280561804,0.045176120492437674,13.145430292401995,0.4359427799772377,14.01731585235647,12.27354473244752,0.03905055225846647,-0.04211333637545207,1.6653437165058282,13.070443639226589,-0.05267117445345726,-0.6861162185668945,33.56160442858365,0.044998022852841046,-0.07766963124214075,0.6103402546473912,7.379770924447775,15.262711501803262,18.012898771746915
143,2013-07-29,12.670000076293945,12.869999885559082,12.390000343322754,12.470000267028809,12.222673416137695,40786800,-0.009531262389165018,39.86275810489029,0.0006305712237019826,0.03788473080867818,12.974600928170341,0.5343099314957641,14.04322079116187,11.905981065178812,0.03157060900723182,-0.022099426305062272,1.649470888575664,12.957407609481404,-0.009531262389165018,-0.11761856079101562,40.72020017928595,-0.02445881510798209,-0.10019576020402919,0.5724622181483677,7.443146757310279,12.010531350853856,18.459231747933035
144,2013-07-30,12.5,12.6899995803833,12.3100004196167,12.600000381469727,12.350096702575684,48759000,0.010425156763965493,40.244975193289676,0.0006427214398049607,0.030399932861328124,12.816374233790807,0.5313990191242364,13.87917227203928,11.753576195542333,0.007199935913085938,-0.015199966430664062,1.6666668811666627,12.876432821893975,0.010425156763965493,0.12742328643798828,50.79365275479622,-0.06843301214083297,0.022912161690848216,0.5508426938738141,7.432254907156718,11.992955866720127,19.038941291931625
145,2013-07-31,12.670000076293945,13.289999961853027,12.649999618530273,13.239999771118164,12.977399826049805,45062600,0.05079337745940826,44.773665623487624,0.0007955083862555069,0.0505130496818401,12.733760016305107,0.4331784387598937,13.600116893824895,11.867403138785319,0.003946344943471275,-0.001578568085496187,1.7513225211608558,12.889895089114752,0.05079337745940826,0.6273031234741211,57.4175618560063,-0.05206459242059225,0.381371089390346,0.5766277994428363,12.105383694577586,10.3059331858434,18.74101199154646
146,2013-08-01,13.380000114440918,13.630000114440918,13.300000190734863,13.569999694824219,13.300856590270996,32858900,0.024924620382883678,45.79019859308335,0.0008320405901563542,0.024663671217004596,12.723958151681083,0.4168654095704569,13.557688970821998,11.890227332540169,0.004484336255867538,-0.005979067490418887,1.794973570168785,12.944689955935585,0.024924620382883678,0.3234567642211914,61.11112066612301,-0.012844184469189557,0.5662035260881696,0.5945358276367188,11.936864401793024,15.405008736741149,18.57172865154445
147,2013-08-02,13.5,13.600000381469727,13.329999923706055,13.5,13.232245445251465,26500600,-0.005158400479989944,45.66879839248659,0.0008276345819895183,0.020000033908420138,12.778567450387138,0.45903154700807963,13.696630544403297,11.86050435637098,0.00740743566442419,-0.012592598243995948,1.785714377642857,12.98303068784437,-0.005158400479989944,-0.06861114501953125,55.89042132949759,0.012557174117606706,0.5269971575055804,0.562211172921317,11.902954168702722,13.511467085794079,18.08284269346049
