,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
660,2015-08-17,42.959999084472656,44.02000045776367,42.81999969482422,43.95000076293945,41.91023254394531,8385400,0.024953067172134746,37.72454196179229,0.0005647385183440588,0.027932979248437136,40.58066613333566,0.7773320746335128,42.13533028260269,39.026001984068635,0.001629415649813625,-0.00325883129962725,3.113144127893045,40.290933123746015,0.024953067172134746,1.0203285217285156,67.72817014568938,0.4951476883552388,0.49039414858524466,2.694197246006557,9.220907644723583,10.327409910823135,14.065146203846579
661,2015-08-18,44.060001373291016,44.45000076293945,43.2400016784668,43.630001068115234,41.60509490966797,6317200,-0.007280743049024818,36.94387179844648,0.0005416070093095437,0.02746252943165255,40.8721923828125,0.7126521124530344,42.29749660771857,39.44688815790643,0.01861097751397936,-0.01861097751397936,3.0904781254232754,40.46615469520228,-0.007280743049024818,-0.30513763427734375,68.73667586852439,0.5539896808406937,0.37748226624752296,2.721172605242048,9.905866125257067,10.29006625495934,13.4280435947301
662,2015-08-19,43.529998779296875,44.27000045776367,43.209999084472656,43.529998779296875,41.50973129272461,8374000,-0.002292113914183158,36.96012323755093,0.0005420836149741876,0.02435105451450549,41.12421253749302,0.538495202319123,42.20120294213127,40.04722213285478,0.016999809308948247,-0.007351245205557242,3.083394397510514,40.60529824153859,-0.002292113914183158,-0.09536361694335938,71.96881236688077,0.5861703302302246,0.3566149526126087,2.7557566506522044,9.915318394303116,10.216277011026284,11.792509545004126
663,2015-08-20,42.84000015258789,43.52000045776367,41.779998779296875,41.97999954223633,40.03166961669922,8905700,-0.035607594412071064,39.133679417121684,0.0006077162161595452,0.04061628553382921,41.02612795148577,0.6709908546293465,42.36810966074446,39.68414624222708,0.03594773366111473,-0.02474326259373234,2.9736021403915074,40.52881442489334,-0.035607594412071064,-1.4780616760253906,60.94681620678789,0.4867950320321839,-0.04205882008941143,2.7401793343680247,10.030832352198354,9.540277768636434,10.759605865468174
664,2015-08-21,41.400001525878906,41.599998474121094,39.75,39.75,37.9051628112793,16241600,-0.05312061239965993,42.02465364154875,0.0007008220292429117,0.04468595183419668,40.648778097970144,1.3671813846776528,43.38314086732545,37.91441532861484,0.04468595183419668,-0.03985510785180768,2.815642573660971,40.1789942097448,-0.05312061239965993,-2.126506805419922,40.33464602065625,0.23375350016794982,-0.3925184870750773,2.608030046735491,6.593255061845839,9.969419286051721,11.697373596805223
665,2015-08-24,36.0,39.900001525878906,34.099998474121094,37.619998931884766,35.8740234375,19612700,-0.053584768488974754,39.00932169487177,0.0006038599917039659,0.16111119588216147,39.96083123343332,2.261961716675681,44.48475466678468,35.436907800081954,0.06333340538872613,-0.05277782016330295,2.664767018203647,39.60499810677883,-0.053584768488974754,-2.031139373779297,26.62589626044884,-0.12919048196640404,0.1714033401997869,2.8017172132219588,6.334599112518517,9.578315106782506,12.63514132814227
666,2015-08-25,39.38999938964844,39.4900016784668,37.4900016784668,37.5,35.759578704833984,12820300,-0.0031901839186062597,38.62901608976881,0.0005921432079617533,0.05077430898680322,39.22792761666434,2.6995721089378684,44.627071834540075,33.8287833987886,0.05052048005336509,-0.04823553543087776,2.6562659213153412,39.092275519852855,-0.0031901839186062597,-0.11444473266601562,24.81199445664687,-0.42120554086591966,0.16034588055171936,2.871538979666574,6.280337178965111,15.204140487809891,14.400421196775548
667,2015-08-26,38.77000045776367,39.0099983215332,36.970001220703125,38.849998474121094,37.04692840576172,15679800,0.036000136118877535,39.74027014816589,0.0006267020124798436,0.052617928211078205,38.53316988263811,2.5136068739379573,43.560383630514025,33.5059561347622,0.0041268982595554626,-0.04642763001825289,2.751891856050629,38.81956257130737,0.036000136118877535,1.2873497009277344,35.278511117524886,-0.5424976417432035,0.284727466661949,2.9194848196847096,6.274168262698139,13.036142092059746,15.32155392182007
668,2015-08-27,39.16999816894531,39.45000076293945,37.970001220703125,39.029998779296875,37.21857833862305,13793600,0.004633310783050737,39.689442068573996,0.0006250999252836078,0.03778400846109047,37.906524658203125,2.1390011296164353,42.184526917435996,33.628522398970254,0.010722542845957122,-0.030635614101038353,2.764642226261058,38.606098006949466,0.004633310783050737,0.17164993286132812,38.61110720130146,-0.6176518840627523,0.3013119975703885,2.9298744201660156,6.248840880556281,14.223237553693352,16.33660585202825
669,2015-08-28,38.93000030517578,39.58000183105469,38.349998474121094,38.619998931884766,36.82761764526367,11825000,-0.010504449949762407,39.666130925320125,0.0006243658502319996,0.031595256801733536,37.23765127999442,1.443442419702431,40.12453611939928,34.35076644058955,0.02465971979564276,-0.014898582751297223,2.735601180366299,38.36896729205803,-0.010504449949762407,-0.390960693359375,36.11620634139879,-0.700682392654457,0.26353802588907305,2.8938625880650113,6.229981710124395,14.814996755022069,17.562459874086358
670,2015-08-31,38.630001068115234,39.7599983215332,38.619998931884766,38.97999954223633,37.170902252197266,12409600,0.00932139054554737,39.82955259077842,0.0006295211347545971,0.029510726329991747,36.82897022792271,0.7670214756435723,38.36301317920986,35.29492727663556,0.020191528804814795,-0.00025892145881208377,2.7611007873453537,38.20922528674326,0.00932139054554737,0.34328460693359375,32.04626674621056,-0.73036527384523,0.2967056134271417,2.8408606392996654,6.157575084326859,15.08853603738487,18.69137402586926
671,2015-09-01,38.630001068115234,39.810001373291016,38.5,39.20000076293945,37.380699157714844,16042600,0.0056441165752219025,37.04088987290357,0.0005444553661018139,0.03391150238337104,36.75404684884207,0.66292928367945,38.07990541620097,35.42818828148317,0.0157908515010384,-0.0033652877173367666,2.776684762065068,38.098755136206144,0.0056441165752219025,0.20979690551757812,34.03846116860562,-0.7285619059751127,0.31697584136170287,2.886510576520647,4.150236833801378,15.357524209132652,21.418635792229285
672,2015-09-02,39.970001220703125,41.5099983215332,39.79999923706055,41.5099983215332,39.5834846496582,19316800,0.058928418718159126,41.8083446235734,0.0006936260635569361,0.042782062352976206,37.28396987915039,1.1476352170715718,39.57924031329353,34.98869944500725,0.0,-0.004253239390808994,2.94031040437237,38.29671907133309,0.058928418718159126,2.2027854919433594,45.382144557706674,-0.5431255311528957,0.5298053104259892,2.986218588692801,6.886223829346484,12.335743326783758,22.37540293549284
673,2015-09-03,41.84000015258789,41.90999984741211,40.779998779296875,40.88999938964844,38.99225616455078,9905600,-0.014936241473943235,42.0177930125117,0.0007005932260485231,0.027007673613627877,37.74578094482422,1.0804310024768804,39.90664294977798,35.584918939870455,0.024378595937949173,-0.025334640760641878,2.8963932181643166,38.38945735042878,-0.014936241473943235,-0.5912284851074219,42.328420116297316,-0.4388146832391868,0.4726817979272377,2.9752306256975447,6.921882542129547,12.847801104052998,22.842586026428275
674,2015-09-04,40.400001525878906,41.31999969482422,40.150001525878906,40.599998474121094,38.71571350097656,9738400,-0.007092245763035243,41.75958528000626,0.0006920091122056016,0.028960349622656582,37.984178815569194,1.0846294594145274,40.15343773439825,35.814919896740136,0.017821811720524713,-0.006188118578160406,2.875851285634707,38.43295817050182,-0.007092245763035243,-0.27654266357421875,36.259249389937345,-0.37414930623306475,0.4459627059060715,2.917919703892299,6.700858359519814,12.901647632388052,23.458214575688412
675,2015-09-08,41.279998779296875,41.58000183105469,40.689998626708984,40.79999923706055,38.906429290771484,10814800,0.004926056439334747,41.45424758840706,0.0006819264456829177,0.02156015578159527,38.22530038016183,1.073619343754927,40.37253906767169,36.07806169265198,0.018895412234976487,-0.014292639777978698,2.8900178913788768,38.49608765320444,0.004926056439334747,0.19071578979492188,38.27669258555769,-0.30400794436447853,0.47260864101905287,2.9410997118268694,6.633774532027687,13.663585439498839,24.38693427652974
676,2015-09-09,41.150001525878906,42.18000030517578,40.630001068115234,41.0,39.0971565246582,12481200,0.0049022035011565546,41.45935541504579,0.0006820945045361457,0.03766705175176639,38.54952022007534,0.9116594346590788,40.372839089393494,36.72620135075718,0.02867558350960664,-0.012636705673914684,2.9041853472043995,38.57623016939828,0.0049022035011565546,0.19072723388671875,39.605625080532974,-0.23037469980565817,0.5304837577756837,2.9845758165631975,7.572903037977785,13.490254124842144,24.27622667202482
677,2015-09-10,41.38999938964844,41.880001068115234,40.709999084472656,41.209999084472656,39.297401428222656,9181600,0.00512172550037393,40.5246520579858,0.000651685485881275,0.028267745853970547,38.85330581665039,0.7070450867466955,40.26739599014378,37.439215643157,0.016187533064089495,-0.016429096767414983,2.9190597873549886,38.672386337241534,0.00512172550037393,0.20024490356445312,46.445040372923174,-0.1540855307096365,0.6432427940951522,3.039759772164481,6.038386957866459,13.823400297000537,25.787333606412464
678,2015-09-11,41.220001220703125,42.150001525878906,41.04999923706055,42.150001525878906,40.193782806396484,8635200,0.022810194709975473,41.35905517717409,0.0006787981925192587,0.026686129457605963,39.255174909319194,0.49954868677572606,40.254272282870645,38.256077535767744,0.0,-0.004124259548958797,2.9856441094746153,38.87523919979553,0.022810194709975473,0.8963813781738281,62.57863375810868,-0.02105264691159192,0.7541810583327511,3.111374173845564,5.953943832458683,14.187758307608156,27.378607283684364
679,2015-09-14,42.16999816894531,42.5,41.84000015258789,42.290000915527344,40.3272819519043,7362500,0.0033213879407878455,41.35684123820893,0.0006787255226993727,0.015650933746023832,39.36143166678293,0.640297597263475,40.64202686130988,38.080836472255974,0.004979821996466271,-0.007825421643021031,2.9955605918153085,39.0688449000767,0.0033213879407878455,0.1334991455078125,80.9270744197506,0.09406481663919664,0.607103340378683,2.8618180411202565,5.995954233845636,12.966444866165466,28.171770997996813
680,2015-09-15,42.36000061035156,42.849998474121094,41.88999938964844,42.63999938964844,40.66104507446289,7008300,0.00827636047866176,41.42445295291876,0.0006809465485907065,0.022662867578855987,39.59983008248465,0.7761823136434912,41.152194709771635,38.04746545519767,0.004957485397706499,-0.011095401650874156,3.0203529311088455,39.28113825666152,0.00827636047866176,0.33376312255859375,83.03351247513919,0.2098095763017298,0.6277288397735574,2.7837279183523997,6.569476168063206,12.825330061187449,29.042569319370756
681,2015-09-16,42.400001525878906,43.25,42.2400016784668,43.060001373291016,41.06155014038086,7703100,0.009849846829675046,40.60307045617068,0.0006542100517733177,0.023820714273247116,39.934949602399556,0.8350231188057341,41.60499584001102,38.26490336478809,0.00448109952526814,-0.003773581171086827,3.0501029448518278,39.5185265078241,0.009849846829675046,0.40050506591796875,80.73001558679402,0.33005092230655464,0.5855207640955986,2.7364804404122487,5.879209142149631,12.940920990201318,30.55979669697454
682,2015-09-17,43.11000061035156,44.59000015258789,42.9900016784668,43.9900016784668,41.948387145996094,12835700,0.02159774783424706,41.23722252724047,0.0006748049689528372,0.03711432269701482,40.36951501028879,0.9880729315216994,42.345660873332186,38.39336914724539,0.013917848889499256,-0.00278355208039481,3.115978299123232,39.84250792624703,0.02159774783424706,0.8868370056152344,82.6316473745795,0.4912406733587673,0.5766646961478292,2.816864558628627,7.275018915427957,12.731281539386124,31.767908967368
683,2015-09-18,43.43000030517578,44.029998779296875,43.279998779296875,43.4900016784668,41.47159194946289,12446900,-0.011366234293437305,41.43988972182306,0.0006814541508558955,0.017269168655995117,40.70872007097517,0.8801501443477053,42.46902035967058,38.94841978227976,0.012433734677310694,-0.0034538688654125976,3.080561359722131,40.05971912934248,-0.011366234293437305,-0.4767951965332031,81.66443846790094,0.5738958110881001,0.4879461206910051,2.796877997262137,7.345219954792199,13.333884052808989,33.07576715787854
684,2015-09-21,43.720001220703125,44.0099983215332,42.880001068115234,43.22999954223633,41.22365188598633,6687200,-0.005978551866991255,39.42888161820862,0.0006169193276439328,0.025846231058266098,40.98389870779855,0.6313025089914975,42.246503725781544,39.72129368981556,0.017840776704450667,-0.01921317770206552,3.0621440638535833,40.21491016356166,-0.005978551866991255,-0.2479400634765625,77.9972550987279,0.6123352921532543,0.4472334676098385,2.7687369755336215,7.281599681088783,13.218393249512367,34.335455470042554
685,2015-09-22,42.77000045776367,43.08000183105469,40.91999816894531,41.189998626708984,39.27833557128906,12483700,-0.04718932519800756,38.43083144444482,0.0005860828593298926,0.050502773883353745,40.853120531354634,0.8714163855554817,42.595953302465595,39.11028776024367,0.04418992714793453,-0.04325467077432645,2.9176435518212482,40.09003355125865,-0.04718932519800756,-1.9453163146972656,60.573814815507596,0.4802915864916599,-0.10890679876082092,2.734515871320452,7.244766661197441,13.15152973561235,34.74382715679736
686,2015-09-23,41.31999969482422,41.5,40.5,41.2400016784668,39.326011657714844,8248800,0.0012138010873512517,32.711254776538034,0.00042461356708554883,0.024201355454638616,40.710081917899,1.0383106542057758,42.78670322631055,38.63346060948744,0.00629231179703447,-0.019845104087136106,2.9211849907369523,39.98816396545281,0.0012138010873512517,0.04767608642578125,48.11186213278592,0.37516835292190365,-0.18558336104144704,2.5982562473842075,7.6940035215075575,13.96703590758409,35.15219884355216
687,2015-09-24,41.150001525878906,41.150001525878906,39.91999816894531,40.25,38.38196563720703,10507300,-0.02400563852557913,34.099940868896965,0.0004614309393897899,0.029890724455017444,40.38449914114816,1.362853983412182,43.11020710797253,37.658791174323795,0.021871239186052095,-0.029890724455017444,2.851060079782974,39.77400418835337,-0.02400563852557913,-0.9440460205078125,45.74472612446218,0.21322290785754916,-0.32934301465512944,2.562361580984933,7.940583112683693,8.351905289267126,33.2945113541526
688,2015-09-25,40.93000030517578,41.029998779296875,39.91999816894531,40.2400016784668,38.37242889404297,7524900,-0.0002484693789318593,32.00722846818568,0.0004065328072280303,0.027119486979607914,40.000338963099885,1.5111365042880889,43.02261197167606,36.97806595452371,0.01930117505350176,-0.02467632857805646,2.850351678655653,39.58712748244532,-0.0002484693789318593,-0.0095367431640625,47.51386588191871,0.08315191688113543,-0.331385142944896,2.5852394104003906,8.02706024803825,8.442861939920997,31.74723446735799
689,2015-09-28,39.869998931884766,40.18000030517578,38.63999938964844,39.08000183105469,37.266265869140625,9635900,-0.028827026507932785,33.69711884285985,0.0004505935786943734,0.03862555697978153,39.33146449497768,1.541088024148233,42.41364054327415,36.24928844668121,0.027589628883621688,-0.030850252700977,2.7681845152581155,39.27767926733803,-0.028827026507932785,-1.1061630249023438,39.51225889920905,-0.10794407993739696,-0.2308795536740659,2.5097596304757253,8.114420454112896,6.707174664737475,30.344473195032915
