,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2013-12-11,28.850000381469727,29.049999237060547,27.649999618530273,27.65999984741211,24.312625885009766,16735900,-0.03858194733266607,26.798541716610636,0.0002849848564035399,0.048526849220753884,24.754628590175084,0.4407117203108673,25.63605203079682,23.87320514955335,0.04818022084121809,-0.04159447996784812,2.001569936608983,24.845389040667403,-0.03858194733266607,-0.9756717681884766,49.59347786277641,0.3936797153292879,-1.3959680100394214,3.83571229662214,4.581678713185491,2.0859676212309237,14.545783975184824
239,2013-12-12,27.770000457763672,28.420000076293945,27.75,28.209999084472656,24.79606819152832,11555900,0.019884413506178644,26.415699187808308,0.00027690046173840327,0.024126757841180846,24.774720328194753,0.43863638484514894,25.65199309788505,23.897447558504457,0.007562152983781424,-0.0007202181286993944,2.041369980890052,24.83881292744886,0.019884413506178644,0.4834423065185547,51.33438413053231,0.35833243127773784,-1.1700605270874536,3.8595660073416576,3.461105781599512,2.2161040093964046,15.457589113207002
240,2013-12-13,28.399999618530273,28.780000686645508,28.25,28.3700008392334,24.936704635620117,11055000,0.005671723557360009,26.104060592404316,0.000270405547385681,0.018661996259313182,24.870152609688894,0.37877451017022046,25.627701630029335,24.112603589348453,0.014436614539409887,-0.0052816767797561,2.0529480670999534,24.85186515520503,0.005671723557360009,0.14063644409179688,48.07370421701264,0.33777399137825626,-1.1043426023884626,3.8403212683541432,3.4405069036464697,2.6360725070422566,15.895301813039469
241,2013-12-16,28.670000076293945,28.770000457763672,27.81999969482422,27.920000076293945,24.541162490844727,11246400,-0.015861845041481137,26.696609999564856,0.0002828210259797088,0.03313570842034877,24.86764117649623,0.38123371715552584,25.630108610807284,24.10517374218518,0.029647728608572878,-0.029647728608572878,2.0203845229814057,24.810438133290322,-0.015861845041481137,-0.3955421447753906,39.31627640941069,0.28626445578970916,-1.2891752682987263,3.8104760306222096,3.437520422881325,2.5101320486460974,16.202344456221788
242,2013-12-17,27.950000762939453,27.959999084472656,26.899999618530273,26.940000534057617,23.679765701293945,17570900,-0.03510008093023842,29.213390596327134,0.00033865959925935497,0.03792484568901688,24.705658503941127,0.5911145789702498,25.887887661881628,23.523429346000626,0.03649368595966248,-0.037567123998130184,1.949468862714557,24.65968180902414,-0.03510008093023842,-0.8613967895507812,34.32841283238321,0.17393029562608575,-1.267808171859559,3.797527721949986,3.446573291217721,2.3803666718066965,16.902269433989744
243,2013-12-18,26.860000610351562,27.229999542236328,26.399999618530273,27.110000610351562,23.82918357849121,16441500,0.006309939003708243,29.345937281986817,0.0003417396964120253,0.030900964439523556,24.483401162283762,0.5855815113644411,25.654564185012646,23.31223813955488,0.004467569961205411,-0.017125874213271965,1.9617698923279145,24.54894871161975,0.006309939003708243,0.14941787719726562,33.028890122676756,0.0958564646688842,-0.8456629163853746,3.7729459490094865,2.829470490935124,2.393208133455137,16.76930676592454
244,2013-12-19,27.389999389648438,27.719999313354492,27.309999465942383,27.510000228881836,24.180782318115234,11138500,0.014754963738723426,29.71723443350429,0.0003504420723713703,0.014968961538825792,24.325184685843332,0.47009340712778075,25.265371500098894,23.38499787158777,0.007666998508660853,-0.0029207712847299015,1.9907157359529324,24.499859859152483,0.014754963738723426,0.35159873962402344,38.88053407761734,0.061642890132038275,-0.7348400543152177,3.7900980540684293,2.772062453810669,3.533753251859898,16.81377026470332
245,2013-12-20,27.559999465942383,27.90999984741211,27.31999969482422,27.549999237060547,24.2159423828125,18881100,0.0014540499242212679,29.675308734887906,0.0003494539478217914,0.02140784339698521,24.311372756958008,0.47194061070336685,25.255253978364742,23.367491535551274,0.013062431688231265,-0.008708264723108823,1.993610336017941,24.462004195640485,0.0014540499242212679,0.035160064697265625,39.064870830447695,0.03693969142366882,-0.80296185865431,3.774533544267927,3.0044772961851525,3.5280764846682335,16.942057834902556
246,2013-12-23,27.770000457763672,27.889999389648438,27.459999084472656,27.56999969482422,24.233516693115234,7464900,0.0007257330738945633,29.3558588065898,0.0003419708120128715,0.015484346348131436,24.23100825718471,0.42077119134661384,25.072550639877935,23.38946587449148,0.011523215324065876,-0.011163174943497287,1.995057164975247,24.431539195303785,0.0007257330738945633,0.017574310302734375,45.789480496638845,0.018566307600252685,-0.7965007180603395,3.7884278978620256,3.008203728817006,3.3327378992910806,16.719572144534435
247,2013-12-24,27.510000228881836,27.920000076293945,27.510000228881836,27.84000015258789,24.470844268798828,4899200,0.009793360934321926,28.658876454435678,0.000325925079218495,0.01490366572158964,24.16445677621024,0.3137941494553224,24.792045075120885,23.536868477299596,0.0029080306448731113,0.0,2.014595479876455,24.43677987176979,0.009793360934321926,0.23732757568359375,52.07956713894271,0.02289173876064865,-0.7092479720405255,3.812135696411133,2.06166451752344,3.419344859429153,17.651856481338875
248,2013-12-26,27.860000610351562,27.979999542236328,27.59000015258789,27.8799991607666,24.506000518798828,6127500,0.0014366586462579711,27.64506017119806,0.0003032735523290322,0.01399854203533401,24.15943363734654,0.3069660455134972,24.773365728373538,23.545501546319546,0.00358938906241699,-0.009691329929955259,2.0174897658913316,24.446009291373663,0.0014366586462579711,0.03515625,49.42744598504055,0.028824221991609278,-0.6963228859293833,3.7955523899623325,1.459291615782351,3.553054584944574,19.202410044973362
249,2013-12-27,27.860000610351562,27.889999389648438,26.860000610351562,27.030000686645508,23.758872985839844,9960200,-0.030487534364730617,29.353724405832843,0.00034192108591015347,0.03697052249575947,24.170734677995956,0.2871824131713045,24.745099504338565,23.596369851653346,0.0308685816282212,-0.03589375370036581,1.9559814773232274,24.354391117302487,-0.030487534364730617,-0.7471275329589844,39.655208536766956,-0.026456219382477997,-0.9710020027151657,3.7428910391671315,1.4633045439177148,3.5373758602222005,20.755903786111503
250,2013-12-30,26.940000534057617,27.3799991607666,26.889999389648438,27.190000534057617,23.899505615234375,7570900,0.005919162473672301,29.135628916962574,0.00033685907634402616,0.018188558329785668,24.18078068324498,0.27417878168959575,24.72913824662417,23.632423119865788,0.00705265860959385,-0.0018560186866354406,1.9675592494829972,24.29373971702674,0.005919162473672301,0.14063262939453125,34.08655412012928,-0.05824705379072981,-0.9192988533473954,3.7060888835362027,1.4684101559198823,3.256034616498365,22.136158760984998
251,2013-12-31,27.229999542236328,27.649999618530273,27.200000762939453,27.469999313354492,24.145618438720703,9152400,0.010297820693389026,29.323553675945046,0.00034121857150239295,0.016525848812183382,24.175757271902903,0.274500688153198,24.7247586482093,23.626755895596506,0.006610367543215842,-0.0011016812266318268,1.9878208218377922,24.273990213252603,0.010297820693389026,0.24611282348632812,38.138599637521196,-0.06285768680921677,-0.8507100016338422,3.7071944645472934,1.4410355502915195,3.6472200510803057,23.786425193305675
252,2014-01-02,27.260000228881836,28.049999237060547,27.260000228881836,27.700000762939453,24.34778594970703,11703400,0.008372844601160612,29.54485465014401,0.00034638826837227627,0.028980154128601616,24.19459206717355,0.2821345846215619,24.75886123641667,23.630322897930427,0.01283926893552525,0.0,2.0044645366739915,24.28382964477986,0.008372844601160612,0.20216751098632812,50.43479491473453,-0.049626356396768045,-0.8622742637878004,3.717385837009975,1.952199689901049,3.585412645524677,24.591570786784626
253,2014-01-03,28.3700008392334,29.360000610351562,28.239999771118164,29.229999542236328,25.6926326751709,19087100,0.05523486727876592,33.47105494557855,0.000444568063162674,0.039478350585190274,24.403037207467214,0.6345686782055913,25.672174563878396,23.133899851056032,0.004582342765935117,-0.004582342765935117,2.1151808693221725,24.471670048832,0.05523486727876592,1.3448467254638672,59.139855195891535,0.0685868333525157,-0.23897523862792086,3.782017299107143,3.5541856855479974,3.5166406384734685,24.25714347008851
254,2014-01-06,29.43000030517578,29.799999237060547,29.049999237060547,29.290000915527344,25.745363235473633,15782700,0.002052361117266699,32.83636421085439,0.0004278677835666186,0.025484199531866786,24.585111345563615,0.8145805535887563,26.214272452741127,22.9559502383861,0.017329198649159067,-0.012912030722894846,2.1195219842943556,24.641495807050884,0.002052361117266699,0.052730560302734375,58.3941623181565,0.16462881493690418,-0.1925401342661391,3.7908340181623186,3.5210142366616055,4.488051143157495,23.403536132905533
255,2014-01-07,29.440000534057617,29.65999984741211,28.59000015258789,28.780000686645508,25.297094345092773,13041100,-0.01741163588491168,33.40061501419655,0.0004426988425899097,0.03634509767030715,24.698124749319895,0.8556192623296167,26.409363273979128,22.986886224660662,0.02989127529901285,-0.028872295042467983,2.0826176392537565,24.72890894545647,-0.01741163588491168,-0.4482688903808594,57.76187510526707,0.2022399281713625,-0.3243839403471038,3.7966440745762418,3.5134646879548663,4.082543091517819,22.601987585694676
256,2014-01-08,28.770000457763672,30.100000381469727,28.610000610351562,29.799999237060547,26.193645477294922,17910500,0.03544087395855655,35.302667675038926,0.000494554898799301,0.05179005030971708,25.045949390956334,0.9036979985696575,26.85334538809565,23.238553393817018,0.010427568287654423,-0.005561343234839363,2.1564274285104155,24.924207149701598,0.03544087395855655,0.8965511322021484,75.62739625450278,0.3009223444917346,-0.055771378023018084,3.8955061776297435,3.2019227920834696,4.048403286718958,21.559055204842036
257,2014-01-09,30.540000915527344,31.579999923706055,30.399999618530273,31.059999465942383,27.30116081237793,18690400,0.04228183266979846,37.26725131179371,0.0005511301668001548,0.03863786083175387,25.53190013340541,1.0815597372563355,27.695019607918084,23.36878065889274,0.01702686451130032,-0.004584194263265066,2.2476051322072568,25.241134304725108,0.04228183266979846,1.1075153350830078,79.61038200521833,0.46315711512552227,0.0934661580941705,4.02665764944894,2.827332463725251,6.150044705285387,21.5741217479099
258,2014-01-10,31.190000534057617,31.479999542236328,30.65999984741211,31.469999313354492,27.661542892456055,13196400,0.013200247511627072,37.29934999510427,0.0005520799643084465,0.026290467482641692,26.034175055367605,1.1450086939304576,28.32419244322852,23.74415766750669,0.00032062291473564694,-0.016992647565580474,2.2772740762607957,25.563855449755902,0.013200247511627072,0.360382080078125,79.64088312540504,0.6137344134331499,0.16981830481132804,4.0472307205200195,2.812251659910089,5.985042585554607,22.076754667970366
259,2014-01-13,31.770000457763672,31.780000686645508,30.8700008392334,30.920000076293945,27.178102493286133,15114200,-0.0174769860469991,34.861695276186424,0.0004822769037816186,0.028643369036833982,26.43850599016462,0.9297442917950948,28.29799457375481,24.579017406574433,0.02706958130185998,-0.02832859948260843,2.237474189004793,25.779088388893268,-0.0174769860469991,-0.4834403991699219,73.43542745803194,0.6861489097411457,0.06465485325239766,4.075033596583775,3.159252341184243,5.9594909532717235,21.75668020506922
260,2014-01-14,31.079999923706055,32.06999969482422,31.020000457763672,32.0099983215332,28.13619613647461,14279900,0.03525241114331501,36.04445566841235,0.0005155566604889455,0.03378375931911336,26.78758648463658,1.0535156365131437,28.894617757662868,24.680555211610294,0.0019305461209235715,-0.0019304847519197913,2.316350549038145,26.093369421904114,0.03525241114331501,0.9580936431884766,76.8766504593702,0.8114936757098405,0.24495119968955242,4.162022181919643,3.4736779908541284,5.785506102241659,21.90135298289797
261,2014-01-15,32.29999923706055,32.29999923706055,31.079999923706055,31.5,27.687915802001953,18087100,-0.01593251384438299,36.85808713492321,0.0005390946774784094,0.03777087746660634,27.065093994140625,0.9869702656834897,29.039034525507603,25.091153462773647,0.024767778822193887,-0.03777087746660634,2.2794452618471506,26.30597560591716,-0.01593251384438299,-0.44828033447265625,71.52951303969553,0.864690218653763,0.15219033100220677,4.1961164474487305,3.738383067656513,5.18167898935213,22.041450996217982
262,2014-01-16,31.459999084472656,31.729999542236328,31.329999923706055,31.579999923706055,27.75823211669922,7461700,0.002539603023936632,36.07286560570991,0.00051636969563794,0.012714546413566064,27.416685104370117,0.6236940179853029,28.664073140340722,26.169297068399512,0.004767947326619821,-0.004132204849006615,2.2852341479270355,26.499609807354766,0.002539603023936632,0.07031631469726562,71.66286796000558,0.9021236808944693,0.1651161274081159,4.23418276650565,3.7291719093753812,5.463940893308045,22.197536707679312
263,2014-01-17,31.270000457763672,31.389999389648438,30.8799991607666,31.06999969482422,27.309953689575195,15822000,-0.01614938679233613,33.87426940451747,0.00045534370146421753,0.016309568961173897,27.57615770612444,0.33454208976842414,28.24524188566129,26.90707352658759,0.010233440682434326,-0.012472059203319945,2.2483290177611073,26.60765565831749,-0.01614938679233613,-0.44827842712402344,74.6342223740608,0.8854111778549907,0.07762556594666897,4.251880509512765,3.7198246179247905,5.450245346618403,22.2247952183958
264,2014-01-21,32.38999938964844,32.650001525878906,31.649999618530273,32.08000183105469,28.19772720336914,17955300,0.032507324028631546,35.00107903922798,0.00048614108488503346,0.030873785927523812,27.704238619123185,0.38021984109468293,28.46467830131255,26.94379893693382,0.017598014991207,-0.02284655094358111,2.3214161776644424,26.819665197657713,0.032507324028631546,0.8877735137939453,77.01667200564717,0.933046720131216,0.18306904601084215,4.374660628182547,5.095686712311191,5.337783808203723,21.937517072785703
265,2014-01-22,32.380001068115234,32.91999816894531,32.279998779296875,32.84000015258789,28.865747451782227,11534900,0.023690570647597164,35.34466040525915,0.0004957321504615451,0.01976526771268851,27.87626784188407,0.5784352793320576,29.033138400548182,26.719397283219955,0.002470599558941842,-0.0030883967115378566,2.376411851623877,27.092476164874316,0.023690570647597164,0.6680202484130859,78.17427310307768,1.0130243674275228,0.28370102602588265,4.4440732683454245,5.0473053032343955,4.967364488579492,21.40032934178184
266,2014-01-23,32.54999923706055,32.689998626708984,32.099998474121094,32.5,28.5669002532959,13397300,-0.010353003988049392,35.88229566957813,0.0005109282311583433,0.018125965174098452,28.074667521885463,0.5356499909444573,29.145967503774376,27.00336753999655,0.005837131525725417,-0.013824908555668857,2.351808850246767,27.28906604333053,-0.010353003988049392,-0.2988471984863281,74.89639216715554,1.040300817510591,0.06985055429281968,4.438349723815918,4.825103015407634,4.9619796920718615,21.085249081141097
