,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
502,2014-12-30,27.482168197631836,27.603424072265625,27.011411666870117,27.175464630126953,19.046863555908203,7284652,-0.013719571213769655,21.66985633178424,0.000186342330730226,0.021541692094240297,18.900456019810267,0.2830129661669546,19.466481952144175,18.33443008747636,0.015572259039428684,-0.017129526585252627,1.3179483592364203,18.637542812310734,-0.013719571213769655,-0.2649497985839844,63.55150461999995,0.3090993468473613,-2.304403884819917,8.277740614754814,1.0932626675310289,1.517266596445651,9.927596721138842
503,2014-12-31,27.196861267089844,27.282453536987305,26.39800262451172,26.44793128967285,18.536941528320312,7831011,-0.026771968313371808,23.93833613651486,0.00022739838769237042,0.03252033033480357,18.86260414123535,0.31437215200795626,19.491348445251266,18.233859837219438,0.03068450580083243,-0.02937319254353815,1.2826642875242824,18.624129307778677,-0.026771968313371808,-0.5099220275878906,58.11956846653441,0.2732989346495387,-2.497622940037958,8.28999124254499,0.9464051368826044,1.5150793823723638,10.410151878296713
504,2015-01-02,26.44793128967285,26.854494094848633,26.44793128967285,26.79743194580078,18.781904220581055,6972006,0.013214838698524911,23.970545546080942,0.00022801073562569085,0.015372196816562822,18.902597972324916,0.27635175302444237,19.4553014783738,18.34989446627603,0.002157527877053003,0.0,1.2996144891882742,18.645165962818993,0.013214838698524911,0.2449626922607422,59.05292020256232,0.2616768443085178,-2.404801964670052,8.297684397016253,0.9454975323938491,1.3809252824162968,10.947089294014456
505,2015-01-05,26.60485076904297,26.790300369262695,25.827388763427734,26.034236907958984,18.246990203857422,12329749,-0.028480286686665024,25.662511453810577,0.000261335116713079,0.03619308426850457,18.849749428885325,0.36214323335485865,19.574035895595042,18.125462962175607,0.028418256049135813,-0.029222565928461373,1.2626010959540483,18.592075861624117,-0.028480286686665024,-0.5349140167236328,53.67086125594272,0.20691794205986724,-2.607490955030275,8.3073057447161,0.9368144641405148,1.3803515408350682,11.52275551958469
506,2015-01-06,26.119829177856445,26.48359489440918,25.798858642578125,25.834522247314453,18.107011795043945,10649452,-0.007671314953842878,25.25567967032923,0.0002531148236548735,0.02621518874294753,18.73333958217076,0.45432804432750523,19.64199567082577,17.82468349351575,0.024849804440719298,-0.012288385697040808,1.2529152852859176,18.527400652746763,-0.007671314953842878,-0.13997840881347656,54.568823160560775,0.15049126019833992,-2.6605314091361785,8.33550466809954,0.9354427580828696,1.3783303972226233,12.098421745154926
507,2015-01-07,25.920114517211914,26.069900512695312,25.734664916992188,25.87018585205078,18.132009506225586,10545844,0.0013805541999194482,25.221578781891612,0.0002524317604171291,0.01293341491529739,18.594790594918386,0.47079882980989024,19.536388254538167,17.653192935298605,0.007705006878419203,-0.007154659756482988,1.2546450027451623,18.474681833210607,0.0013805541999194482,0.024997711181640625,55.07056360274762,0.10656144071221973,-3.0567351681593733,8.326454980032784,0.9335549891695016,1.3755488595456846,11.408283382280526
508,2015-01-08,25.98430824279785,26.4907283782959,25.87018585205078,26.069900512695312,18.271984100341797,7527759,0.007719750757253507,25.251725142488645,0.000253035564552299,0.023881433380744888,18.44624355861119,0.3571946411800681,19.160632840971328,17.731854276251052,0.01619546157120531,-0.004391973404899165,1.2643305494551886,18.4476554688281,0.007719750757253507,0.13997459411621094,49.78471138845554,0.08209518006755445,-3.6711153729951267,8.310472897120885,1.1737635803466513,1.2273042956349687,10.015968373921822
509,2015-01-09,26.33380889892578,26.390869140625,25.87018585205078,26.027103424072266,18.241989135742188,5958640,-0.0016415822405979608,24.763381067178667,0.00024334327058662817,0.01977242603121718,18.331261498587473,0.24288455397022857,18.81703060652793,17.845492390647017,0.013813638503603376,-0.017605620541049506,1.2622550468789575,18.42023329108331,-0.0016415822405979608,-0.029994964599609375,41.44727057773728,0.059598139023844254,-3.6858707911028374,8.284542219979423,0.9104995789779772,1.2277321897813107,10.348158147857283
510,2015-01-12,26.226818084716797,26.326675415039062,25.82025718688965,26.12696075439453,18.311983108520508,7124684,0.003836970423427122,24.407777377448333,0.00023640460178852335,0.019309175307260017,18.299124581473215,0.225386834481409,18.749898250436033,17.848350912510398,0.007614902425426565,-0.015501724094546735,1.2670982821606538,18.40579993340827,0.003836970423427122,0.06999397277832031,42.01955126054179,0.04687663587477786,-3.651438667339727,8.271241324288505,0.8238835379209166,1.2275860859513499,11.13612044100536
511,2015-01-13,26.319543838500977,26.554922103881836,25.912981033325195,26.04136848449707,18.25198745727539,7656322,-0.003276305514786193,24.263889568901615,0.00023362553056025898,0.024390281020660813,18.22342218671526,0.07508341081889532,18.37358900835305,18.073255365077472,0.019512253804092335,-0.015447182811012462,1.2629468810710347,18.385291603257222,-0.003276305514786193,-0.05999565124511719,45.58304387127999,0.031589461674336405,-3.680952318400267,8.295027324131556,0.9555229529998839,1.2232324256591078,11.540126078662663
512,2015-01-14,25.884450912475586,26.376604080200195,25.848787307739258,26.33380889892578,18.45695686340332,8309514,0.011229977371380873,24.249529113789688,0.00023334907231767221,0.02039126787914765,18.25341742379325,0.11655478363802091,18.48652699106929,18.020307856517206,0.0016533161711299032,-0.0013778003194628039,1.2771297459667186,18.394846971276703,0.011229977371380873,0.2049694061279297,47.26029903088696,0.03560317284174985,-3.5801217514341634,8.282822472708565,0.9541405107949174,1.221462663743493,11.944131716319967
513,2015-01-15,26.526390075683594,26.669044494628906,26.305278778076172,26.583452224731445,18.631929397583008,10542619,0.009480031593215976,23.93434723110854,0.00022732261007114016,0.013713351704278594,18.3284056527274,0.165319977798327,18.659045608324057,17.997765697130745,0.003226683678150473,-0.00833552160608962,1.289236976307119,18.42645796145088,0.009480031593215976,0.1749725341796875,44.802917132753336,0.052300007134352455,-3.4940475408574767,8.25043419429234,0.9521078080561758,1.481510925038238,12.798921871171753
514,2015-01-16,26.533523559570312,26.768901824951172,26.519258499145508,26.66191291809082,18.686920166015625,8751845,0.002951426406744062,23.905319733609655,0.0002267715522087728,0.009408600604634767,18.407678604125977,0.18706325778058175,18.78180511968714,18.033552088564814,0.004032216325138694,-0.0005376240510529352,1.2930420643635427,18.461186255392846,0.002951426406744062,0.05499076843261719,42.21392034107227,0.06917228895213512,-3.46699594099334,8.214083671569824,0.9272309288999893,1.6041905627946051,13.830586759384728
515,2015-01-20,26.74750328063965,26.8045654296875,26.2410831451416,26.56918716430664,18.621929168701172,9089727,-0.003477887032056093,21.616962898241642,0.00018543376386664917,0.021066724569906218,18.457670756748744,0.19146443240868188,18.840599621566106,18.07474189193138,0.008800008842366631,-0.01893336100138376,1.2885450101359897,18.482618643833955,-0.003477887032056093,-0.06499099731445312,36.309689629068885,0.0764185579529233,-3.8061275730581117,8.174942425319127,0.6746624229231147,1.608491203870201,15.212281651939152
516,2015-01-21,26.512126922607422,27.1184024810791,26.312410354614258,27.097003936767578,18.99187469482422,8627768,0.019866122503829242,20.815382258029057,0.0001719365629158219,0.030400885180492936,18.564797265189036,0.2511554755546812,19.067108216298397,18.062486314079674,0.0008071228828222179,-0.007533027002177699,1.314143403159049,18.550519450632656,0.019866122503829242,0.3699455261230469,48.952434798786086,0.11073629149950648,-4.35640250552381,8.189575467790876,0.8555970348193538,1.2422608255604124,15.992055531771056
517,2015-01-22,27.261056900024414,27.282453536987305,26.390869140625,26.56918716430664,18.621929168701172,9469108,-0.019479147375791483,21.939087374509477,0.00019100141064538146,0.03270542296404899,18.60907527378627,0.22512948114220405,19.05933423607068,18.158816311501862,0.026164296391605613,-0.03192054374820056,1.2885450101359899,18.560040746375126,-0.019479147375791483,-0.3699455261230469,51.710269755730586,0.10685012861593535,-4.595418041200906,8.193503243582589,0.9500981942203909,0.9624363319154373,15.572644398862652
518,2015-01-23,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,18.681915283203125,4499018,0.003221262091511745,21.216180851325902,0.00017862155949054288,0.008830621388628558,18.670493534633092,0.16098045356987478,18.992454441772843,18.34853262749334,0.007492639777324597,-0.0013379816113039626,1.2926957513303476,18.576290684618858,0.003221262091511745,0.059986114501953125,47.82599680346095,0.10737296593391221,-4.556662029089806,8.1874326978411,0.948333904011275,1.0920206928297345,15.73972301766557
519,2015-01-26,26.57632064819336,26.690441131591797,26.355207443237305,26.633380889892578,18.66691780090332,5945321,-0.0008027807680558441,21.119008860824596,0.00017698910129507458,0.012613999236093697,18.70048795427595,0.131406150308385,18.96330025489272,18.43767565365918,0.0021470331598778957,-0.008319932916337907,1.2916580000422322,18.588374300123455,-0.0008027807680558441,-0.014997482299804688,61.79748428077373,0.10536259241343515,-4.566351648270397,8.187441962105888,0.9499028046402576,0.9252294047239324,15.051368466779778
520,2015-01-27,26.56918716430664,26.89015769958496,26.562053680419922,26.68330955505371,18.701915740966797,5314702,0.0018748644225445865,20.30178205392538,0.00016355648990678048,0.012349042412777228,18.710486003330775,0.12793715515694898,18.966360313644675,18.454611693016876,0.0077852643083162225,-0.0002684870953185183,1.2940796836726065,18.60351315890257,0.0018748644225445865,0.03499794006347656,67.76094381546444,0.10537865860714746,-4.543740072237756,8.186487334115165,0.671991384413201,1.047150588673078,15.920727654699423
521,2015-01-28,26.66191291809082,26.940086364746094,26.36947250366211,26.390869140625,18.4969482421875,5455322,-0.010959706033233374,20.271089294641055,0.000163062325869568,0.02140183500099903,18.683347157069615,0.15170964698447145,18.98676645103856,18.379927863100672,0.02059931805374832,-0.010968470841800788,1.2798969507559752,18.58930450334056,-0.010959706033233374,-0.20496749877929688,59.83809281896815,0.0878396660231644,-5.008430601138516,8.206150327410016,0.7025053483972489,0.8306083028342086,15.800130910292905
522,2015-01-29,26.390869140625,26.562053680419922,26.055635452270508,26.412267684936523,18.51194953918457,6080194,0.0008110147036501925,19.784526257969564,0.0001553283647826537,0.019189145512826442,18.667635781424387,0.16430253841500952,18.996240858254406,18.339030704594368,0.005675674972478422,-0.012702639180550802,1.2809349660021954,18.578990508119762,0.0008110147036501925,0.015001296997070312,56.936420965346294,0.07429395289276641,-4.998171173944577,8.18517793927874,0.7049580062248254,0.6717830813005998,15.534488124756242
523,2015-01-30,26.19115447998047,26.390869140625,25.684736251831055,25.706134796142578,18.017032623291016,9316430,-0.02673499702697202,21.22259475237758,0.00017872957461255738,0.026960739334101775,18.528372628348215,0.23957113089679813,19.007514890141813,18.049230366554617,0.026143725165143333,-0.0193354679548968,1.2466891734943821,18.504062790142598,-0.02673499702697202,-0.4949169158935547,44.87493916429118,0.023354008256156078,-4.799161716392253,8.16803755078997,0.7066534892766749,0.673398775879294,14.875802550207363
524,2015-02-02,25.677602767944336,25.977174758911133,25.47075653076172,25.713266372680664,18.022029876708984,10027525,0.00027736273350087437,19.31690353639435,0.0001480725246961765,0.019722177055469584,18.442672729492188,0.300162402654026,19.04299753480024,17.842347924184136,0.010277765748441648,-0.00805551199821667,1.2470349586113685,18.439791735018115,0.00027736273350087437,0.00499725341796875,43.19254712900213,-0.016423706024156104,-4.111463798006214,8.159141540527344,0.7077896733236381,0.6744814917478333,13.89041079197287
525,2015-02-03,25.748929977416992,26.383737564086914,25.641939163208008,26.3409423828125,18.461956024169922,11958499,0.024410465994703534,20.7134857570634,0.00017025733817780495,0.028808902021540232,18.41124997820173,0.28190067064454805,18.975051319490827,17.847448636912635,0.0016620178513028472,-0.004155155740561658,1.2774756630627577,18.44274697357169,0.024410465994703534,0.4399261474609375,54.183298423111886,-0.01230759341470744,-3.8686383443297947,8.167625018528529,0.9448640140972939,0.6451709632261544,13.896676674809825
526,2015-02-04,26.233951568603516,26.24821662902832,25.706134796142578,25.81312370300293,18.092018127441406,8604214,-0.020037849523864226,19.4570420358228,0.00015022876380308556,0.020663369430570244,18.329121453421457,0.27872782589108946,18.886577105203635,17.77166580163928,0.016585108228457077,-0.02011960611731183,1.2518777979559075,18.395983127420987,-0.020037849523864226,-0.3699378967285156,43.177628477721825,-0.038453176796874544,-4.0728324758304195,8.143456731523786,0.9460904407734437,0.6835194826529727,13.75244544003981
527,2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,18.296985626220703,7812505,0.011329167223661285,19.666430763516836,0.0001534795630857943,0.023947168619738234,18.271274294172013,0.22537682492758743,18.72202794402719,17.820520644316836,0.00880819881546004,-0.007707127959831781,1.2660605308725388,18.382783460594283,0.011329167223661285,0.20496749877929688,43.80781580467329,-0.042148711717356235,-3.95969683666175,8.145578384399414,0.9960739312451666,0.6834987702135358,13.727161546400017
528,2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,17.497114181518555,12965976,-0.04371602301287725,24.932026729271783,0.0002466690304877471,0.04757983402911977,18.128440856933594,0.3440817957365936,18.816604448406782,17.440277265460406,0.03960400627075629,-0.04537958285761859,1.2107133995692192,18.264694223384186,-0.04371602301287725,-0.7998714447021484,32.75368329089497,-0.1083711553296709,-2.875435202510332,8.113970075334821,0.9976386980929906,0.6845725019744117,13.70187765276022
529,2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,17.237159729003906,10186091,-0.014856990119503699,25.097379679380154,0.00024995177252816036,0.0211549203758758,17.946328026907786,0.43310915725051613,18.81254634140882,17.080109712406752,0.01686680009659795,-0.018582032918985004,1.1927258425542686,18.127689624133485,-0.014856990119503699,-0.25995445251464844,31.001474835167016,-0.17975694462448288,-2.5927306686895255,8.071077619280134,0.7550785748972708,0.6879607535570297,13.817176316818859
