,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
339,2014-05-08,6.681000232696533,6.89300012588501,6.671000003814697,6.795000076293945,5.134288787841797,53700000,0.017063231929753675,39.64953282340169,0.0006238434337753999,0.0332285757129379,4.939560413360596,0.14503575226886548,5.229631917898327,4.649488908822865,0.014668469716773299,-0.0014968161253602775,1.9496242802223736,4.865619957501091,0.017063231929753675,0.08613777160644531,70.31074348956442,0.09538661498825274,-0.9716490436530423,1.6913092136383057,3.6244046991068433,2.3353387617052324,8.326640061682939
340,2014-05-09,6.791999816894531,6.855999946594238,6.668000221252441,6.741000175476074,5.093486309051514,38700000,-0.00794705566365983,38.13368790020506,0.0005770548225675577,0.027679583393710242,4.981766019548688,0.13988696512378165,5.261539949796251,4.701992089301125,0.01693165109223233,-0.01825671363147732,1.9341305075442237,4.896002137707814,-0.00794705566365983,-0.0408024787902832,66.31213000978684,0.10482245378680854,-1.0173917227074936,1.6987768581935339,3.1666296178247197,2.334519286625983,8.56949874122466
341,2014-05-12,6.793000221252441,6.918000221252441,6.741000175476074,6.913000106811523,5.22344970703125,27394000,0.02551560760039373,34.96929824485442,0.00048525865862602305,0.02605624024898578,5.042645658765521,0.13895220489019927,5.320550068545919,4.764741248985122,0.0007360686409629008,-0.007654945397128195,1.9834810226226725,4.939661813617605,0.02551560760039373,0.12996339797973633,66.64715717828545,0.12138809765543623,-0.8479279950121913,1.707484551838466,3.140341160857178,2.524303754356488,8.60992929441554
342,2014-05-13,6.927000045776367,6.934000015258789,6.855999946594238,6.875999927520752,5.195493221282959,23021000,-0.005352111596031883,33.65007991875592,0.0004493364597375637,0.011260295676208365,5.0911118643624445,0.12111632023566277,5.33334450483377,4.848879223891119,0.008373045669806482,-0.01024976161584121,1.9728652108409845,4.973772667972986,-0.005352111596031883,-0.027956485748291016,62.76080160997204,0.13075339130870844,-0.8633511580804469,1.7105606624058314,3.1191101381969677,2.834515924129054,8.625485589131971
343,2014-05-14,6.854000091552734,6.960000038146973,6.755000114440918,6.85099983215332,5.176601409912109,30243000,-0.0036361920930741976,33.876109386375035,0.00045539316950700274,0.02990953034253799,5.137095246996198,0.06408321952812963,5.265261686052457,5.008928807939939,0.015903152106459772,-0.014444116689439455,1.9656914939606234,5.000816500231536,-0.0036361920930741976,-0.01889181137084961,59.923815027143746,0.13509376587005129,-0.8596438190922792,1.7175370965685164,3.1723370308321375,2.816081356649175,8.609619591901085
344,2014-05-15,6.867000102996826,6.894999980926514,6.710999965667725,6.793000221252441,5.132777690887451,32093000,-0.008465731771572171,34.28268856528567,0.00046638997431125743,0.026794817605796984,5.143464020320347,0.06053037435798093,5.264524769036309,5.022403271604385,0.014853612661161687,-0.022717363475940763,1.9490504770270918,5.018411325652324,-0.008465731771572171,-0.0438237190246582,70.99933620975771,0.13345890492474766,-0.905341122501391,1.728644268853324,3.152121612690728,2.7981361441476027,8.82389839738772
345,2014-05-16,6.809000015258789,6.89300012588501,6.73199987411499,6.8480000495910645,5.174335479736328,52044000,0.008096549539376552,34.28361975527582,0.0004664153109223567,0.02364521242608639,5.161490372249058,0.043926814193734565,5.249344000636527,5.073636743861589,0.006608911175371028,-0.011308582900755404,1.964831060769087,5.039201212863524,0.008096549539376552,0.04155778884887695,81.30085472102664,0.133972283010535,-0.862006624008226,1.7414028985159737,3.128591001083996,2.6015792137884124,8.80417233304972
346,2014-05-19,6.909999847412109,6.940999984741211,6.814000129699707,6.831999778747559,5.162246227264404,37789000,-0.00233638744902942,33.66565914679659,0.0004497526213445591,0.018379140064535185,5.165484292166574,0.0422815471564356,5.250047386479445,5.080921197853702,0.01577427039082706,-0.013892868282530509,1.960240454139243,5.055607214783642,-0.00233638744902942,-0.012089252471923828,80.03255767256694,0.13188336783200327,-0.9477292370449317,1.7559879166739327,2.50939641859973,2.8237636105595194,8.10472561175094
347,2014-05-20,6.835999965667725,6.8379998207092285,6.691999912261963,6.751999855041504,5.101797580718994,29085000,-0.011709756544767358,33.94718772903856,0.00045730617250420096,0.02135750573149757,5.1666716166905,0.03997664911200513,5.24662491491451,5.086718318466489,0.012580451448162687,-0.021064958181534473,1.9372865156520684,5.061765930241689,-0.011709756544767358,-0.060448646545410156,69.07023292824508,0.12392169475879644,-1.6470115154112788,1.7496919631958008,2.5053128091236285,2.291442914285311,8.259302380714093
348,2014-05-21,6.751999855041504,6.843999862670898,6.736999988555908,6.841000080108643,5.1690449714660645,16896000,0.013181116985357288,33.2790265748476,0.0004394815911783384,0.015847138094219126,5.158899511609759,0.03148501440842454,5.221869540426608,5.09592948279291,0.0004442806022894116,-0.0022215442546841555,1.9628221158490335,5.076069802404939,0.013181116985357288,0.06724739074707031,71.54108938028841,0.12163616788344189,-1.7218162423202403,1.7532812186649867,2.055872174753229,2.4137763884769696,8.281878936550733
349,2014-05-22,6.8429999351501465,6.921999931335449,6.788000106811523,6.868000030517578,5.189447402954102,15679000,0.003947040817145364,32.861094657128234,0.0004285125166923577,0.01958202919681682,5.158035823277065,0.030377319305087126,5.218790461887239,5.097281184666891,0.007891261337077047,-0.008037385482952845,1.9705694548570853,5.091186815811494,0.003947040817145364,0.02040243148803711,70.21075866409224,0.12008689016095975,-1.6908095071764717,1.7569417272295271,2.2669044621577403,1.8074330606915676,8.47031218534572
350,2014-05-23,6.9120001792907715,7.060999870300293,6.873000144958496,7.054999828338623,5.330743789672852,32017000,0.027227636344925088,33.787331270443616,0.00045300942634075283,0.027199033632126904,5.180056163242885,0.0726014028938966,5.325258969030679,5.034853357455092,0.0008680616038823042,-0.005642365931807183,2.0242234033663515,5.1231277456596755,0.027227636344925088,0.14129638671875,74.68652801180642,0.12877606364756655,-2.9684784296741538,1.7771404470716203,2.3972514916914824,1.7972492816129102,8.95369669705057
351,2014-05-27,7.103000164031982,7.127999782562256,7.0320000648498535,7.0929999351501465,5.3594560623168945,31637000,0.005386166316915686,28.39703608383911,0.0003199966898201827,0.013515375967260091,5.212438787732806,0.09507401631578538,5.402586820364377,5.022290755101235,0.004927473828501489,-0.009995790165071045,2.035126207279476,5.154638187880638,0.005386166316915686,0.02871227264404297,67.86072432143922,0.1364067248676788,-2.587313025017047,1.765995706830706,2.3818877744289937,2.2205415276235994,8.922851655118434
352,2014-05-28,7.054999828338623,7.074999809265137,6.984000205993652,7.010000228881836,5.296743392944336,34927000,-0.011701312342776826,26.87886393458635,0.0002866957644500026,0.012898597517459304,5.229925632476807,0.0981064792936538,5.426138591064114,5.033712673889499,0.009213264630030117,-0.010063731264709379,2.011312559871128,5.173585548555798,-0.011701312342776826,-0.0627126693725586,65.89378938113316,0.13582795049055285,-2.9809959479168935,1.7619057042258126,2.37319509093864,2.212437676181041,8.892006613186297
353,2014-05-29,7.047999858856201,7.085000038146973,6.980999946594238,7.078999996185303,5.348878383636475,27566000,0.00984283866981106,26.841475401735813,0.0002858987308499955,0.014755972422736716,5.256587369101388,0.10193347944947169,5.460454328000331,5.052720410202445,0.0008513113055941024,-0.009506230647518217,2.031109584912504,5.196957926566555,0.00984283866981106,0.05213499069213867,64.34346261011135,0.13798551454670083,-2.867658903543007,1.7578633853367396,2.385765643973207,2.1989103185731893,8.774940964333789
354,2014-05-30,7.184999942779541,7.199999809265137,6.940999984741211,7.066999912261963,5.3398118019104,38938000,-0.0016950435354468052,23.755634156078724,0.00022394053736406904,0.03604729667175625,5.290589400700161,0.07875708005745895,5.4481035608150785,5.133075240585243,0.01851077217291144,-0.033959632565277086,2.027666765740814,5.216005109945735,-0.0016950435354468052,-0.009066581726074219,67.19420475862702,0.13738016915901863,-2.661788158478927,1.7671069758278983,2.1180843486502257,2.1937286079428597,8.033254024733692
355,2014-06-02,7.120999813079834,7.199999809265137,7.059999942779541,7.164000034332275,5.413104057312012,26599000,0.013725625194391577,23.846869447574274,0.00022566396128954414,0.01966014185654721,5.325454984392438,0.06945453702304762,5.464364058438534,5.186545910346343,0.005055438263983245,-0.008566194621750806,2.0554977597864963,5.242284969594572,0.013725625194391577,0.07329225540161133,64.37575450898183,0.1411869853783818,-2.5175120359167336,1.7696551254817419,2.108500980500848,1.9094833216110108,8.168513626463678
356,2014-06-03,7.132999897003174,7.208000183105469,7.084000110626221,7.144999980926514,5.398748397827148,22308000,-0.002652019863810251,23.902121635077968,0.00022671088041986595,0.017384000318203408,5.35535512651716,0.039915178877986,5.4351854842731315,5.275524768761188,0.008832216891720928,-0.00686945003287322,2.050046538897525,5.263146760025583,-0.002652019863810251,-0.014355659484863281,65.7310490564478,0.14141538439044865,-2.5063000690304595,1.7756798267364502,2.103229824811971,1.8081334151428807,8.449273883258334
357,2014-06-04,7.125999927520752,7.185999870300293,7.113999843597412,7.160999774932861,5.410837173461914,19379000,0.002239181147917657,23.84479243058356,0.0002256246531974663,0.010103848924389591,5.366797038487026,0.04304154430005561,5.452880127087138,5.2807139498869144,0.0035082929584212847,-0.001683985973252018,2.054636964459778,5.282838815150427,0.002239181147917657,0.012088775634765625,68.32174613594319,0.14094710492757123,-2.4828722215702164,1.7773044449942452,2.0920902082818,1.878610524944242,8.551328944731894
358,2014-06-05,7.151000022888184,7.199999809265137,7.123000144958496,7.186999797821045,5.430482387542725,27288000,0.003630716181437288,18.059362467129368,0.00012942086219014322,0.01076767781571641,5.37694365637643,0.048984187900216115,5.474912032176863,5.278975280575998,0.0018179291571084745,-0.003915519205715058,2.0620967681336215,5.302524624802734,0.003630716181437288,0.019645214080810547,74.20165383058858,0.14054112407931196,-2.4448001212422525,1.7823590210505895,1.1658958619164483,1.88687410199304,8.978148257125165
359,2014-06-06,7.228000164031982,7.235000133514404,7.124000072479248,7.163000106811523,5.41234827041626,15866000,-0.003339319756945236,17.776468075549218,0.0001253979433496113,0.015356953308816375,5.393458638872419,0.034901995879637666,5.463262630631694,5.323654647113144,0.009961265228128773,-0.01438850154850027,2.05521076765506,5.317167777551204,-0.003339319756945236,-0.018134117126464844,70.11511762017713,0.13717484342652053,-2.3566318976706118,1.7855229718344552,1.1167036267300268,1.885271613209239,9.399208347469603
360,2014-06-09,7.188000202178955,7.25,7.146999835968018,7.178999900817871,5.424439430236816,17420000,0.0022339951563439264,17.066488519599066,0.00011558136126571693,0.01432946036934712,5.40425307410104,0.030181858103893053,5.464616790308826,5.343889357893254,0.009877587254464195,-0.005704001816598271,2.0598020985552674,5.331470664575953,0.0022339951563439264,0.01209115982055664,72.15859953978892,0.13393873494148334,-2.2716134098893277,1.790593487875802,1.116918903735551,1.8508150340694793,9.546809359812945
361,2014-06-10,7.175000190734863,7.224999904632568,7.150000095367432,7.185999870300293,5.4297285079956055,16409000,0.000975045961303822,16.641316646162906,0.00010989421417375345,0.010452934811344617,5.417098317827497,0.011597309439724314,5.440292936706945,5.393903698948049,0.0054355447101780505,-0.0034843337564944557,2.061810500272549,5.34457171036524,0.000975045961303822,0.0052890777587890625,80.56382921043112,0.13029887569389054,-2.548287429624693,1.7995082650865828,1.1145650004772993,1.8549335878250786,10.013777239253741
362,2014-06-11,7.166999816894531,7.238999843597412,7.135000228881836,7.175000190734863,5.421414375305176,24943000,-0.0015312243840897022,14.558202062984634,8.410366956614686e-05,0.014510899591544753,5.418285506112235,0.011545517458920178,5.441376541030075,5.395194471194395,0.008929769010414172,-0.004464851239044787,2.0586534057591597,5.354817399023898,-0.0015312243840897022,-0.008314132690429688,76.42413863689694,0.1252990109896306,-2.957978457689465,1.8042989117758614,1.1524537760302445,1.6604946475790787,10.355951879910211
363,2014-06-12,7.133999824523926,7.203999996185303,7.119999885559082,7.176000118255615,5.422171592712402,13604000,0.0001396715607417942,14.34032107854703,8.160508279199216e-05,0.011774616301147203,5.4216316768101285,0.007690024933964284,5.437011726678057,5.4062516269422,0.003924849820353902,-0.001962424910176951,2.0589409410933683,5.363797958182365,0.0001396715607417942,0.0007572174072265625,75.41264607931552,0.12001423392345423,-3.8483530771818786,1.806415387562343,1.1502382377564209,1.3503950866320444,10.509478706400094
364,2014-06-13,7.2179999351501465,7.244999885559082,7.091000080108643,7.142000198364258,5.396480560302734,13508000,-0.004738144481483686,14.400564571358704,8.22921666562982e-05,0.021335523252153644,5.419580732073102,0.011842238243842725,5.4432652085607875,5.395896255585417,0.014269837644807578,-0.01759488170996528,2.049185381435626,5.3681556384650815,-0.004738144481483686,-0.02569103240966797,59.60263240014265,0.11245662840675053,-4.998444492453936,1.8029350893838065,1.1884196218418346,1.3482965129890618,10.52630900042693
365,2014-06-16,7.146999835968018,7.193999767303467,7.059999942779541,7.0879998207092285,5.355679035186768,15668000,-0.007560765699057392,14.320714064986825,8.138208386155217e-05,0.018749101385109563,5.4088945388793945,0.02584134070923892,5.460577220297872,5.357211857460917,0.014831390657207316,-0.012172925029414522,2.0336919708926575,5.366492091361306,-0.007560765699057392,-0.0408015251159668,49.46708523003269,0.10199904796809633,-5.130488256535292,1.8029538903917586,1.1859193927800582,1.3454599306374155,10.54313929445377
366,2014-06-17,7.059000015258789,7.1620001792907715,7.059000015258789,7.1479997634887695,5.423202991485596,13817000,0.012607916914959993,14.64180255845381,8.50723738733113e-05,0.014591325089862087,5.410445213317871,0.02640271688627873,5.463250647090429,5.3576397795453135,0.001983342650763358,0.0,2.059332590292293,5.374053544711211,0.012607916914959993,0.06752395629882812,67.60365182597937,0.09802993105602997,-4.911964136909354,1.8094379901885986,1.1844675080704694,1.2880420892531275,10.304658651497002
367,2014-06-18,7.1579999923706055,7.188000202178955,7.054999828338623,7.122000217437744,5.403478622436523,13833000,-0.003637033148130242,14.700284138339178,8.575331497932796e-05,0.018580661355419283,5.407450812203543,0.0257311451000572,5.458913102403658,5.355988522003429,0.009220450518518775,-0.014389517203376044,2.051842729398375,5.37797688840792,-0.003637033148130242,-0.019724369049072266,58.354406921378605,0.09222961992094092,-4.9757970433011325,1.8077623162950789,1.2535793948433918,1.0703224839882592,10.399476070389811
