,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
469,2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,82.107666015625,6221100,0.0008272017026498268,15.400242846454077,9.411407925784123e-05,0.007806745918102148,81.83518654959542,0.4132168224657276,82.66162019452688,81.00875290466396,0.004500347870408761,-0.0030308064840605703,1.5500916737717263,80.55085216170886,0.0008272017026498268,0.06786346435546875,88.6430970986059,1.2507297870028964,-2.658490463767019,26.97942352294922,1.3773884501629652,1.8053514936630866,10.143337887929588
470,2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,81.98704528808594,4895900,-0.0014690556118853726,12.462380848538263,6.16313239738148e-05,0.005613330455782438,81.97412109375,0.19954513916920621,82.3732113720884,81.5750308154116,0.002300542966894451,-0.0025765968898018294,1.5478145028994352,80.74234457855914,-0.0014690556118853726,-0.1206207275390625,85.17238571594743,1.2512854051960716,-2.8126490861707456,26.995315551757812,1.375609240401153,1.803019472510559,10.622125808094259
471,2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,82.22828674316406,4860000,0.002942433822690438,12.23184416824134,5.9372226887357006e-05,0.009078384558133886,82.02258409772601,0.21595960017435523,82.45450329807473,81.5906648973773,0.003851427392862805,-0.005043585844713526,1.5523688446440174,80.94047020050647,0.002942433822690438,0.241241455078125,84.85905246291463,1.2567053884568224,-3.226623878951614,27.108607700892858,1.458577609994372,1.7968266838605758,10.648315548104332
472,2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,81.54225158691406,5650700,-0.008343055454782755,11.115486569542094,4.9029381618123286e-05,0.009640060962309585,81.95150538853237,0.2813327978690132,82.5141709842704,81.38883979279434,0.008262889383163581,-0.008354719500668307,1.5394173452868753,81.02070771869415,-0.008343055454782755,-0.68603515625,74.08736676734856,1.1919039339493622,-3.7129417940269436,27.133023943219865,1.4511174606146744,1.5383647979523265,10.376560580249507
473,2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,81.64779663085938,5233000,0.0012943601861767906,9.85003994496719,3.850130433232112e-05,0.010000016954210069,81.87503596714565,0.2806441595411081,82.43632428622787,81.31374764806343,0.003611105459707755,-0.003611105459707755,1.5414099058085247,81.10431957364952,0.0012943601861767906,0.1055450439453125,72.18722413418114,1.1359701604596637,-5.0134379588144276,27.190631321498326,1.2442305479514006,1.53573827661515,10.710844735076732
474,2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,82.0473403930664,5407200,0.004893503299463475,9.848858673944068,3.849207030925528e-05,0.012392456967793624,81.94288417271206,0.2511458033775329,82.44517577946712,81.44059256595699,0.002127029810238827,-0.0037916955805886127,1.5489528002684243,81.2300556829051,0.004893503299463475,0.39954376220703125,71.3168925721026,1.1110743114291637,-4.9918541950895285,27.25161634172712,1.3039179291688217,1.3499208079898608,10.588649092678851
475,2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,81.99459838867188,5217800,-0.0006428240591572765,9.628759246856406,3.679087485473125e-05,0.0065467875007087705,81.9364264351981,0.24880868109801882,82.43404379739414,81.43880907300206,0.0004609997581386894,-0.0032272797046562452,1.5479570961419127,81.33199471034068,-0.0006428240591572765,-0.05274200439453125,63.7383866519447,1.0746998617079413,-9.034825150290835,27.20123999459403,1.0928874155402073,1.4142235471051359,10.244289563723132
476,2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,81.55731964111328,8090700,-0.0053330189567585284,9.968986055447484,3.943677895781998e-05,0.0081068376663092,81.85780552455357,0.27158939382238906,82.40098431219835,81.31462673690879,0.0035928086474809363,-0.00792262170588337,1.539701811603939,81.3620380344437,-0.0053330189567585284,-0.43727874755859375,53.27886258440201,0.9990714342099096,-9.194416058495783,27.136473519461497,0.8432758113843151,1.4131078750989061,9.935313521273283
477,2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,81.84566497802734,8417400,0.003535493051793459,9.17689875973609,3.341883763747849e-05,0.010208779325681672,81.83760833740234,0.2655666221594805,82.36874158172131,81.30647509308338,0.008001496548528822,-0.010208779325681672,1.5451454166606984,81.42652162692153,0.003535493051793459,0.2883453369140625,58.94515751858955,0.9514348704913687,-11.071756259266046,27.158503941127233,0.8707308491921297,1.1615634732620572,10.172205160675986
478,2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,81.10203552246094,9098000,-0.00908575250462007,9.99689480460107,3.9657899100896765e-05,0.014733172667368432,81.67671530587333,0.3241361753495239,82.32498765657238,81.02844295517428,0.012509322891223864,-0.01186062639931737,1.5311066078212712,81.38325681299345,-0.00908575250462007,-0.7436294555664062,41.28441917250353,0.8439493455328915,-8.960693873726761,27.06342097691127,0.8154184144090146,1.1606071576834627,10.434410441222553
479,2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,80.9654312133789,7367900,-0.0016843511781426956,9.729082566728541,3.756152682151636e-05,0.004580346586166977,81.5943123953683,0.4224331213187618,82.43917863800583,80.74944615273078,0.004580346586166977,-0.0026173714704156295,1.5285276866025252,81.32754673304484,-0.0016843511781426956,-0.13660430908203125,38.06468564066923,0.7392221734531006,-9.008625235909037,26.971778869628906,0.6485677365001324,1.1720032842930395,10.892012731072398
480,2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,81.3524398803711,5503700,0.004779924730744067,9.606893050300751,3.6623965904728906e-05,0.006087866875671735,81.55211857386998,0.43086695007067904,82.41385247401134,80.69038467372862,0.00037464565687931386,-0.0015921904494726057,1.5358339338933438,81.33086581935501,0.004779924730744067,0.3870086669921875,41.24632563404923,0.6796192721996164,-8.736181289235951,26.900662558419363,0.5605019547016351,1.1721203687458432,11.48487475434925
481,2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,82.14161682128906,5881200,0.009700716316295654,9.822149977963262,3.828358340857291e-05,0.013846276882431322,81.56558663504464,0.4499762558140479,82.46553914667274,80.66563412341654,0.005296902626068636,-0.002601977304235239,1.5507326231949834,81.43896595294622,0.009700716316295654,0.7891769409179688,55.78112795844233,0.6881311793568727,-8.463109625710802,26.944994245256698,0.8358882111758401,0.9414751645573689,11.425791280342878
482,2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,81.97466278076172,5638800,-0.0020325146617283796,8.766779019872232,3.0498577136219012e-05,0.01353229300891753,81.56273869105748,0.4468607571209631,82.45646020529941,80.66901717681554,0.007229574415696145,-0.005005106298843435,1.5475807364019192,81.51039219665495,-0.0020325146617283796,-0.16695404052734375,49.29541898556178,0.6736398306846496,-8.52087920210772,26.89647892543248,0.5744906258363961,0.9463255941560805,11.792016430361125
483,2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,82.33888244628906,6184400,0.00444307610635053,8.588360079406687,2.9269813037121596e-05,0.009539675536276403,81.6743905203683,0.5343553847537292,82.74310128987577,80.60567975086084,0.00018520554635848162,-0.004353072292204465,1.5544567553944748,81.62085756327284,0.00444307610635053,0.36421966552734375,52.350264294222754,0.6836639629557766,-8.394851609564993,26.83898871285575,0.5754304422896167,0.559546292110101,11.838806938645263
484,2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,81.73941802978516,8957400,-0.007280453641023699,8.939623798577061,3.171304510320848e-05,0.01234564516848949,81.65921238490513,0.5301721528355088,82.71955669057616,80.59886807923411,0.011700724455077144,-0.008199736338136674,1.5431396050498492,81.63666562547448,-0.007280453641023699,-0.5994644165039062,47.706215839174334,0.6359060622738042,-8.602278787110809,26.821758815220424,0.6568732551759955,0.5597568857503809,11.93458531517589
485,2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,81.61802673339844,6697600,-0.0014851010603290637,8.122005610279711,2.6177371084688528e-05,0.008511479595798066,81.73292541503906,0.4725304215990772,82.67798625823721,80.78786457184091,0.006846197781807638,-0.0065685919930387505,1.540847886786154,81.63418043986434,-0.0014851010603290637,-0.12139129638671875,44.218765810433794,0.5815584747083733,-10.15527684477898,26.754446847098215,0.55028208583441,0.5609007523485869,11.75275653867001
486,2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,82.33888244628906,6449700,0.008832064946206808,8.67937011478091,2.9893438725933333e-05,0.014135559009780781,81.92913273402623,0.3760242425673321,82.68118121916089,81.17708424889156,0.0021388982623455994,-0.0028828937237320505,1.5544567553944748,81.72814070738764,0.008832064946206808,0.720855712890625,57.49733612501687,0.5898551683881834,-9.862245958125152,26.775179726736887,0.6284116072257827,0.4531669032429879,12.48346328608138
487,2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,82.34648132324219,6499300,9.228783203463209e-05,8.660830011073873,2.976586368282455e-05,0.006825289395563636,82.07113865443638,0.30243754546266444,82.67601374536171,81.46626356351105,0.003320426272195578,-0.0025825381297329233,1.5546002128384218,81.81058612283492,9.228783203463209e-05,0.007598876953125,56.699038500927564,0.590239608966769,-9.859156982604354,26.731848580496653,0.629234840513396,0.5104791109487137,12.67965669436432
488,2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,81.98982238769531,7214300,-0.004331198246915413,8.382951704063277,2.7886460028832306e-05,0.014599905869825696,82.04945373535156,0.3019835333967386,82.65342080214504,81.44548666855809,0.0038809662188856488,-0.012289796858736778,1.5478669311219218,81.83448429148298,-0.004331198246915413,-0.356658935546875,49.44394043325294,0.5553630064822386,-10.297147435692807,26.63979993547712,0.6300426931836398,0.5111344972787955,12.875850102647265
489,2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,80.61639404296875,9416400,-0.01675120526828555,9.99565091912479,3.9648030673412795e-05,0.016819975358495044,81.85541534423828,0.6233878462508663,83.10219103674001,80.60863965173655,0.015983655895804066,-0.013567503728200996,1.5219382944307072,81.67207225834775,-0.01675120526828555,-1.3734283447265625,39.38636897767333,0.41214787439814415,-8.990718453487498,26.583194187709264,0.6315866743388472,0.5123870822863084,13.072043510930204
490,2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,80.98062896728516,7114600,0.004518124739271601,10.152558439232811,4.090255669128466e-05,0.01842226713606364,81.661379132952,0.6582343615846962,82.9778478561214,80.34491040978261,0.005573890849274516,-0.004629172138243621,1.5288146014904194,81.57987981953941,0.004518124739271601,0.36423492431640625,45.508339414280044,0.32430122214782386,-6.716085424062245,26.591637202671595,0.6323365975011707,0.2725275280811841,14.325258108966258
491,2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,79.24295806884766,8325500,-0.021457858757055193,12.45812339702921,6.158922165698675e-05,0.023253664523687927,81.30474199567523,1.1219012797267227,83.54854455512867,79.06093943622179,0.02287859734173728,-0.021190830791334523,1.4960095137059144,81.26829025278052,-0.021457858757055193,-1.7376708984375,33.462059042536694,0.11316213549918075,-5.466749926608517,26.499972207205637,0.6334682941837955,0.2730152722678596,15.578472707002314
492,2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,78.88629150390625,12110600,-0.004500924418186503,12.383504569893722,6.085364501292805e-05,0.013648948658913768,80.91449410574776,1.4280917590624358,83.77067762387263,78.0583105876229,0.010499174471376589,-0.010880971902024793,1.4892760879558362,80.95069041959728,-0.004500924418186503,-0.35666656494140625,35.19270459440057,-0.08200185649153013,-4.616362487296206,26.45945085797991,0.5476795360481308,0.2738390852663842,16.67099928262383
493,2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,77.9757080078125,10209200,-0.011542987745198574,12.638807611013226,6.338867374135151e-05,0.02618862578816369,80.29118347167969,1.6393415849441673,83.56986664156803,77.01250030179135,0.0236760424117055,-0.009470461201603058,1.4720853923233448,80.55402609802597,-0.011542987745198574,-0.91058349609375,31.893442403284666,-0.3066127632211675,-3.778782752625324,26.47628947666713,0.5750497851873194,0.27408829412863017,18.21979442446182
494,2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,78.96974182128906,10207600,0.012747993431197369,13.611410823807876,7.352004151368024e-05,0.017333213650758118,79.80879211425781,1.4152557965203127,82.63930370729844,76.97828052121719,0.00406699121330427,-0.005519509183236609,1.4908515272348444,80.34278819446105,0.012747993431197369,0.9940338134765625,36.55807995812971,-0.39979966213974194,-3.6256187864203784,26.492698124476842,0.5757030962547828,0.3102685843634091,19.1471134252141
495,2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,81.04891204833984,11756800,0.026328694751921677,16.58979409238719,0.00010921478889992259,0.019693256740821268,79.67437635149274,1.2022357667976264,82.078847885088,77.26990481789748,9.469926122296403e-05,-0.00833180136270142,1.5301037020158468,80.4369380416449,0.026328694751921677,2.0791702270507812,44.61877190939046,-0.3023934860617601,-3.305253468789418,26.52003370012556,0.9264969877657067,0.31002501537218363,21.438631091318193
496,2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,80.09281158447266,19154400,-0.011796586033097411,17.043019236100733,0.00011526369233416653,0.017724837647295866,79.59957885742188,1.1489671514825148,81.89751316038691,77.30164455445684,0.017255897826928292,-0.010597367368700249,1.512053702055456,80.39105451402193,-0.011796586033097411,-0.9561004638671875,41.40085064844513,-0.2989021488041743,-3.452572540988906,26.49665560041155,0.9271974671783069,0.37841022061840873,22.829873976265407
497,2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,80.99580383300781,8124500,0.011274323259120145,17.4839025342369,0.00012130430469313314,0.010975528766332203,79.60174669538226,1.1520174312166236,81.9057815578155,77.29771183294902,0.0008515844943333574,-0.00018927308164296542,1.5291010842775787,80.47168775655338,0.011274323259120145,0.9029922485351562,44.15078767000395,-0.22072690863312516,-3.3134365555094476,26.509645189557755,0.9269285138518459,0.4087794113485103,23.47453482193219
