,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,31.540000915527344,32.13999938964844,31.3700008392334,31.81999969482422,27.475162506103516,2201600,-0.013027241942822898,26.969424050946074,0.00028863088636497947,0.02441339657780301,28.659329550606863,0.9078524177543987,30.47503438611566,26.843624715098066,0.010145836573729484,-0.005389983239038309,0.8847756035327154,28.9412453146899,-0.013027241942822898,-0.36264991760253906,31.441072887557283,-0.7064804734697319,-1.228655596022366,4.822766440255301,2.204668677963333,1.2876751810153044,23.944079016335643
120,2013-06-25,32.689998626708984,33.349998474121094,32.599998474121094,33.099998474121094,28.580387115478516,2485800,0.040226317465073436,31.25404931046675,0.00038762523742106626,0.022942796925883663,28.550780977521622,0.8568651122869052,30.264511202095434,26.83705075294781,0.007647598975294554,-0.0027531402988300235,0.9203668678457744,28.893130888128383,0.040226317465073436,1.105224609375,47.25274225114924,-0.6718596289733973,-0.8800043080807199,4.906466484069824,2.190059982884213,2.2094284990220645,23.68636117030143
121,2013-06-26,33.0099983215332,33.5099983215332,33.0099983215332,33.22999954223633,28.692636489868164,1528700,0.003927496640829586,31.238950281196264,0.0003872507994726397,0.015146925944368745,28.434831891741073,0.7552218237849234,29.94527553931092,26.924388244171226,0.008482241549046829,0.0,0.9239816056275695,28.86639830169369,0.003927496640829586,0.11224937438964844,49.58331735408131,-0.6281241496705583,-0.8445944116491465,4.928279467991421,2.1916259083344913,2.608602928977015,23.821327248334295
122,2013-06-27,33.439998626708984,33.75,33.349998474121094,33.470001220703125,28.899869918823242,945700,0.00722253003931006,31.01551603669059,0.00038173104564373457,0.011961768609626064,28.337386267525808,0.6131857718857663,29.56375781129734,27.111014723754277,0.008373169581210333,-0.002691392233371872,0.9306550905299845,28.87086118397763,0.00722253003931006,0.20723342895507812,46.142481131175735,-0.570168909164277,-0.7792210917855852,4.896980013166155,2.1837614023737415,2.9277718871354734,23.32755250485534
123,2013-06-28,33.150001525878906,33.779998779296875,33.150001525878906,33.34000015258789,28.787626266479492,1721800,-0.003883880884551716,29.879222855191756,0.0003542729993770687,0.01900444115895906,28.30038206917899,0.5695098130517197,29.43940169528243,27.16136244307555,0.013272959470770904,0.0,0.9270405370137643,28.85976319497788,-0.003883880884551716,-0.11224365234375,43.796839489117104,-0.5272186399042766,-0.8146291831554043,4.889050756181989,1.561455990924739,2.9569892272968445,23.30691703602579
124,2013-07-01,33.59000015258789,34.52000045776367,33.58000183105469,34.25,29.573360443115234,1555200,0.02729416344933777,30.76843991140208,0.00037567337086569854,0.027984478191095324,28.54955073765346,0.6964069348492805,29.94236460735202,27.156736867954898,0.008038120170799407,-0.00029765768049372333,0.9523433329551799,28.954909494729527,0.02729416344933777,0.7857341766357422,55.331439897305025,-0.4248803049985277,-0.5667635182578988,4.988811765398298,2.255671529092739,2.920789035496051,22.32260102087054
125,2013-07-02,34.029998779296875,34.34000015258789,33.79999923706055,33.959999084472656,29.322952270507812,1230000,-0.008467356054753572,30.873202000346566,0.00037823595307706463,0.015868378927355965,28.761713572910853,0.6691266367769491,30.099966846464753,27.423460299356954,0.01116664947829557,-0.006758729076894794,0.9442795028686777,29.0039818648333,-0.008467356054753572,-0.2504081726074219,54.00842951111818,-0.35983433780175744,-0.6457566307439321,4.976743289402553,2.2579302881751633,3.135994657697752,21.31891192089799
126,2013-07-03,33.5099983215332,33.650001525878906,33.310001373291016,33.310001373291016,28.7617130279541,1242600,-0.019139929614733542,31.12948027436054,0.0003845414849808737,0.010146230069173407,28.945506504603795,0.363939142481673,29.67338478956714,28.21762821964045,0.010146230069173407,-0.005968276880326532,0.9262060596471356,28.971679353249407,-0.019139929614733542,-0.5612392425537109,42.09742019371795,-0.3495429431042787,-0.8228037061527936,4.881588390895298,2.269940774106129,3.1526757837330033,20.87517834809734
127,2013-07-05,33.720001220703125,34.29999923706055,33.630001068115234,34.25,29.573360443115234,905700,0.02821971745466878,31.449993079691694,0.00039250081933041883,0.01986945862071774,29.087359837123326,0.39045742848241416,29.868274694088154,28.3064449801585,0.001482776846100728,-0.0026690435744300355,0.9523433329551799,29.05190349856485,0.02821971745466878,0.8116474151611328,51.84679527102921,-0.27274968686856127,-0.5667635182578988,4.949010031563895,2.877163605010248,3.127336822253753,19.854666843931636
128,2013-07-08,34.459999084472656,34.560001373291016,33.97999954223633,34.150001525878906,29.48702049255371,994500,-0.0029195177439371722,31.37052495495063,0.00039051977617030954,0.016831162114453763,29.200843266078405,0.37159895919335323,29.94404118446511,28.4576453476917,0.011897848470833285,-0.013929180353710784,0.949562949696297,29.109919097763367,-0.0029195177439371722,-0.08633995056152344,49.86157152800618,-0.21636328915752756,-0.5902758719242513,4.935929298400879,2.867164820696941,3.4520878505897126,19.604503380910426
129,2013-07-09,34.459999084472656,34.81999969482422,34.189998626708984,34.75,30.005084991455078,1103600,0.017569238608973414,31.11980252795405,0.00038430242435668856,0.018282097645182665,29.35873113359724,0.4491166264555436,30.256964386508326,28.46049788068615,0.0020313318828774993,-0.007835184705078286,0.9662460477337518,29.229274550255596,0.017569238608973414,0.5180644989013672,53.16950471916483,-0.1283931509911369,-0.39562791319957563,4.957162039620536,2.458659874679931,3.457477969335675,18.50059529343098
130,2013-07-10,34.83000183105469,34.95000076293945,34.540000915527344,34.91999816894531,30.151878356933594,1184100,0.0048922829420519065,31.113487412807352,0.0003841464678519529,0.011771456384092133,29.553624289376394,0.45593727975210957,30.465498848880614,28.641749729872174,0.0008614008732951053,-0.008326181460857025,0.9709731967909047,29.352288391145997,0.0048922829420519065,0.14679336547851562,58.791233632546756,-0.046297496195922605,-0.3402576838713424,4.965512411934989,2.4597518296605485,3.276458902136596,18.30068982357428
131,2013-07-11,35.59000015258789,36.0,35.47999954223633,35.939998626708984,31.032594680786133,1449000,0.029209335266836334,31.61540076419138,0.00039664030376207644,0.01461085854268704,29.76208632332938,0.7222697769428067,31.206625877214993,28.31754676944377,0.0016859053957225872,-0.0030907729665621796,0.999334678431082,29.57632922976468,0.029209335266836334,0.8807163238525391,76.92317803764057,0.08880664090190749,-0.07287391352170361,5.097282273428781,3.418949784062146,3.229528173802334,17.39640071434501
132,2013-07-12,35.900001525878906,35.93000030517578,35.34000015258789,35.56999969482422,30.713115692138672,855500,-0.010294949292308675,31.889966513861438,0.0004035595096250807,0.016434543941804085,29.960681097848074,0.7708848527112039,31.50245080327048,28.418911392425667,0.010027871728419069,-0.015598923384093244,0.9890465785905884,29.727900758081216,-0.010294949292308675,-0.31947898864746094,72.9655962499105,0.16815991570580024,-0.14187586742153196,5.101324217660086,3.4201869165363656,3.1170073722278246,16.77068020598436
133,2013-07-15,35.540000915527344,35.65999984741211,35.13999938964844,35.29999923706055,30.479984283447266,1149500,-0.007590614089051151,30.581777950714045,0.0003711290248518965,0.014631413741367826,30.206148420061385,0.5738688379272187,31.353886095915822,29.05841074420695,0.010129448539048267,-0.011254966673457415,0.9815391076964108,29.828178561463357,-0.007590614089051151,-0.23313140869140625,74.5071325233732,0.20981755520690726,-0.6235333056580911,5.147374016898019,2.852031659112409,3.138186339139134,16.097953538404987
134,2013-07-16,35.29999923706055,35.810001373291016,34.95000076293945,35.79999923706055,30.91171646118164,1408700,0.01416444883040291,30.498317127125752,0.0003691060903121951,0.024362624049256928,30.397342136928014,0.5503745745946352,31.498091286117283,29.296592987738745,0.0002833466415480193,-0.009914971152567037,0.995442068162416,29.972650281425796,0.01416444883040291,0.431732177734375,71.36085893061488,0.27450439742496613,-0.7017661145352643,5.108458382742746,2.9742417766911475,2.7469077543212093,15.127386005559028
135,2013-07-17,36.119998931884766,37.0099983215332,36.11000061035156,36.83000183105469,31.801084518432617,2832900,0.02877122848767799,31.80768234052063,0.0004014796253474077,0.024916880891354947,30.727922712053573,0.604744518374608,31.937411748802788,29.518433675304358,0.004983291688849541,-0.0002768084670228811,1.0240821593517635,30.216441513026705,0.02877122848767799,0.8893680572509766,74.93088530448404,0.39300345618078936,-0.349460654725139,5.191934858049665,3.8590933812800676,2.7229594495414453,14.728675008696822
136,2013-07-18,36.75,37.029998779296875,36.4900016784668,36.77000045776367,31.749269485473633,2153300,-0.0016293479843101366,31.861057184252928,0.00040282816067390277,0.014693798662042942,30.977091925484793,0.616489169657075,32.210070264798944,29.74411358617064,0.007074784259406888,-0.007074784259406888,1.0224135731496558,30.42081857601963,-0.0016293479843101366,-0.051815032958984375,73.43752549422717,0.4772325342727477,-0.3610136680306513,5.204188483101981,3.8239856666234284,3.074185992665414,13.995926961143745
137,2013-07-19,36.7400016784668,36.779998779296875,36.31999969482422,36.349998474121094,31.386615753173828,745600,-0.01142242760784562,31.36943697504898,0.00039049268894109914,0.01252038822693523,31.15348298209054,0.5081484487164222,32.16977987952338,30.137186084657696,0.011703872768949903,-0.011431735559466237,1.010735128125075,30.549591532973526,-0.01142242760784562,-0.3626537322998047,70.53198898345921,0.5088557873605026,-0.5170395057297408,5.2149456569126675,3.8167339223340724,3.068356156295651,13.26317891359067
138,2013-07-22,36.290000915527344,36.529998779296875,36.18000030517578,36.279998779296875,31.326181411743164,812100,-0.0019254812913225283,26.72894592254148,0.00028350656751196287,0.009644487883474825,31.195423943655832,0.5086233924379454,32.21267072853173,30.178177158779942,0.006888949950206061,-0.003031154796816131,1.0087889765453877,30.65313685014281,-0.0019254812913225283,-0.06043434143066406,65.63951127580269,0.5230119408922214,-0.5332853077652729,5.1728748594011575,3.776458790878982,3.035978094303248,12.530430866037587
139,2013-07-23,36.5,36.790000915527344,36.439998626708984,36.66999816894531,31.662918090820312,932100,0.010749368863417041,26.704094248915165,0.00028297962287894584,0.009589103803242722,31.33111000061035,0.48463751364618735,32.30038502790273,30.361834973317976,0.003287746481699486,-0.001643873240849743,1.019632821359623,30.787774348899813,0.010749368863417041,0.33673667907714844,70.56154337611179,0.5550048795583571,-0.44276463198913013,5.222673416137695,3.9940858107906014,3.018571433185432,11.942503029099578
140,2013-07-24,36.91999816894531,36.95000076293945,36.27000045776367,36.369998931884766,31.403886795043945,1593900,-0.008180904079446383,26.312426588080957,0.0002747396003782339,0.01841821069611409,31.463096073695592,0.3077283241138089,32.07855272192321,30.847639425467975,0.015709692844528556,-0.01760557268197202,1.0112913030518247,30.869922675052365,-0.008180904079446383,-0.2590312957763672,74.5193168872932,0.5530822651230736,-0.6547399328388435,5.291247231619699,4.104133471150554,2.9914569686521375,11.438883409256935
141,2013-07-25,37.0,37.2599983215332,35.86000061035156,36.56999969482422,31.576574325561523,3690300,0.005498922208089008,23.281648458978957,0.0002150933154632845,0.03783777597788218,31.558075768607004,0.18880773651328267,31.93569124163357,31.18046029558044,0.018648611532675254,-0.030810794314822636,1.0168523152570237,30.964142895120254,0.005498922208089008,0.17268753051757812,71.0909759080421,0.5590486549358822,-0.7327518631546628,5.313949040004185,4.387609962449708,1.8699810341655048,13.333785909897218
142,2013-07-26,37.130001068115234,37.689998626708984,36.93000030517578,37.04999923706055,31.991037368774414,1924700,0.013125649379811977,23.452631358462366,0.0002182642530301317,0.02046857796042023,31.585211890084402,0.2370436244342224,32.059299138952845,31.11112464121596,0.017236718859079868,-0.005386500328199571,1.0301991622181375,31.101062158274143,0.013125649379811977,0.4144630432128906,74.6598814515832,0.5904148309721826,-0.628274645124163,5.394433566502163,4.340736176443103,2.4456146287144334,14.249923071523764
143,2013-07-29,36.720001220703125,37.119998931884766,36.40999984741211,36.68000030517578,31.671552658081055,1034800,-0.009986694304736754,24.025394353159793,0.00022905538643842941,0.019335486407128746,31.574109486171178,0.22978797086091685,32.03368542789301,31.114533544449344,0.011982533008765492,-0.00844230291354766,1.019910878112069,31.177127558248397,-0.009986694304736754,-0.3194847106933594,67.07962027607826,0.5827751363473368,-0.9106191560914705,5.379860877990723,4.3379333063968,2.1374034666455524,15.175052820578106
144,2013-07-30,37.16999816894531,37.560001373291016,37.119998931884766,37.369998931884766,32.26734161376953,1595000,0.018811485566258224,24.314634261185862,0.0002346037457362036,0.011837569628234795,31.699927466256277,0.3294998238104349,32.358927113877144,31.040927818635407,0.005111715113426955,-0.001345150377282507,1.0390969168745439,31.322489432317884,0.018811485566258224,0.5957889556884766,69.85410052284942,0.6176756326209976,-0.9790734455096523,5.447256088256836,4.272030444626854,2.75269020003484,14.734254069937817
145,2013-07-31,37.61000061035156,38.2400016784668,37.599998474121094,38.09000015258789,32.8890266418457,2230700,0.019266694961040054,23.557730244875476,0.0002202248628136192,0.017016835787276013,31.92319107055664,0.5126345482624739,32.94846016708159,30.897921974031693,0.003988341490151975,-0.0002659435274700798,1.0591168802069229,31.531361060254927,0.019266694961040054,0.6216850280761719,68.31345826235093,0.6875733953871084,-0.6264357287461129,5.456151689801898,4.209365693913519,2.7467914387108707,15.123621742175049
146,2013-08-01,38.52000045776367,39.279998779296875,38.279998779296875,39.220001220703125,33.8647346496582,2218200,0.02966667327792183,24.461195005739174,0.0002374405004399995,0.025960539670721913,32.23773629324777,0.8742657534734102,33.98626780019459,30.489204786300952,0.0015575690000195093,-0.006230573094877125,1.0905373546551536,31.84247753884203,0.02966667327792183,0.9757080078125,77.52640266115635,0.8123352626175446,-0.2506389400598899,5.5628350121634345,5.063501556360393,2.5141737748763306,15.950471515443544
147,2013-08-02,38.880001068115234,39.22999954223633,38.77000045776367,39.09000015258789,33.75248336791992,956700,-0.003314695446444693,22.895090290353664,0.00020800998389025648,0.011831251847621294,32.573250089372905,0.9484382609514366,34.47012661127578,30.676373567470034,0.0036008072480030974,-0.0028292337276135506,1.0869225554515003,32.09714498271908,-0.003314695446444693,-0.11225128173828125,79.19872050145234,0.8918712641822992,-0.2765630354784628,5.592719350542341,5.0177061459022045,2.9182906660477723,16.435022643495117
