,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
658,2015-08-13,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,25.969011306762695,194143200,-0.0007810136047696759,32.5415326919087,0.00042021878965816013,0.01602896066594804,26.068241119384766,0.4367586994362816,26.94175851825733,25.1947237205122,0.010772147450343024,-0.01292657694041163,1.8757953389894146,26.587599718672134,-0.0007810136047696759,-0.020298004150390625,32.20609346490819,-0.6437078682970707,-0.40293763613895106,3.20013359614781,2.984873837695925,4.573661074940138,31.10445550156758
659,2015-08-14,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.151687622070312,171718000,0.007034396232868723,32.18637805942083,0.00041109640181903476,0.020118924322105405,26.103036335536412,0.43154739423343685,26.966131124003287,25.239941547069538,0.0030615681862789556,-0.002711665145392622,1.8889904266556345,26.529478105791892,0.007034396232868723,0.1826763153076172,36.84693375738243,-0.6215759743879232,-0.35176782288272374,3.2113567079816545,3.0094710663729742,3.962537356901902,29.016799305329545
660,2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,26.422311782836914,163538800,0.01034824844490001,32.279474026754116,0.00041347795374757705,0.018528106764184055,26.168438502720424,0.441625854639223,27.05169021199887,25.285186793441977,0.004222663391102787,-0.0046535755883046195,1.9085381689007048,26.51518926273123,0.01034824844490001,0.27062416076660156,38.38247865620107,-0.5755644324391156,-0.2841203562877035,3.200360025678362,2.635900950954024,4.528152675736795,28.124236233363813
661,2015-08-18,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.273468017578125,138242800,-0.005633260499010251,31.148151137940516,0.00038500290448888327,0.012282060477777152,26.20001220703125,0.4398485405493788,27.079709288130008,25.320315125932492,0.008073541518014263,-0.0036073019655110477,1.897786876222983,26.482959763377483,-0.005633260499010251,-0.14884376525878906,37.959324981205825,-0.5448299414464302,-0.34866444567854393,3.18338680267334,1.4279428897188737,4.801041350850947,29.94500344951912
662,2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,25.93743896484375,193146000,-0.01278967255139507,31.213308357556315,0.00038661532485075197,0.015848375211656558,26.048267364501953,0.2674367466202788,26.58314085774251,25.513393871261396,0.013005982141959443,-0.012230819876038437,1.873514803503756,26.410223656906318,-0.01278967255139507,-0.336029052734375,36.661144744503126,-0.5413470602150596,-0.45197851103095327,3.1709695543561662,1.443585604579522,4.85363541566003,31.765770665674424
663,2015-08-20,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,25.405200958251953,274006400,-0.020520067818307175,28.815113707914218,0.0003294884039682645,0.02384292756877122,26.021203994750977,0.3244914587022563,26.67018691215549,25.372221077346463,0.014901796291691652,-0.02147619686459176,1.8350701526772566,26.27622063041907,-0.020520067818307175,-0.5322380065917969,34.891001101941924,-0.5749068425657242,-0.618948370116363,3.132612500871931,1.4299461974811525,4.807776888717644,33.748124736824444
664,2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,23.85135269165039,513102000,-0.06116260482076019,34.76195864748532,0.00047952133690852365,0.056596939081119124,25.715781620570592,0.8837444823764107,27.483270585323414,23.94829265581777,0.0556008274262466,-0.04328532795515024,1.7228324821106855,25.952904905249913,-0.06116260482076019,-1.5538482666015625,30.3199690856421,-0.7186021822837105,-0.7144067904820884,3.072613307407924,1.4537327312036001,3.7163710920438504,34.59383353367955
665,2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.255962371826172,648825200,-0.024962538918501087,35.265529925637324,0.0004935149210063578,0.1770844583680913,25.328203201293945,1.2662998661247966,27.86080293354354,22.79560346904435,0.059871404455929776,-0.030251951760225194,1.6798262092259397,25.59331256746008,-0.024962538918501087,-0.5953903198242188,31.48601089120126,-0.8704903265811161,0.0365791198801757,3.1701578412737166,1.4348057150768982,3.6679854334684356,34.69840039964782
666,2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.395788192749023,414406400,0.006012471928155794,35.55341551885498,0.0005016052996255394,0.0684906900238337,24.934503282819474,1.389975773111805,27.714454829043085,22.154551736595863,0.06633068766174954,-0.0684906900238337,1.689926117153091,25.30030931749861,0.006012471928155794,0.13982582092285156,31.16968223715473,-0.9684166952125182,0.05656137519915065,3.234374455043248,1.4016531954141738,7.8139476764117335,36.09328851491196
667,2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,24.73764991760254,387098400,0.05735484155517345,41.93305066080741,0.0006977701340166035,0.04519559719303245,24.693837302071707,1.2255564867761473,27.144950275624,22.24272432851941,0.0018675595768175828,-0.019049335660599152,1.7868515618423562,25.225288064179132,0.05735484155517345,1.3418617248535156,42.290252450030316,-0.9270604453460969,0.24832440874913628,3.2957910810198103,1.388131578408987,8.146628194305954,37.48140296093959
668,2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.46609115600586,338464400,0.02944666291380349,43.604888394243716,0.0007545183697914486,0.02869109083479496,24.578497750418528,1.0816617266957391,26.741821203810005,22.41517429702705,0.0028512847300422813,-0.019691763768718205,1.8394683774609313,25.257395143089365,0.02944666291380349,0.7284412384033203,46.589715566690145,-0.8259847611012461,0.35242462939920216,3.3296729496547153,1.380145743527596,9.900107576880849,39.090810983788025
669,2015-08-28,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,25.549535751342773,212657600,0.003276694284400694,43.66262943002149,0.0007565179399775313,0.015779590549698668,24.523083005632675,1.0078566832134512,26.538796372059576,22.507369639205773,0.00017827086915244683,-0.005616450599108469,1.8454957529796934,25.29634722418982,0.003276694284400694,0.08344459533691406,40.62407431295368,-0.7307249295309539,0.38953945326558775,3.252270153590611,1.3835329754483738,10.476367549388431,40.81504518172607
670,2015-08-31,28.00749969482422,28.63249969482422,28.0,28.190000534057617,25.43000602722168,224917200,-0.004678352095490057,43.61896054429134,0.0007550054440335099,0.022583225982900024,24.526626586914062,1.0115120652901224,26.54965071749431,22.503602456333816,0.01579930967020149,-0.00026777452132239755,1.8368618740565228,25.3141683979274,-0.004678352095490057,-0.11952972412109375,48.72328026363276,-0.6572989434210861,0.3789482857956149,3.2906713485717773,1.803863085016888,10.492231979550205,42.47785542170354
671,2015-09-01,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,24.293371200561523,307383600,-0.04469660075752402,45.455573846183945,0.0008199242832086836,0.04103492129325543,24.589772088187082,0.9754863496982514,26.540744787583584,22.63879938879058,0.03776664525726297,-0.0253291046471012,1.754760392225101,25.178062104945283,-0.04469660075752402,-1.1366348266601562,38.205756465239375,-0.6829525992404193,0.20169530192918078,3.2392169407435825,1.8269801462669992,10.626693165288904,44.140665661681
672,2015-09-02,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,25.33528709411621,247555200,0.042888896932123055,46.99191956564686,0.0008762859144699306,0.02912091977425077,24.886818477085658,0.802966383188901,26.49275124346346,23.280885710707857,0.0,-0.009979189603702697,1.8300201298278151,25.19902543683474,0.042888896932123055,1.0419158935546875,46.141147405116925,-0.6121528839521702,0.36417730295416684,3.2878552845546176,1.801571047479065,11.121798508927878,45.87298049975933
673,2015-09-03,28.122499465942383,28.19499969482422,27.510000228881836,27.592500686645508,24.89101219177246,212935600,-0.017535814798282923,47.28567636637068,0.000887275868819503,0.0243577021584425,25.100421905517578,0.4701048431214881,26.040631591760555,24.1602122192746,0.02142409172799041,-0.02177968703679099,1.7979292357540249,25.157957004159773,-0.017535814798282923,-0.44427490234375,42.56054545442267,-0.5851476532557243,0.2948946712326037,3.2700856072562083,1.8217606406421845,11.58067243487341,47.63840506046081
674,2015-09-04,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,24.642929077148438,199985200,-0.009966774862856909,47.354401990200564,0.0008898568999402823,0.017803017255019912,25.086890356881277,0.48346075923001236,26.053811875341303,24.11996883842125,0.010828671120099005,-0.004221336875467167,1.780009679841916,25.089286613891595,-0.009966774862856909,-0.24808311462402344,39.47155835910024,-0.5771114656629237,0.25832215715111717,3.2315623419625417,1.8351168211425222,10.918207925013345,48.99130217806804
675,2015-09-08,27.9375,28.139999389648438,27.579999923706055,28.077499389648438,25.328514099121094,219374400,0.027820760260532706,48.452163742028546,0.0009315921314620422,0.020044723613150166,25.067236491612025,0.4680261210852534,26.003288733782533,24.131184249441517,0.0022371364653243847,-0.012796423312534956,1.8295309024062256,25.121183611922195,0.027820760260532706,0.6855850219726562,44.74272204217895,-0.5095479953896884,0.37985553310090436,3.2715181623186385,2.600423900870167,10.714337227650146,49.79935282201948
676,2015-09-09,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,24.841392517089844,340043200,-0.0192321420879622,46.867647058875136,0.000871657278109241,0.037359352322361226,24.966073172433035,0.4205245741865323,25.807122320806098,24.12502402405997,0.034018943780900104,-0.035073887291123026,1.7943451041368315,25.083878132611215,-0.0192321420879622,-0.48712158203125,44.0029379805579,-0.48966553952124414,0.3269227903877074,3.294372013636998,1.7819646282426729,10.836874405063336,52.63302631789348
677,2015-09-10,27.5674991607666,28.31999969482422,27.475000381469727,28.142499923706055,25.38716697692871,251571200,0.02197036496498317,44.15200795161292,0.0007735713516505126,0.03065201193719722,24.95995330810547,0.41289014564513615,25.78573359939574,24.134173016815197,0.006438733164841353,-0.003355356202513902,1.8337675209478483,25.12431664518688,0.02197036496498317,0.5457744598388672,49.90147229876225,-0.4249703190158449,0.42382016977689524,3.353553908211844,1.7575564485554702,10.736139669966768,55.89077463493122
678,2015-09-11,27.947500228881836,28.552499771118164,27.940000534057617,28.552499771118164,25.75701904296875,199662000,0.014568465491882288,44.11546963221349,0.000772291532091568,0.021916065195253874,25.169045857020787,0.3889759752086981,25.946997807438184,24.39109390660339,0.0,-0.0002683493966472295,1.8604826997969115,25.20867696489113,0.014568465491882288,0.36985206604003906,61.95864497145106,-0.33993634532875205,0.489484099839759,3.396092006138393,1.7600110113696315,11.43456168413404,59.005016087693015
679,2015-09-14,29.145000457763672,29.22249984741211,28.71500015258789,28.827499389648438,26.00509262084961,233453600,0.00963130001445478,44.24126891546825,0.0007767023314487212,0.01741292457894028,25.264732360839844,0.502503822380689,26.26974000560122,24.259724716078466,0.01355294052357619,-0.014753827360508323,1.8784015668503584,25.31486571901893,0.00963130001445478,0.24807357788085938,68.03792161477979,-0.24965102246285298,0.038862621890836405,3.3436262948172435,1.7508810808073305,10.713637526802772,61.42817705437404
680,2015-09-15,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,26.223852157592773,173364800,0.00841218064217819,44.269722447438326,0.0007777017164973117,0.018200643533142127,25.455138070242747,0.5833129848240957,26.621764039890937,24.288512100594556,0.0021564737284731858,-0.013025119746877579,1.8942030201492541,25.436063910828775,0.00841218064217819,0.21875953674316406,68.36559666141318,-0.15861872928114096,-0.013056965304286638,3.2440455300467357,1.7503968911026389,10.710674771052457,64.20133239535747
681,2015-09-16,29.0625,29.135000228881836,28.860000610351562,29.102500915527344,26.253171920776367,148694000,0.0011180570652775668,44.12630357804073,0.0007726708997862739,0.009462352465557796,25.68517276218959,0.5241321543318316,26.733437070853256,24.636908453525926,0.0011182559433803763,-0.006967720934139785,1.896320847219002,25.545011645488454,0.0011180570652775668,0.02931976318359375,61.86446701356537,-0.08315061272491064,-0.24630778886828766,3.1607909883771623,1.7593892709467045,10.593068325455755,66.34897010009897
682,2015-09-17,28.915000915527344,29.122499465942383,28.43000030517578,28.479999542236328,25.691621780395508,256450400,-0.021389801661888197,44.71622435422286,0.000793468539879839,0.023949477393747195,25.737045288085938,0.5003811824534585,26.737807652992856,24.73628292317902,0.0222202975397809,-0.016773321632202246,1.8557589204096838,25.56455966347606,-0.021389801661888197,-0.5615501403808594,51.81297069115301,-0.06787160824286431,-0.48200567441294484,3.1105751310076033,1.7611581367604157,10.416203995709836,67.15483777893851
683,2015-09-18,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,25.58561897277832,297141200,-0.004125967933175545,44.521066751993,0.0007865576923553241,0.02165582679798844,25.84336335318429,0.32759204623332894,26.49854744565095,25.188179260717632,0.007575136890213617,-0.003030000362397943,1.848102118612369,25.56736757138303,-0.004125967933175545,-0.1060028076171875,50.28901363213048,-0.06358347703986311,-0.5264979393427032,3.1121444702148438,1.7604630180230465,10.412092781379592,67.96070545777806
684,2015-09-21,28.417499542236328,28.842500686645508,28.415000915527344,28.802499771118164,25.9825382232666,200888000,0.015513372997173924,44.20518533275419,0.0007754358771044237,0.01504353929812791,25.928416388375418,0.259652226294847,26.44772084096511,25.409111935785724,0.0014076155950276778,-8.792563558488737e-05,1.87677241611527,25.622723658300842,0.015513372997173924,0.39691925048828125,54.237296564830125,-0.027836157943976758,-0.35990012136582994,3.1245671680995395,1.7448968503282685,10.972087931450886,68.83719824007285
685,2015-09-22,28.344999313354492,28.545000076293945,28.1299991607666,28.350000381469727,25.5743465423584,201384800,-0.015710231132949115,38.534992932914534,0.0005892641588649898,0.014641062818153599,25.902320316859655,0.2874418906275905,26.477204098114836,25.327436535604473,0.006879509597742216,-0.007585117579685219,1.8472878876741556,25.616273376175183,-0.015710231132949115,-0.4081916809082031,61.05924369000657,-0.03207407726672429,-0.7413625301921096,3.1261720657348633,1.745083429266342,10.973261158690258,70.20834698261335
