,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
340,2014-05-09,100.2699966430664,100.5199966430664,99.68000030517578,100.22000122070312,74.99930572509766,4659700,-0.0005985037305071828,14.768903599106292,8.655575933321237e-05,0.008377344829089611,75.50926644461495,0.4193557653440299,76.34797797530301,74.67055491392689,0.0029918762581710497,-0.005884076569692623,1.3099501041963946,75.38493752363013,-0.0005985037305071828,-0.04491424560546875,35.037604147558866,0.8153906115352498,-6.328380749675751,26.199629647391184,1.11066637611037,0.8634475874824342,11.388459625490885
341,2014-05-12,100.6500015258789,100.7699966430664,99.93000030517578,100.29000091552734,75.05168914794922,4071200,0.0006984521035910962,13.280138772796551,6.998495469235504e-05,0.008345716096930678,75.45473916190011,0.4542321772062796,76.36320351631267,74.54627480748755,0.0047689589693214966,-0.007153514255218365,1.31086504160227,75.34050440687268,0.0006984521035910962,0.0523834228515625,33.007234184058504,0.723040052329182,-6.314949108045878,26.149085998535156,1.0571409898810802,0.9081955837770236,11.698501838654632
342,2014-05-13,100.27999877929688,100.81999969482422,99.76000213623047,100.25,75.02177429199219,4518200,-0.0003985900423647548,13.229882030204923,6.945626132267443e-05,0.010570378654737178,75.37134987967355,0.4750464516296739,76.32144278293289,74.4212569764142,0.00568408158917825,-0.005185447241686257,1.3103425438498033,75.29800705822196,-0.0003985900423647548,-0.02991485595703125,30.3209032376936,0.6400594826488941,-6.3226195809312165,26.100667681012833,1.0641795303401902,0.9064545564479929,11.916620382479978
343,2014-05-14,100.26000213623047,101.2300033569336,100.26000213623047,100.73999786376953,75.38844299316406,5134100,0.004887497058450929,12.478787956416571,6.17937098655586e-05,0.009674857371188908,75.3328628540039,0.4585947084579601,76.25005227091982,74.41567343708799,0.00488734772315541,0.0,1.3167468391784323,75.3100651828809,0.004887497058450929,0.366668701171875,39.52525447907347,0.597002015526769,-6.228602002030592,26.106150490897043,0.7402823365056127,0.9979273063579078,12.217448275323157
344,2014-05-15,100.36000061035156,100.36000061035156,98.33999633789062,99.5,74.46051788330078,6593900,-0.012308585680001705,11.973701103066144,5.6892665914907875e-05,0.02012758330187361,75.17250497000558,0.5447105801293967,76.26192613026437,74.08308380974678,0.008569157085705102,-0.02012758330187361,1.3005395478895332,75.19679220960356,-0.012308585680001705,-0.9279251098632812,31.999680275615475,0.48244157507987495,-4.557147599509623,26.034954616001674,0.529756487795084,1.001254081514979,12.88353451722444
345,2014-05-16,99.19999694824219,99.83000183105469,98.5,99.58999633789062,74.5278549194336,4965100,0.0009043320950083977,11.575532616029815,5.317180767649622e-05,0.013407276935185983,74.9276864188058,0.32489662144241754,75.57747966169065,74.27789317592097,0.0024194102877773864,-0.007056421066297133,1.3017156675435173,75.10760057091423,0.0009043320950083977,0.0673370361328125,35.543522361973714,0.3925599499758903,-4.544297033566389,25.980937957763672,0.5305035102405324,0.6799904453427736,13.41938350062127
346,2014-05-19,99.37000274658203,100.44000244140625,99.26000213623047,100.29000091552734,75.05168914794922,4095900,0.007028703953466886,11.31327616864215,5.078976891585985e-05,0.011874814054147432,74.92875344412667,0.3253550691332345,75.57946358239315,74.2780433058602,0.001509525226254115,-0.001106980047410194,1.3108650416022702,75.1001457145189,0.007028703953466886,0.523834228515625,41.51191568162545,0.3594536015284291,-6.1609173826780745,25.847524915422714,0.38313037105903336,0.8191678432615784,15.011688831035022
347,2014-05-20,100.02999877929688,100.91999816894531,99.97000122070312,100.38999938964844,75.12654113769531,3904100,0.0009973391751187943,9.056807571870857,3.2549906108689575e-05,0.009497120462214856,74.94692993164062,0.33340795345261764,75.61374583854587,74.28011402473538,0.005298398338145021,-0.0005997956545628555,1.312172418661554,75.10366510427576,0.0009973391751187943,0.07485198974609375,40.96558886723867,0.3353903407982983,-6.141115302561494,25.83561052594866,0.3841496525079368,0.8250051038149739,16.61314496430239
348,2014-05-21,100.83999633789062,101.73999786376953,100.80999755859375,101.58000183105469,76.01704406738281,4114200,0.011853373204755213,10.0050518733862,3.972264404331316e-05,0.009222534103031633,75.08483777727399,0.5272578327940576,76.1393534428621,74.03032211168588,0.0015866326708177919,-0.00029748889712724987,1.3277260880489357,75.22544896602336,0.011853373204755213,0.8905029296875,55.68478716416048,0.38375251734322546,-5.905532916341207,25.894759041922434,0.3840547004891126,0.7973685056141832,17.32996814187175
349,2014-05-22,101.44999694824219,101.95999908447266,101.20999908447266,101.5999984741211,76.03202819824219,3757800,0.00019711541067146676,9.981155904030944,3.953312427800485e-05,0.007392804559497773,75.22915976388114,0.6344808603794188,76.49812148463998,73.9601980431223,0.0035485522048386833,-0.002365676402060155,1.3279878033220407,75.33299286365255,0.00019711541067146676,0.014984130859375,54.285495270363505,0.41846517872370725,-5.901568867279035,25.870211465018137,0.384408466773426,0.712070137046174,18.086128446946812
350,2014-05-23,101.5999984741211,101.9000015258789,101.05000305175781,101.38999938964844,75.87489318847656,4463200,-0.0020666949638107335,9.911700537427846,3.898484426335234e-05,0.008366126839436912,75.29865264892578,0.6798518777563672,76.65835640443852,73.93894889341304,0.005019706140648942,-0.005413340852592361,1.3252432576169129,75.40524624029575,-0.0020666949638107335,-0.157135009765625,52.13572290857112,0.4283578878157215,-5.9431389052039245,25.85617392403739,0.38459396917723554,0.7124137577869233,19.226375354832644
351,2014-05-27,101.91000366210938,102.33999633789062,101.5,102.16000366210938,76.45111846923828,3660300,0.0075944130732461534,10.268387543694342,4.184118362995935e-05,0.008242530739923225,75.58302416120257,0.6871231011508543,76.95727036350428,74.20877795890087,0.0017661924179497614,-0.004023193478324015,1.3353077023377902,75.54469587082143,0.0075944130732461534,0.5762252807617188,57.77500502239236,0.47719370351478574,-5.472219467163086,25.900670732770646,0.3842443671999833,0.79410344344387,20.858653310003067
352,2014-05-28,102.4000015258789,102.51000213623047,101.0199966430664,101.87000274658203,76.2341079711914,3660000,-0.002838552298410013,10.186934432072375,4.118001314418339e-05,0.014550834677355965,75.82677459716797,0.5365719911985353,76.89991857956504,74.7536306147709,0.0062499939464033556,-0.013476609982898683,1.3315173615902347,75.6366174842041,-0.002838552298410013,-0.217010498046875,49.92728330424666,0.4927058988363484,-5.301164898979272,25.869378226143972,0.39344308344938306,0.7942005640364928,22.168572819752153
353,2014-05-29,102.33999633789062,104.12000274658203,102.30000305175781,103.86000061035156,77.72332000732422,4792000,0.019534721081744477,12.178101120134947,5.885164559215574e-05,0.01778385538353178,76.20843614850726,0.7856977017522448,77.77983155201176,74.63704074500276,0.0025405720689302474,-0.0003907884264600592,1.3575281818644003,75.91484448728679,0.019534721081744477,1.4892120361328125,74.65626364799375,0.6180419875252454,-3.566895064262398,26.012769426618302,0.44825393097750993,0.7940465901396,22.859609081515273
354,2014-05-30,103.69000244140625,104.20999908447266,103.19999694824219,104.04000091552734,77.85801696777344,4666500,0.0017330314818837511,12.178866369230098,5.8859042079192195e-05,0.009740593234156847,76.59864698137555,0.8355331508972962,78.26971328317015,74.92758067958096,0.0016394846652778897,-0.004725677323047202,1.3598808209411157,76.17393415135167,0.0017330314818837511,0.13469696044921875,75.88154762809293,0.7199416209495411,-3.4892623145778554,26.084976741245814,0.4478838940698969,0.9579179407382862,23.63333299142946
355,2014-06-02,104.06999969482422,104.68000030517578,103.20999908447266,103.91000366210938,78.06082153320312,3748000,0.0026048000363743107,11.77847096730833,5.505253108243081e-05,0.014125119871372821,76.89061519077846,0.9479511503610147,78.78651749150049,74.99471289005643,0.007398833912985021,-0.008263674573589275,1.363423038552968,76.42551913559853,0.0026048000363743107,0.2028045654296875,76.52104332389708,0.807751195137314,-3.1986060118147237,26.160069056919642,0.5327946232863234,0.9561061128456539,24.03327081745361
356,2014-06-03,103.93000030517578,103.95999908447266,102.91999816894531,103.8499984741211,78.01577758789062,3503900,-0.0005770365264903266,11.80100334959243,5.526336510202069e-05,0.010006744082300855,77.17400796072823,0.9450138325733073,79.06403562587485,75.28398029558161,0.0010584105650780452,-0.00971810000254729,1.3626362936586645,76.63755359590415,-0.0005770365264903266,-0.0450439453125,76.31751899223143,0.8637494790471152,-3.205710730604322,26.169416700090682,0.5331715443210164,0.9312197117503551,24.226301223114987
357,2014-06-04,103.5199966430664,103.80000305175781,102.91000366210938,103.72000122070312,77.91809844970703,4815100,-0.0012520433840904621,11.837389466779264,5.5604678328657585e-05,0.008597366871225146,77.4658944266183,0.7775918342386361,79.02107809509558,75.91071075814104,0.0007728152400403491,-0.0058925135310839245,1.3609302139022676,76.80829290974454,-0.0012520433840904621,-0.09767913818359375,73.33956534532057,0.8899874114968753,-3.221117525093352,26.13913072858538,0.5334445384627071,0.9316965142516185,24.513030604210492
358,2014-06-05,103.63999938964844,104.0999984741211,103.16000366210938,103.91000366210938,78.06082153320312,4055600,0.0018317064499233648,11.805068176668641,5.5301442323728214e-05,0.00906980719362688,77.69585200718471,0.6559851320090188,79.00782227120276,76.38388174316667,0.0018332189611214474,-0.004631375244749417,1.363423038552968,76.97529672620568,0.0018317064499233648,0.14272308349609375,88.84626592667351,0.91178720669798,-3.307310268201599,26.22558375767299,0.5878845086282948,0.9073832949942404,24.93035492539598
359,2014-06-06,104.45999908447266,105.98999786376953,104.13999938964844,105.98999786376953,79.62340545654297,6205600,0.02001751829725751,13.231083519635153,6.946887742204818e-05,0.01771011382668186,78.18003736223493,0.648024874465692,79.47608711116631,76.88398761330355,0.0,-0.003063370645498931,1.3907153841741045,77.32837789025066,0.02001751829725751,1.5625839233398438,91.56723236135419,1.043126650307741,-2.917772532801883,26.408418927873885,0.8248968738242755,0.9050168601376087,24.339918885935266
360,2014-06-09,105.94999694824219,106.94999694824219,105.5199966430664,106.72000122070312,80.17182922363281,5692300,0.006887720563385935,11.616073540252163,5.354490654466145e-05,0.013496935784475323,78.52982439313617,0.9505967192160404,80.43101783156824,76.6286309547041,0.0021707950369400965,-0.004058521166223737,1.4002942431234977,77.70750473470162,0.006887720563385935,0.5484237670898438,91.60092784412615,1.1778893450939876,-2.8364160623993038,26.50945063999721,0.8154624293595628,1.153267845336798,24.387857902304507
361,2014-06-10,106.20999908447266,107.20999908447266,106.12999725341797,106.52999877929688,80.0290756225586,4148000,-0.0017805955340749469,11.671577185029443,5.405782301035724e-05,0.010168551363941947,78.83997562953404,1.0444198741873236,80.92881537790869,76.75113588115939,0.006402413247691984,-0.0007532419898719625,1.3978008854478012,78.01704751974921,-0.0017805955340749469,-0.14275360107421875,89.39817363804582,1.258661660922371,-3.247018278356009,26.59301212855748,0.8131550405625523,1.2604777750462928,24.818758396291813
362,2014-06-11,106.26000213623047,107.01000213623047,106.0,106.54000091552734,80.03660583496094,3199100,9.409345720623463e-05,11.689249305715265,5.42216465599862e-05,0.009505007678576904,79.12223052978516,1.0655237509699063,81.25327803172497,76.99118302784534,0.004423124517733029,-0.0024468485884004917,1.397932409365599,78.28632196177745,9.409345720623463e-05,0.00753021240234375,87.64476226406467,1.3082017924220253,-3.3898840924105427,26.619259970528738,0.8113766836320553,1.2125443103153426,25.40174353178422
363,2014-06-12,106.83999633789062,108.08000183105469,106.13999938964844,106.33000183105469,79.87881469726562,5847600,-0.001971487122038651,11.760919474758118,5.488858209989889e-05,0.01815801673439623,79.3883786882673,0.9716294541728597,81.33163759661302,77.44511977992157,0.016379633657656403,-0.0065518248992482864,1.3951764036230543,78.49865432650921,-0.001971487122038651,-0.1577911376953125,85.08808800728198,1.3195196760039352,-2.99449949155418,26.769291469029017,0.991620707739559,1.2075796544360275,25.488225309957702
364,2014-06-13,106.9000015258789,108.2699966430664,106.0199966430664,108.25,81.32122039794922,4749000,0.01805742493989415,12.858399683004546,6.56104930190047e-05,0.02104770783801447,79.87453896658761,0.9647169842816139,81.80397293515084,77.94510499802438,0.00018705933377901178,-0.008232038075317182,1.420369696809389,78.87499646936789,0.01805742493989415,1.4424057006835938,90.24250548791419,1.428413405064191,-2.7170725855334052,26.949520656040736,1.021799334043573,1.1132225492106524,24.98630342104523
365,2014-06-16,107.80000305175781,107.87999725341797,106.62999725341797,107.05000305175781,80.4197006225586,4126700,-0.011085910552977363,12.672898786779504,6.373109669045948e-05,0.011595546981569563,80.21152169363839,0.5472357738722491,81.3059932413829,79.11705014589388,0.007699389407824531,-0.01085348576268677,1.4046236053984007,79.08095702312664,-0.011085910552977363,-0.901519775390625,77.9785840148195,1.4255346818743817,-2.8414201407596984,26.956211635044642,1.0189002581597666,1.2191044555307746,23.94578726540541
366,2014-06-17,106.66000366210938,107.19000244140625,106.01000213623047,106.0999984741211,79.70606994628906,4321500,-0.008873829058614446,13.378047621963033,7.102069768869491e-05,0.011063193930819004,80.22333090645927,0.5331395238341226,81.28960995412751,79.15705185879102,0.01021942555653949,-0.006094144979950129,1.3921592156324005,79.16430541288163,-0.008873829058614446,-0.7136306762695312,72.87557091282716,1.3501060592526102,-3.784582472309869,27.007027217320033,1.0163552787679244,1.1875294726842294,23.72758152789566
367,2014-06-18,106.08999633789062,107.16999816894531,105.44000244140625,107.08000183105469,80.4422607421875,6129400,0.009236320350439087,13.478358630452709,7.208974260757913e-05,0.01630686951886702,80.26196398053851,0.5385562118592159,81.33907640425694,79.18485155682008,0.0008483018286096623,-0.0061268160893717186,1.4050176441267974,79.33469945678908,0.009236320350439087,0.7361907958984375,69.88757549005055,1.3343512069083374,-4.191748571265897,26.976886749267578,1.0135508345511448,1.049112141488663,22.082679152124474
368,2014-06-19,107.1500015258789,107.98999786376953,106.7699966430664,107.5999984741211,80.83292388916016,5892900,0.004856441668449785,13.46003620389763,7.189387881358545e-05,0.01138591883648709,80.37679944719586,0.5656419213523272,81.50808328990053,79.2455156044912,0.003639751601442999,-0.0035464757573589125,1.411841030358642,79.53446271443856,0.004856441668449785,0.39066314697265625,70.97443974313873,1.3379653917884582,-4.118863560341331,27.052676609584264,1.0105330872792817,1.1559053411930502,20.666031139702916
