,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
738,2015-12-07,67.66000366210938,67.75,66.4000015258789,67.0,52.20380401611328,11686000,-0.013109322284895919,23.05582987801059,0.000210940988636415,0.019952681067871614,52.18265424455915,0.536615859334961,53.255885963229076,51.10942252588923,0.011084835344459363,-0.01862255495170907,1.533488987832641,52.08957465548562,-0.013109322284895919,-0.6934471130371094,52.609145186443484,0.45764107888489747,-5.287037260412771,15.345918110438756,1.6443221669662464,0.9073182191830728,15.153119262268092
739,2015-12-08,66.25,66.95999908447266,65.69999694824219,65.95999908447266,51.393470764160156,13084500,-0.015522494332079861,20.942441031313216,0.00017404199855159975,0.01901890016951651,52.04797036307199,0.6055270045672668,53.259024372206525,50.836916353937454,0.01509433962264151,-0.008301932856721699,1.5096854137107019,51.996760803308895,-0.015522494332079861,-0.810333251953125,49.15422512328686,0.364705804618211,-5.60732723785629,15.334362030029297,0.9206583039146484,0.9144152290073928,14.510759850098545
740,2015-12-09,65.61000061035156,66.58000183105469,65.04000091552734,65.45999908447266,51.00389862060547,16770200,-0.007580187478335443,20.447023678097842,0.00016590507035424355,0.023472045438212834,51.912174224853516,0.7248261129376894,53.36182645072889,50.46252199897814,0.01707061021434168,-0.00868769531354474,1.4982417152414664,51.86437917894844,-0.007580187478335443,-0.3895721435546875,39.220027518955085,0.2566600961813421,-4.57202074599084,15.274537495204381,0.9212105889269373,0.9149637689204552,13.964123633529566
741,2015-12-10,65.54000091552734,66.5,65.08000183105469,65.61000061035156,51.12076950073242,12839000,0.002291410721292131,20.38929938574387,0.00016496965454027593,0.02166612983078087,51.68955612182617,0.6884133585257858,53.06638283887774,50.3127294047746,0.013579483936772179,-0.007018600519483301,1.501674802370858,51.76523122185297,0.002291410721292131,0.11687088012695312,38.82218019782315,0.17840703190410068,-4.533952051611492,15.291002818516322,0.9207684272751466,0.9270098676195503,13.417371815495342
742,2015-12-11,64.80000305175781,65.16000366210938,63.5099983215332,64.06999969482422,49.92085266113281,17889300,-0.02347219831232039,21.760315990911973,0.00018790133016838864,0.025463044180079133,51.40126582554409,0.9423238847954076,53.2859135951349,49.51661805595327,0.01682104808566962,-0.01990747946715746,1.4664271936089945,51.51931408042362,-0.02347219831232039,-1.1999168395996094,33.61653240253811,0.01934466064300011,-3.0265346504370756,15.194380351475306,0.9248012939942412,0.8307528940117201,13.28874795609967
743,2015-12-14,64.2300033569336,64.76000213623047,63.599998474121094,64.2699966430664,50.07668685913086,17638200,0.0031216253267118965,20.838340169757974,0.00017231604009148763,0.01806015259976089,51.23096193586077,1.0694069925621366,53.36977592098504,49.092147950736496,0.007628919002869189,-0.009808576208714946,1.4710048298763434,51.326963784251255,0.0031216253267118965,0.15583419799804688,37.117400571271155,-0.09306608920152826,-2.991827715082152,15.186072758265905,0.9235977673356894,0.857849324001834,13.080768896378071
744,2015-12-15,65.06999969482422,66.6500015258789,65.06999969482422,66.0999984741211,51.502567291259766,18126600,0.028473937106502367,23.10528685595601,0.00021184693678413233,0.024281571207389503,51.03172138759068,0.8042760839545502,52.64027355549978,49.423169219681576,0.008452482777582688,0.0,1.5128901288856036,51.350377585185726,0.028473937106502367,1.4258804321289062,47.133233406249005,-0.06633115971671089,-2.674259808823417,15.296331133161273,1.5067024722129225,0.8529677518279297,14.376301110359915
745,2015-12-16,66.91000366210938,67.73999786376953,65.91000366210938,67.52999877929688,52.61676788330078,21720000,0.02163388449628023,23.773482350356588,0.00022427716788203018,0.027350083716950503,51.090716225760325,0.9124501889867196,52.91561660373377,49.26581584778688,0.003138530458511649,-0.014945448292753455,1.5456198191894772,51.519229624934404,0.02163388449628023,1.1142005920410156,52.5360095116108,0.044253019270016125,-2.4261083220690773,15.378461292811803,1.7144400898189103,0.851009344296456,14.859059899776003
746,2015-12-17,67.9000015258789,68.0,66.08000183105469,66.27999877929688,51.64280319213867,18122100,-0.01851053818665327,24.61575727685389,0.00024045059774324812,0.02827685015903186,51.12633514404297,0.9309180809678494,52.98817130597867,49.26449898210727,0.02533138706996312,-0.02680411861449749,1.5170095645043222,51.53570610056164,-0.01851053818665327,-0.9739646911621094,46.85512340593673,0.05269354859117925,-2.6430268804368975,15.389029094151088,1.7926030810480806,0.6264809358223058,16.45704635216459
747,2015-12-18,65.97000122070312,65.97000122070312,64.4000015258789,64.4000015258789,50.177978515625,23819600,-0.02836454618979034,25.412512759235618,0.0002562681764834575,0.023798691310794026,51.00834655761719,0.9988819823134523,53.00611052224409,49.01058259299028,0.023798691310794026,-0.023798691310794026,1.4739802766415857,51.35467575590342,-0.02836454618979034,-1.4648246765136719,42.664084088379376,-0.05814610831316713,-2.9692683345411788,15.327847617013115,1.5495436225370185,0.6297953446707383,17.40851273297365
748,2015-12-21,65.0199966430664,65.55999755859375,64.83000183105469,65.54000091552734,51.06621551513672,18869300,0.0177017294396411,26.27592112578862,0.0002739777900828035,0.011227249542113099,51.000553131103516,0.9980711416836852,52.996695414470885,49.004410847736146,0.00030754604888984797,-0.0029220981516611534,1.5000722766980623,51.31621439046786,0.0177017294396411,0.8882369995117188,43.42850854792649,-0.07346714885195382,-2.7714427961295707,15.292596817016602,1.5489813236476473,0.5547674707192781,18.961985089126486
749,2015-12-22,65.91999816894531,66.0,64.9800033569336,65.68000030517578,51.17530822753906,12149500,0.0021362991422382294,26.303524321788746,0.00027455372688370326,0.015473250476316354,51.17976106916155,0.8771976085433314,52.93415628624821,49.42536585207489,0.004854364437391164,-0.01425963043267418,1.5032768798160678,51.297426902077355,0.0021362991422382294,0.10909271240234375,46.720224411648566,-0.07593102806988838,-2.747145987305304,15.273517063685826,1.6885265400385068,0.44944372723173776,21.391047871398776
750,2015-12-23,66.12000274658203,66.8499984741211,66.05000305175781,66.7300033569336,51.993438720703125,12524500,0.01598682101779314,26.755291735082903,0.00028406572850372833,0.012099143816273295,51.453582763671875,0.7678220531365256,52.98922686994493,49.91793865739882,0.0018148081095429622,-0.0010586765262625049,1.5273094982338737,51.39022847789413,0.01598682101779314,0.8181304931640625,53.07337555511547,-0.011732135944697575,-2.564934364292408,15.315201078142438,1.6847445924427562,0.7816491781607802,22.297933079452637
751,2015-12-24,66.62000274658203,66.88999938964844,66.31999969482422,66.5999984741211,51.892127990722656,4468200,-0.0019485291312368869,26.759005286496574,0.0002841445888582347,0.008555984258848785,51.509234292166575,0.7858696897446578,53.08097367165589,49.93749491267726,0.004353060696056821,-0.0045031978293216795,1.5243334911841502,51.45714841293793,-0.0019485291312368869,-0.10131072998046875,45.10251035214967,0.03061807328251831,-2.587497992824294,15.18415641784668,1.6854433865637242,0.8660888027169453,22.99035305742219
752,2015-12-28,66.29000091552734,66.44999694824219,65.70999908447266,66.37999725341797,51.72071838378906,6610600,-0.0033031909380212277,26.77917317239094,0.00028457306182416773,0.011163038973441904,51.38122722080776,0.6336325445200726,52.6484923098479,50.113962131767614,0.001055961590850159,-0.008749461804862212,1.5192983266095483,51.492291075718086,-0.0033031909380212277,-0.17140960693359375,47.519986902566686,0.049775811887116106,-2.625673837558527,15.163093566894531,1.6882295782143748,0.7083705592726075,24.351447352909865
753,2015-12-29,66.83999633789062,67.30000305175781,66.73999786376953,67.06999969482422,52.25834655761719,9820800,0.010394831909307678,26.98393598775918,0.00028894158785376385,0.008378294713801809,51.46916198730469,0.7136443896139882,52.896450766532666,50.04187320807671,0.003441103673478333,-0.0014960873668451425,1.535091177334747,51.594431806637964,0.010394831909307678,0.537628173828125,54.56790630878064,0.1071059080008041,-2.5059348681041302,15.221885681152344,1.6209577281334722,1.0286850779703036,25.28346825885539
754,2015-12-30,67.04000091552734,67.05000305175781,66.44999694824219,66.58999633789062,51.884342193603516,7190700,-0.007156835006276285,26.979233231236595,0.0002888408832323257,0.008949971588927227,51.7129282270159,0.43684396103721523,52.58661614909033,50.83924030494147,0.006861675232475182,-0.008800775048147465,1.5241047830589718,51.63308652490004,-0.007156835006276285,-0.3740043640136719,54.65778819286221,0.1209669638608517,-2.589232022714857,15.193680354527064,1.5636431088321758,1.029943885425879,25.65649589836111
755,2015-12-31,66.19000244140625,66.77999877929688,66.0,66.02999877929688,51.448020935058594,14654300,-0.008409497742436711,26.640023549616387,0.0002816233550492522,0.011784238563631384,51.76747185843332,0.35965478014728586,52.48678141872789,51.04816229813875,0.011331016351962318,-0.0028705610273159748,1.5112878273266004,51.60841111292118,-0.008409497742436711,-0.4363212585449219,51.6746474996535,0.0956419703190079,-2.6864082132355502,15.150791440691266,1.4713890053799359,1.0331033506285716,25.740164685669875
756,2016-01-04,63.95000076293945,64.05999755859375,63.0099983215332,63.619998931884766,49.90276336669922,25393200,-0.030035316038879545,28.159420232016686,0.000314663868175917,0.01641906527808904,51.585679735456196,0.7822244697924404,53.150128675041074,50.02123079587132,0.006880353736664442,-0.014699021582357882,1.4658958198071343,51.38099141342492,-0.030035316038879545,-1.545257568359375,49.910591528858454,-0.048557895832978204,-2.62669950821765,15.048844473702568,1.467632412627579,1.0415450005773752,25.965922255363107
757,2016-01-05,63.70000076293945,64.12999725341797,63.040000915527344,63.72999954223633,49.98905944824219,16566700,0.0017292846271625972,27.884345680149003,0.0003085463230198588,0.017111402273715246,51.29933983939035,0.9557061896657915,53.21075221872193,49.38792746005877,0.00627939884444018,-0.010361064984415136,1.4684307709133488,51.195400484733895,0.0017292846271625972,0.08629608154296875,49.56389338730163,-0.15409761470836258,-2.609405710118271,15.005136217389788,1.493798656629133,1.0443926170137452,25.697134021639336
758,2016-01-06,62.720001220703125,63.130001068115234,62.34000015258789,62.810001373291016,49.26741027832031,22961500,-0.014436142185652812,25.525974494680025,0.00025856165631073615,0.012595677617215573,50.92438016619001,1.174267330359497,53.27291482690901,48.575845505471015,0.00510203585134164,-0.006058690381367539,1.447232295514656,50.93833512387875,-0.014436142185652812,-0.721649169921875,38.037471902198206,-0.2925967856192173,-2.309644916376577,14.759966714041573,1.2004501834727352,1.0563959172237918,24.145132415676773
759,2016-01-07,61.459999084472656,62.0,60.08000183105469,60.27000045776367,47.27507019042969,27630900,-0.04043931021816538,28.444105971797807,0.00032105839862494587,0.031239801456983483,50.28928756713867,1.7384539614115027,53.766195489961675,46.81237964431567,0.028148382167376206,-0.022453584021718823,1.3887072197585912,50.44989979941888,-0.04043931021816538,-1.992340087890625,23.86764276655194,-0.5567062081803158,-1.6167846718492616,14.509620938982282,1.208653379840128,0.9443600429697522,23.35427398428872
760,2016-01-08,61.130001068115234,61.27000045776367,58.849998474121094,58.91999816894531,46.21615219116211,22373300,-0.022399078309183418,28.87460410550294,0.000330850302479971,0.039587795539968114,49.426116943359375,2.0668465052845844,53.55980995392854,45.29242393279021,0.03844269994695119,-0.037297604353934255,1.3576014579946902,49.88540011831798,-0.022399078309183418,-1.0589179992675781,23.670888512473056,-0.8417574057617188,-1.4951289276688646,14.41045652117048,1.2116262430326468,0.9466828372952865,23.92262158695582
761,2016-01-11,58.83000183105469,59.220001220703125,58.040000915527344,58.83000183105469,46.14554214477539,20925500,-0.0015278218336882698,28.87954030007122,0.0003309634317235864,0.02005779820582791,48.606288364955354,2.0674297328177516,52.741147830590855,44.471428899319854,0.006629260199046397,-0.013428538006781511,1.355527284845719,49.386752388512306,-0.0015278218336882698,-0.07061004638671875,27.374349266851,-1.061128149381851,-1.2844984910115702,14.315931592668806,1.2202316250462968,0.9534065010550788,24.49096918962292
762,2016-01-12,59.45000076293945,59.560001373291016,58.099998474121094,58.959999084472656,46.24751663208008,22971600,0.0022098448206493426,28.87710271939844,0.00033090756407408277,0.0245585009324352,47.86335917881557,1.792128523075786,51.44761622496714,44.279102132664,0.010092553088618207,-0.02270819632453121,1.3585227897953842,48.96818762098801,0.0022098448206493426,0.1019744873046875,20.346259574957557,-1.2127724691923305,-1.2734861299122455,14.175391605922155,1.3399421896083266,0.9468036318307285,25.293553588707464
763,2016-01-13,59.459999084472656,59.68000030517578,56.90999984741211,57.34000015258789,44.976810455322266,28808100,-0.027476203465514826,29.23785941881409,0.00033922715214060935,0.04658594854380056,47.159651620047434,1.8246877199949547,50.809027060037344,43.510276180057524,0.03935419086138124,-0.0428859615930679,1.3211957412104274,48.436003998899245,-0.027476203465514826,-1.2707061767578125,16.62649959025063,-1.419128227085018,-1.1485260550351601,14.06815583365304,1.3820026916109855,0.9486894375005887,25.923764121860245
764,2016-01-14,58.15999984741211,59.380001068115234,57.290000915527344,58.20000076293945,45.65138244628906,31296300,0.01499821761787401,29.924265199577217,0.00035534192370421735,0.03593535347440149,46.539983476911274,1.3879432410307435,49.31586995897276,43.76409699484979,0.020288863622276755,-0.014958716199575044,1.3410113224529097,48.064721125217886,0.01499821761787401,0.6745719909667969,15.317413098062318,-1.510818554051049,-1.083600955619921,13.977334431239537,1.3839833211616899,1.0453831499410529,26.411719591448435
765,2016-01-15,56.45000076293945,57.56999969482422,56.220001220703125,57.040000915527344,44.74149703979492,38131700,-0.019931168734367732,27.88823630795551,0.00030863243030490795,0.02391494164526911,45.89342444283621,0.8590445329527587,47.61151350874173,44.1753353769307,0.009388817929739156,-0.0040743939615201456,1.314283399510403,47.621624580494824,-0.019931168734367732,-0.9098854064941406,14.072858788421243,-1.6380218505789443,-1.0359659101081198,13.764624186924525,0.7745217254417563,1.061627884778995,25.837044409157567
766,2016-01-19,57.72999954223633,57.970001220703125,56.5099983215332,57.0099983215332,44.717960357666016,22818900,-0.000526059333865625,26.06532105587858,0.00026960355624842356,0.025290194192739545,45.52812303815569,0.7031358436114449,46.93439472537858,44.1218513509328,0.016629185982715382,-0.021132881177498532,1.313592008460746,47.234469350784316,-0.000526059333865625,-0.02353668212890625,14.285125065126948,-1.7208932073950791,-1.038090159046684,13.669669560023717,0.5496917291434965,1.07240032711145,25.76886480608611
