,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
826,2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,75.57502746582031,11470300,0.007778058231309393,14.55887258190389,8.411141700639396e-05,0.017051160656047563,73.94743347167969,0.9684096941785815,75.88425286003685,72.01061408332252,0.004262742336815759,-0.005641983018858359,2.084852257974153,72.95975756597767,0.007778058231309393,0.5832901000976562,80.01938071383007,1.611653986577636,0.26691036829683296,5.384016854422433,7.847490786597083,5.328335633486525,19.05709208555914
827,2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,75.33983612060547,7186700,-0.0031120246078800706,14.840703576418864,8.739939787425859e-05,0.009844248168565032,74.19876207624164,1.0792677179994832,76.3572975122406,72.04022664024266,0.00760125371154595,-0.004361351702443536,2.078364146443543,73.27710137326137,-0.0031120246078800706,-0.23519134521484375,78.57126859072335,1.6587362989031078,0.20972482357740618,5.426616123744419,7.01772334939843,5.8662576513968,16.981317794684667
828,2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,76.62871551513672,7761200,0.01710754178530438,15.318744458739337,9.31206078540306e-05,0.02144640007671252,74.71889386858258,1.2605144987111307,77.23992286600485,72.19786487116032,0.0012469589441526396,-0.004613405626764298,2.1139198479239045,73.72398325884475,0.01710754178530438,1.28887939453125,78.71311550244087,1.7795377625520103,0.14412390667459238,5.449127742222378,6.99612781012341,5.833129561017685,15.756459640429771
829,2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,75.9701919555664,8324700,-0.008593691740014009,15.973883994877077,0.00010125594042928176,0.016687124053393405,75.084470476423,1.186972676045649,77.45841582851429,72.7105251243317,0.012024581066669862,-0.013864996974453604,2.095753472387749,74.02347775174097,-0.008593691740014009,-0.6585235595703125,70.11151909332094,1.8013713573818535,0.028699645033753315,5.379080091203962,7.008010053994054,5.463738064240971,14.324777960075865
830,2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,76.34651184082031,8521300,0.004953520263237143,15.89065629939924,0.00010020355461334793,0.013476710866784333,75.53202710832868,0.9259163015280558,77.38385971138479,73.68019450527257,0.006058331854713608,-0.004080047142264348,2.1061348296799713,74.33321563028488,0.004953520263237143,0.37631988525390625,73.4204468737545,1.8279688215863814,0.0921599934127322,5.449436732700893,6.936437826693702,5.5509533913403795,12.82657480691889
831,2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,76.0078125,9536900,-0.004436343359425332,15.230299821917967,9.204842566091844e-05,0.012147213052386887,75.83711896623883,0.5720727129542195,76.98126439214727,74.6929735403304,0.010797512311876917,-0.01006134594876342,2.096791292414266,74.55649521291357,-0.004436343359425332,-0.3386993408203125,67.35371129876766,1.8009569863354642,-0.11110469155774413,5.3798948015485495,6.870307898263323,5.613125385312729,11.846837522204458
832,2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,74.42725372314453,18216000,-0.02079468839937304,17.322307698816378,0.00011907235873510837,0.026666690141726762,75.75647844587054,0.7292842189387001,77.21504688374795,74.29791000799314,0.003205128205128205,-0.009230784880809294,2.053189170849993,74.53926301427771,-0.02079468839937304,-1.5805587768554688,56.00366371145534,1.633185680377352,-0.4180092174910114,5.239852360316685,6.535874336768474,5.723415071479927,11.054754590094316
833,2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,73.5146713256836,11184600,-0.012261400922511156,18.14249105406867,0.00013061507208212767,0.012962213895290078,75.46214185442243,1.1237933776916422,77.70972860980571,73.21455509903915,0.008895627481564963,-0.011056077260003242,2.0280141952564428,74.40265078913183,-0.012261400922511156,-0.9125823974609375,55.4317674590912,1.4103305265628308,-0.736855433560602,5.25169427054269,6.548418904212191,5.643946835638177,10.062664411547336
834,2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,73.88156127929688,6071800,0.004990703855396239,18.117716203277833,0.00013025858746925243,0.007520667442216452,75.25381687709263,1.2752091673620667,77.80423521181676,72.7033985423685,0.002166962084873881,-0.004333924169747762,2.0381354135195076,74.33317218782051,0.004990703855396239,0.36688995361328125,51.61274500186388,1.2489243422207466,-0.7287313865497499,5.203069959368024,6.509165208616221,5.5921367616107425,9.575347862608547
835,2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,74.09794616699219,6319400,0.002928807728863614,17.31254925640062,0.00011893823879178475,0.010585407375204284,74.89227839878627,1.1752780421136138,77.2428344830135,72.54172231455905,0.003060806689969677,-0.0030609039912600088,2.0441047202710942,74.30180871837673,0.002928807728863614,0.2163848876953125,56.19757974523096,1.125495221971505,-0.7150672671879795,5.254425048828125,5.631447363349501,5.631454270837924,9.294634474781867
836,2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,73.08191680908203,8322600,-0.013711977328229374,17.063683774978273,0.00011554337459224474,0.021314590956844893,74.47966766357422,1.2390486253269686,76.95776491422815,72.00157041292029,0.020293508217690635,-0.009572431583999636,2.0160760026902103,74.13915646380411,-0.013711977328229374,-1.0160293579101562,48.27605767940122,0.9349145639147736,-0.9433882363429692,5.221556527273996,5.924704649653683,3.92546785961812,9.66803788661226
837,2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,72.66795349121094,8092700,-0.005664374115316728,17.133004042647183,0.00011648405854181136,0.014834901647041873,73.95415932791573,1.0859356150226425,76.12603055796102,71.78228809787045,0.009932976081079445,-0.008513881079661728,2.0046561939660608,73.94299606745835,-0.005664374115316728,-0.41396331787109375,47.20615637024161,0.7419222216878438,-0.8607894773946024,5.1900738307407925,5.911576120778351,3.8165725192351596,9.677354872904319
838,2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,73.81575775146484,7636800,0.01579519176073574,17.27004872973235,0.00011835499330449597,0.016835851429082418,73.64100864955357,0.6042567298604534,74.84952210927447,72.43249518983266,0.00012854564380286452,-0.008353603866841225,2.0363201229641015,73.92603095865923,0.01579519176073574,1.1478042602539062,49.72494646983637,0.6738251740751764,-0.6251008505125164,5.223335266113281,5.142298510532204,3.833859659006306,10.310990268705776
839,2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,72.62091064453125,7666300,-0.016186883984265266,18.18479122062542,0.00013122485386418068,0.018468297811438772,73.3829596383231,0.5981987897312807,74.57935721778566,72.18656205886055,0.015110398609505164,-0.006457445409135271,2.003358445378857,73.7520149167755,-0.016186883984265266,-1.1948471069335938,38.52451570161503,0.5174784282520193,-0.8704491940575353,5.115221840994699,5.178716015210017,2.266851339847232,11.47489522227084
840,2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,72.50801086425781,8854000,-0.001554645614760486,17.772351418496605,0.00012533987100894374,0.013453485007083299,73.23915100097656,0.6770612566623105,74.59327351430119,71.88502848765194,0.004049080048056417,-0.002742934837634202,2.0002439329569555,73.58614770977314,-0.001554645614760486,-0.1128997802734375,34.446504487299535,0.38008109873057094,-0.7141234429242393,5.049566541399274,5.154391455480948,2.2562038819346744,12.72007003783452
841,2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,72.78083038330078,6002300,0.0037626121002507507,16.864217316065638,0.0001128578673347175,0.008944708549016536,73.08190373011998,0.6291199627510746,74.34014365562213,71.82366380461782,0.0044075232120918285,-0.0016852120099370045,2.0077700749825524,73.4787720662435,0.0037626121002507507,0.27281951904296875,37.07207422493498,0.289865590240197,-0.663413541170331,5.0550673348563055,4.438942407212089,2.8793295979249187,13.44509495587296
842,2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,73.1195068359375,6172600,0.004653374396157206,16.717603624934718,0.00011090407577794855,0.013207357608762333,72.94212668282645,0.4485272129579651,73.83918110874238,72.04507225691053,0.0010358905551893266,-0.0058268102819694885,2.017112980842847,73.43087003553603,0.004653374396157206,0.33867645263671875,30.388905611916428,0.24289753747100917,-0.6004625848024868,4.969996316092355,4.505467148453596,2.6886079756393952,14.294974448441879
843,2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,73.58995056152344,9242300,0.006433901785490637,16.746049826968743,0.0001112818193679841,0.010039886147321845,73.01470293317523,0.5115863039265713,74.03787554102837,71.99153032532209,0.0018020258109017946,-0.0014158914518573337,2.030090887651828,73.45208077233436,0.006433901785490637,0.4704437255859375,36.41247019944271,0.24085941682996292,-0.5188060283693029,4.9799395969935825,3.9323310547546733,3.435046737081495,14.495154716692406
844,2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,74.51189422607422,6802600,0.012528119091206769,17.241127682298778,0.00011795892212592431,0.011731678021252953,73.2781230381557,0.7309740998906226,74.74007123793695,71.81617483837445,0.0016578026759503618,-0.00012744844515815573,2.0555241080583038,73.593389232833,0.012528119091206769,0.9219436645507812,40.141279882581095,0.31006312555879845,-0.34550833712173906,4.984957013811384,4.662343735098581,3.423343914493286,15.047711006467672
845,2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,72.85320281982422,8432500,-0.022260760157531534,18.72637778072183,0.0001391576288834572,0.02577711563381914,73.14061519077846,0.7029800920160522,74.54657537481057,71.73465500674635,0.025650730287501117,-0.0233762760726414,2.009766578890794,73.4946977110985,-0.022260760157531534,-1.65869140625,35.15412770119325,0.22843180938555463,-1.161725306506272,4.948858533586774,4.684627056136923,3.439705529124365,15.562966475497511
846,2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,73.40924835205078,7512800,0.0076324102538325445,18.099982203597882,0.00013000371260736513,0.014395921627881298,73.25323486328125,0.6681285659870915,74.58949199525543,71.91697773130707,0.0038560802055268586,-0.009383076199212309,2.02510594193533,73.48330446322547,0.0076324102538325445,0.5560455322265625,44.697900490664345,0.20622934704128681,-0.9868277883741471,5.090616498674665,3.434873448880895,3.462729689149715,14.823158155691788
847,2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,72.41021728515625,7562700,-0.013609062745111533,18.315076595636924,0.00013311191694605058,0.01865907817945031,73.23926435198102,0.6870623802505319,74.61338911248208,71.86513959147996,0.01865907817945031,-0.011324118694962155,1.997546148106034,73.34022617281624,-0.013609062745111533,-0.9990310668945312,44.29898592103967,0.10678927750883815,-1.3220727351860624,5.123331342424665,2.8528352481043244,3.4888839902899274,14.390304434809325
848,2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,73.32440185546875,8597900,0.012625077020724573,18.990455871556122,0.0001431100850037779,0.014281985485130754,73.3169174194336,0.6566588389719108,74.63023509737741,72.00359974148978,0.003375675385196775,-0.0007789867723806397,2.022765322078324,73.33811626383658,0.012625077020724573,0.9141845703125,47.27783741873919,0.100589823768928,-1.0152997350196495,5.156506674630301,2.8386354639490032,3.0433904286497895,14.130487254277103
849,2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,72.37251281738281,7169900,-0.012981886166111845,18.174092614186115,0.0001310704929956406,0.018048234257919172,73.21020398821149,0.7483782247718449,74.70696043775519,71.7134475386678,0.014567452080232078,-0.013536200282180392,1.9965060129263448,73.20936913764275,-0.012981886166111845,-0.9518890380859375,42.13514874485659,0.018652210834574134,-1.3347252268974257,5.1191607883998325,2.0693289502615064,3.0898205319520886,14.640726578006753
850,2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,72.97569274902344,6288500,0.008334378732470338,18.42146767540004,0.00013466288544278115,0.019293387370651626,73.12245287214007,0.73226885507044,74.58699058228095,71.6579151619992,0.005866209798107978,-0.0040411623294687084,2.013145650179727,73.17821228582685,0.008334378732470338,0.603179931640625,49.49687457314019,0.002360432161211179,-1.132316081875088,5.143120356968471,2.0614169361680186,2.569711818295873,14.573748195263008
851,2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,72.45733642578125,5552200,-0.007103136725606807,18.333761700865683,0.00013338365797782912,0.013399229120525472,72.82894461495536,0.4332260742735977,73.69539676350256,71.96249246640816,0.00481335674986018,-0.008455854073815655,1.9988460013779399,73.08209550448744,-0.007103136725606807,-0.5183563232421875,49.01219035677941,-0.05178104337895206,-1.2098598252353827,5.0964219229561945,2.0888553822329987,2.4322290690938937,14.407075513279453
852,2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,73.2018814086914,6302100,0.010275632801832302,18.83175921345875,0.00014072823614035256,0.011119739475992561,72.87875584193638,0.4559302344051016,73.79061631074659,71.96689537312618,0.00478410607838054,-0.0020687359747967567,2.0193854089155105,73.09806695838131,0.010275632801832302,0.7445449829101562,47.00768625444225,-0.034215579215270964,-0.9704563407370337,5.080751691545759,2.083704302550892,3.2159465139395023,14.944868886694534
853,2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,72.76834869384766,5934300,-0.005922425851643154,17.59822780664921,0.00012289588172012756,0.01093105003562052,72.78719874790737,0.39143385917689194,73.57006646626115,72.00433102955358,0.010030848223619746,-0.007973286131034651,2.007425748565318,73.05410452311015,-0.005922425851643154,-0.43353271484375,50.77629708899639,-0.054647348599175416,-1.1098559001457189,5.098171234130859,2.055619779947968,3.172601437361238,15.646639040647363
854,2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,74.81350708007812,7582300,0.028105054229482285,19.76917752333368,0.00015508745236074667,0.02369297258723111,73.13052586146763,0.8223967698225345,74.7753194011127,71.48573232182257,0.0015452323065055567,0.0,2.0638445580904055,73.28869153070589,0.028105054229482285,2.0451583862304688,60.08661135574076,0.09311415461529293,-0.42880934880302196,5.239068712506976,3.398982548716517,2.608949183855767,15.91956721532409
855,2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,74.51190185546875,5846700,-0.004031427430431056,19.781459221483125,0.00015528020989333323,0.009056619128341195,73.3001687186105,0.9770004712539263,75.25416966111834,71.34616777610265,0.007672963652220912,-0.006918277380601415,2.055524318526774,73.45178624067428,-0.004031427430431056,-0.301605224609375,57.55445889371518,0.18376090810946266,-0.495101703236193,5.2151047842843195,3.409281356134284,3.5382734393145996,15.647125420839494
