,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
712,2015-10-29,59.66999816894531,60.22999954223633,59.58000183105469,60.0,45.82915496826172,5567700,-0.00447981836110678,22.376121065186474,0.00019868682298566754,0.010893208163695333,45.708033970424104,0.5234728873071304,46.75497974503836,44.661088195809846,0.003854525712991042,-0.0015082342995187611,0.9665478538550949,45.11004302307077,-0.00447981836110678,-0.20623016357421875,63.470904973865146,0.8390290183635614,-2.6836571710851307,14.578357151576451,1.9718505535331516,2.219987409965846,9.462281210862463
713,2015-10-30,60.119998931884766,60.20000076293945,59.41999816894531,59.41999816894531,45.38613510131836,8630300,-0.00966676927056953,22.326891412208028,0.00019781352386211466,0.012974095273652186,45.757135663713726,0.4632939306386537,46.68372352499103,44.83054780243642,0.012974095273652186,-0.01164339280399099,0.9572044587629135,45.14685530017045,-0.00966676927056953,-0.4430198669433594,59.25080851570405,0.7865188548869,-2.789896993980643,14.608665193830218,1.9615264717525036,2.1754531291646457,8.822584796976242
714,2015-11-02,59.70000076293945,60.7599983215332,59.5099983215332,60.63999938964844,46.3179931640625,8577200,0.020531778276865698,20.28534591443853,0.00016329176939223344,0.02093802318300764,45.78004891531808,0.4896191727125761,46.759287260743235,44.80081056989293,0.002010032334191502,-0.0031826204183936905,0.9768575684758609,45.30300701535606,0.020531778276865698,0.9318580627441406,66.05124033743613,0.8107514913006,-3.0413054971026963,14.7111633845738,1.7033761522155417,2.1694287396220147,7.3812735474358036
715,2015-11-03,60.400001525878906,61.18000030517578,60.2599983215332,60.869998931884766,46.49367141723633,7704300,0.003792872729860397,19.38982078982942,0.0001491925199451197,0.015231820536434843,45.79532405308315,0.5128197674693153,46.82096358802178,44.769684518144516,0.005132472938070918,-0.0023179337882254444,0.9805626649082907,45.4617622689401,0.003792872729860397,0.17567825317382812,62.641047639125475,0.8345120614927097,-4.696255235971735,14.686109815325056,1.7009447895749592,1.569853898323427,7.063225693891548
716,2015-11-04,60.88999938964844,61.0099983215332,60.06999969482422,60.2599983215332,46.027740478515625,10795900,-0.010021384083425455,19.969292796677802,0.00015824311698390804,0.015437652096097544,45.90989739554269,0.4501096185694188,46.81011663268153,45.00967815840386,0.012317293603512554,-0.013466902661254127,0.9707360698253775,45.537226030216836,-0.010021384083425455,-0.4659309387207031,55.65608047718642,0.8064495038650179,-4.876848761922786,14.642470223563057,1.6858869240746528,1.5650024321225433,6.751436600206378
717,2015-11-05,56.72999954223633,56.810001373291016,49.91999816894531,51.06999969482422,39.00825119018555,65856400,-0.1525056241161038,57.514566316245954,0.0013126687851372433,0.12145255173527708,45.01404735020229,2.6718502929315315,50.35774793606535,39.67034676433923,0.10118106336653997,-0.12004233083451496,0.8226933596446446,44.666696051546,-0.1525056241161038,-7.019489288330078,24.568521354823687,0.21531360233704788,-0.9682117600308425,14.360054833548409,1.4313064741517385,1.5833644162625886,6.609020183713686
718,2015-11-06,51.630001068115234,53.70000076293945,51.630001068115234,53.41999816894531,40.803226470947266,31252900,0.046015271794940915,59.63190286234814,0.0014110967615017956,0.04009296246369,44.266596112932476,3.0443883369059517,50.35537278674438,38.17781943912057,0.005423253693617678,0.0,0.860549818192586,44.15156677413283,0.046015271794940915,1.7949752807617188,34.98946511503904,-0.10709186623335398,-0.8089415552523505,14.418779918125697,1.3211238554291673,2.146830832293603,7.476914906106634
719,2015-11-09,52.880001068115234,53.349998474121094,52.619998931884766,52.939998626708984,40.43657684326172,15092000,-0.008985799883904022,59.63868118099873,0.0014114175765907984,0.013804832214280948,43.49622780936105,3.257887563104408,50.01200293556987,36.98045268315224,0.007753400891274277,-0.004916833036662717,0.8528170897361774,43.656234783350016,-0.008985799883904022,-0.3666496276855469,34.30050622868556,-0.3877167265385495,-0.8414747950742681,14.310100282941546,1.3278400019754717,2.1378265187468797,8.325007544252609
720,2015-11-10,52.529998779296875,52.9900016784668,51.95000076293945,52.27000045776367,39.92482376098633,13489500,-0.012655697445879799,59.706666667173856,0.00141463731924802,0.019798228435086676,42.7160404750279,3.381452341104304,49.47894515723651,35.953135792819296,0.013706477011891573,-0.01104127222226418,0.8420240946718006,43.158713313701526,-0.012655697445879799,-0.5117530822753906,33.19959445034145,-0.6439846922977637,-0.8868832299890027,14.15644018990653,1.3340092169181743,2.1144079483706024,9.122546759896412
721,2015-11-11,52.599998474121094,53.2400016784668,52.369998931884766,52.849998474121094,40.36784362792969,11026300,0.011096351222375844,59.93442257719344,0.0014254504006593629,0.016539976650570963,41.866019112723215,3.057437125410112,47.98089336354344,35.75114486190299,0.007414509803409643,-0.004372614998258729,0.8513674897639819,42.786597355598616,0.011096351222375844,0.4430198669433594,30.115443752810236,-0.8020849644920105,-0.8475735716971814,13.99341174534389,1.3367898618988951,2.2591777350517233,10.063894598049169
722,2015-11-12,52.75,53.189998626708984,52.52000045776367,52.58000183105469,40.16161346435547,10807000,-0.005108773346306106,59.36078784974803,0.0013982948945011086,0.012701387089010663,40.961439405168804,2.303964419810032,45.56936824478887,36.35351056554874,0.011563920296763923,-0.004360180895475414,0.8470180462243642,42.436599503432866,-0.005108773346306106,-0.20623016357421875,28.586470123716765,-0.9332635387812616,-0.8666414612117184,13.835537229265485,0.9904541004254604,2.3279063462530782,11.571882938508876
723,2015-11-13,52.29999923706055,52.75,51.81999969482422,51.939998626708984,39.672760009765625,10439900,-0.012172156754203023,59.15218662106042,0.0013884845960526826,0.01778203286314332,40.053585052490234,0.5878497009018566,41.229284454293946,38.87788565068652,0.015487598185604499,-0.009177811648918599,0.8367080097920824,42.0680875709439,-0.012172156754203023,-0.48885345458984375,29.972486326400386,-1.0644001499007345,-0.9100565022281758,13.697332382202148,0.9989988015171968,1.9572237818600564,12.804043275972907
724,2015-11-16,51.959999084472656,52.86000061035156,51.959999084472656,52.77000045776367,40.306739807128906,9214000,0.0159802291851443,59.35355372622924,0.0013979541031477704,0.017321045837890636,40.239083426339285,0.36603746263494696,40.971158351609176,39.50700850106939,0.0017321045837890635,0.0,0.8500787955496059,41.83324120243524,0.0159802291851443,0.6339797973632812,32.7869259440905,-1.1044387058325853,-0.8537528008884245,13.630401611328125,1.0042842256894513,1.9300034210945152,13.698935349589082
725,2015-11-17,52.70000076293945,53.54999923706055,52.56999969482422,52.97999954223633,40.467132568359375,10686200,0.003979303759072517,59.35778898817012,0.0013981536164937025,0.018595816471515106,40.19107001168387,0.2948198785704518,40.78070976882477,39.60143025454297,0.010815933331543008,-0.0024668134010095845,0.8534615172962442,41.65109338455846,0.003979303759072517,0.16039276123046875,29.895189943435412,-1.1104268845889251,-0.8395083310126699,13.503434589930944,1.2426418988146768,1.9341415803588142,14.128062904217373
726,2015-11-18,51.939998626708984,51.939998626708984,47.52000045776367,48.0,36.663326263427734,45214500,-0.0939974261459231,66.94187019787461,0.0017782595180909095,0.08509815721620807,39.65203421456473,1.3461239281593669,42.344282070883466,36.95978635824599,0.07585673336315663,-0.08509815721620807,0.773238331355803,40.9860577684077,-0.0939974261459231,-3.8038063049316406,23.730311949723486,-1.4059015801949784,-0.7947785004106525,13.309023993355888,1.2537814921881518,1.927302566293929,14.500751088562007
727,2015-11-19,48.5099983215332,49.279998779296875,48.22999954223633,48.38999938964844,36.96121597290039,20547900,0.008125005007246333,67.14413863910512,0.0017890219657092734,0.02164500666648056,39.2286616734096,1.6725069154110406,42.57367550423168,35.883647842587514,0.01834672068527724,-0.005771980807770628,0.7795208966698637,40.44941219567339,0.008125005007246333,0.29788970947265625,25.651235749325735,-1.5976138967352895,-0.7729710543784264,13.183725902012416,1.0680627085462242,2.188314146636103,15.780695995660727
728,2015-11-20,48.79999923706055,49.77000045776367,48.5,49.619998931884766,37.90071105957031,17229800,0.025418403100123887,67.18564918768396,0.001791234705067674,0.02602459995120627,38.87621416364397,1.652264046185227,42.180742256014426,35.57168607127352,0.003073801807869486,-0.006147525445711815,0.7993350730463883,40.109585377526315,0.025418403100123887,0.9394950866699219,25.684041306295953,-1.654663950965734,-0.7041939608817592,13.000505992344447,0.9450292492333374,2.209753857811498,17.669472760126848
729,2015-11-23,49.09000015258789,49.58000183105469,48.7599983215332,48.970001220703125,37.40423583984375,11632800,-0.013099364255890311,67.02340781436968,0.0017825941250203606,0.01670408447693305,38.48230307442801,1.6231741573182548,41.72865138906452,35.235954759791504,0.012426168434619671,-0.0067223839891817705,0.788864291762045,39.74887210583531,-0.013099364255890311,-0.4964752197265625,24.220130997175914,-1.7201095784923837,-0.7498714766358946,12.773169108799525,0.9562942757711806,1.97302424181111,18.968017411406258
730,2015-11-24,49.029998779296875,49.72999954223633,48.86000061035156,49.40999984741211,37.74030685424805,12090100,0.008984838397535277,67.05211002862367,0.0017841212140042276,0.0177442168783436,38.206238337925505,1.5496265450424545,41.30549142801041,35.1069852478406,0.006526610295559297,-0.003467227680558192,0.7959521099411131,39.48106340562368,0.008984838397535277,0.3360710144042969,26.32037423492227,-1.7249731706648603,-1.052711801908416,12.616700308663505,1.017567767176086,1.988559018945531,20.35781010192257
731,2015-11-25,49.40999984741211,49.650001525878906,48.849998474121094,49.099998474121094,37.50352478027344,9967100,-0.006273983804346184,66.97790634123635,0.0017801745785140585,0.016191116256393055,37.805779048374724,1.2494786244984168,40.304736297371555,35.30682179937789,0.011131411727511255,-0.011333765938482312,0.7909583192943074,39.21739158891032,-0.006273983804346184,-0.23678207397460938,42.97931143482937,-1.728014461935686,-1.6207888645412178,12.69723129272461,1.0257065492646118,1.979182629726105,21.694159421599856
732,2015-11-27,48.66999816894531,48.849998474121094,48.470001220703125,48.540000915527344,37.44180679321289,3441600,-0.0016456583060430185,66.4240804697503,0.0017508565342269293,0.007807628266163203,37.37358965192522,0.42998847307023297,38.233566598065686,36.51361270578476,0.006369376828773933,-0.004109245033212243,0.7896566721664269,38.980646949484,-0.0016456583060430185,-0.061717987060546875,31.290347237851776,-1.7156281396833535,-1.6713425712709586,12.458283015659877,0.6917799381597876,2.005800328152541,23.83363221653212
733,2015-11-30,48.599998474121094,48.86000061035156,48.29999923706055,48.790000915527344,37.6346435546875,13716000,0.005150305981215686,66.58820907326583,0.0017595196776130795,0.011522662363646154,37.51234926496233,0.2995095906855473,38.11136844633343,36.913330083591234,0.0014403229839913005,-0.006172824001636395,0.7937236456481925,38.8011798301778,0.005150305981215686,0.19283676147460938,34.09673728817229,-1.6709894488018264,-1.639363002363468,12.377670288085938,0.7025807835728075,1.896969385184791,25.73965356382419
734,2015-12-01,48.75,49.31999969482422,48.599998474121094,49.29999923706055,38.028053283691406,9915800,0.010453393252741527,66.90518784210008,0.0017763111746772603,0.014769255809294871,37.66475459507534,0.2372927187610842,38.1393400325975,37.19016915755317,0.0004102658002804487,-0.003076954377003205,0.8020207510501528,38.69809629064628,0.010453393252741527,0.39340972900390625,39.08768138111025,-1.5855903884037161,-1.5741209113775425,12.315665381295341,0.8814321276360693,1.915995988712248,27.25449145967655
735,2015-12-02,51.90999984741211,53.439998626708984,51.79999923706055,51.849998474121094,39.99502182006836,36745100,0.051724144849152776,69.37717651280583,0.0019099970717813552,0.03159313031148462,37.963941846575054,0.9206633308637105,39.805268508302476,36.12261518484763,0.030629939457939674,-0.0021190639698498554,0.8435045885494972,38.87101969456923,0.051724144849152776,1.9669685363769531,48.17510942845502,-1.343703715521528,-1.2479237414659574,12.46543448311942,2.2107379624953833,1.915723510713288,27.021889172268875
736,2015-12-03,52.15999984741211,52.2400016784668,50.369998931884766,51.400001525878906,39.647891998291016,25438100,-0.008679325725562292,69.29010334467655,0.0019052057228237916,0.03585127975560779,38.28446415492466,1.0715254905373097,40.427515135999286,36.14141317385004,0.01610429745102016,-0.0343175023152565,0.8361835374744697,38.9746026683988,-0.008679325725562292,-0.34712982177734375,47.51964572313906,-1.1665697699519484,-1.3054908877428628,12.42420768737793,2.2325565390053694,1.6517896171386763,27.54301083937266
737,2015-12-04,52.09000015258789,52.56999969482422,51.40999984741211,52.34000015258789,40.372982025146484,16177700,0.01828823653188727,69.8051040335025,0.0019336319639397252,0.02226914655431191,38.660560607910156,1.2887113197522755,41.237983247414704,36.08313796840561,0.004415426023470678,-0.013054334866266996,0.851475859791873,39.1610532492985,0.01828823653188727,0.7250900268554688,53.30541470791507,-0.9566534313097961,-1.1852437611024793,12.448044913155693,2.2460601623609264,2.0563590764599926,27.575899755190925
738,2015-12-07,52.310001373291016,52.540000915527344,51.88999938964844,52.43000030517578,40.44240188598633,10160700,0.0017194632984158797,44.758425197506355,0.0007949669151431632,0.012425951229486887,39.08040019444057,1.3270914737902784,41.73458314202113,36.42621724686001,0.002102860016511637,-0.008029095251697453,0.8529399412822722,39.33189973419021,0.0017194632984158797,0.06941986083984375,50.67645117541547,-0.775749263345844,-1.1737313440389492,12.375171933855329,2.2343214799033126,2.2267729214217087,27.343770084831114
739,2015-12-08,50.630001068115234,50.959999084472656,49.310001373291016,49.47999954223633,38.16689682006836,18917100,-0.05626532945132645,46.119819779912,0.0008440626097347467,0.032589327994716234,39.18398448399135,1.2000988031541073,41.584182090299564,36.78378687768314,0.02923167116360922,-0.026071492533613676,0.8049489944838302,39.1765660123073,-0.05626532945132645,-2.2755050659179688,40.5282382727076,-0.8066965528108909,-1.5799166436839678,12.180481774466378,2.270084518700033,1.6066968409005133,27.024826820915337
740,2015-12-09,49.63999938964844,49.97999954223633,48.41999816894531,48.59000015258789,37.480377197265625,16131000,-0.01798730523047809,46.37761409756101,0.0008535250354691625,0.03142629718920437,39.16194643293108,1.2342233432607626,41.630393119452606,36.69349974640956,0.028001599652281578,-0.024576978962605207,0.7904701312250831,38.95040750363508,-0.01798730523047809,-0.6865196228027344,54.526442233522445,-0.8765149796773386,-2.0632676072838034,12.204784393310547,2.276489035258023,1.2305338207275667,27.332105499424966
