,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
470,2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,42.49335479736328,8895400,-0.045605061488656506,38.41654554774136,0.0005856472110403501,0.05468901751105483,45.46426337105887,1.7282918962490217,48.920847163556914,42.007679578560825,0.05208914363337989,-0.03881151739664933,0.9891232105215891,45.85784050319555,-0.045605061488656506,-2.0305137634277344,28.22631702995072,-0.1717925654517103,-0.9703288547603413,10.92214584350586,3.0887517935665025,1.9740453681866603,25.533904912688307
471,2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,43.189292907714844,4128300,0.01637757512133975,38.10277545892369,0.0005761196419337912,0.02882226262883978,44.90166146414621,1.7375953041796646,48.376852072505535,41.42647085578688,0.0017178880251270522,-0.02023282250320452,1.0053226502061672,45.502034157131455,0.01637757512133975,0.6959381103515625,29.203533086769582,-0.36164820476374615,-0.8157023343425591,10.854742050170898,2.7391752093148862,1.9810823870389338,24.8727487744378
472,2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,44.71217346191406,5229500,0.03526060399861719,40.245911324263105,0.0006427513406033514,0.037341298519782115,44.563632420131135,1.4499077777928655,47.46344797571687,41.6638168645454,0.0048543374695068165,-0.012882793571964625,1.0407709340659272,45.39671939776914,0.03526060399861719,1.5228805541992188,27.6269723570108,-0.38479080440527724,-0.6631090854396668,10.75921276637486,3.5952065955692154,1.6264117964893003,25.72869433681312
473,2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,45.318050384521484,3984200,0.013550603240603198,39.38023198907194,0.00061539788552108,0.02496775839867287,44.34373801095145,1.1242111621274644,46.59216033520638,42.095315686696516,0.0008286131928678158,-0.004989871139656057,1.0548740080578065,45.386230196002785,0.013550603240603198,0.6058769226074219,33.404211870321035,-0.3502053281967008,-0.6556109756807801,10.71275520324707,3.5861889133882876,2.1260669190350416,25.99751273648818
474,2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,46.12862777709961,4312200,0.017886413596798878,38.229278534050536,0.0005799514830293704,0.027943017900674556,44.4139164515904,1.2288853073424553,46.871687066275314,41.95614583690549,0.0005408108641915538,-0.011718073040825994,1.0737419208584413,45.48521654014903,0.017886413596798878,0.810577392578125,38.74916382451464,-0.2544560567940479,-0.6944426618751203,10.691453661237444,4.0179237995477655,1.9838639716188993,27.019209199288063
475,2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,46.865501403808594,3732500,0.01597432358642159,34.83773400972731,0.0004816141710049634,0.024497764596880835,44.747267041887554,1.5426930007041444,47.83265304329584,41.661881040479265,0.010398310453554315,-0.005287328919337442,1.09089422175054,45.66925452197031,0.01597432358642159,0.7368736267089844,49.73623330984449,-0.11775709550983748,-0.6000673724883367,10.81431634085519,2.735034512725624,2.700009852696009,25.758575967176913
476,2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,46.955562591552734,2543200,0.0019216947444591348,34.842492370711824,0.00048174574389012225,0.0181818049707454,45.094651903424946,1.7445791672906468,48.58381023800624,41.605493568843656,0.0157575731153612,-0.009350665203936688,1.0929905874432388,45.8407622645813,0.0019216947444591348,0.09006118774414062,49.238934877589216,-0.002130440261879585,-0.5879623719012629,10.822695868355888,2.741384560075616,2.3660434039714184,25.572461874765136
477,2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,46.34149932861328,4209500,-0.013077540317873226,35.07718540560928,0.0004882575142775735,0.019913051439368206,45.64438683646066,1.3499235297578547,48.34423389597637,42.94453977694495,0.015913059400475542,-0.019652192488960597,1.078696958968894,45.90752720645223,-0.013077540317873226,-0.6140632629394531,42.346524119151134,0.03949941897439402,-0.6704977719395124,10.754749843052455,2.7460887621030143,2.370103522475029,25.38634778235335
478,2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,47.217567443847656,3453000,0.0189046130989865,35.51783963197596,0.000500601957191571,0.033333360103138705,46.21985462733677,0.9186067342545907,48.057068095845956,44.38264115882759,0.012456191213507401,-0.009122815048485472,1.0990893076292543,46.082199238104955,0.0189046130989865,0.876068115234375,50.42535903011871,0.14155104530100715,-0.5833240896805664,10.842103413173131,3.0725857783518755,2.362429330083021,24.69159675347019
479,2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,47.217567443847656,2326500,0.0,32.765974919052,0.00042603536206188146,0.021622556137449195,46.57776805332729,0.6938592817756825,47.96548661687866,45.19004948977592,0.004670480044105581,-0.019373857809653804,1.0990893076292543,46.233581665537315,0.0,0.0,50.6604626714057,0.21989290586685684,-0.5833240896805664,10.846741812569755,2.1155696560517936,2.477925886456512,23.16326624830601
480,2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,47.61058044433594,1975100,0.008323448702766356,32.55418646929016,0.00042054565741163135,0.014332882961366117,46.9052723475865,0.5192371982132271,47.94374674401295,45.866797951160045,0.0020847624916918,-0.0019979443315329723,1.1082375211010653,46.41718150271046,0.008323448702766356,0.39301300048828125,53.5168899411943,0.3101174188178888,-0.5275775587558134,10.897514070783343,2.118169453723244,2.52254715228674,21.99021866210996
481,2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,48.10182571411133,4072700,0.010317985313153866,32.741128118569364,0.0004253894724113373,0.013836988210448488,47.1871577671596,0.5612472790951276,48.30965232534985,46.06466320896934,0.010271638821104434,-0.006112064533536369,1.119672299567272,46.641800730897245,0.010317985313153866,0.4912452697753906,62.34616031432983,0.41645969500014957,-0.40226505142118313,10.92263766697475,2.114521091871957,2.9965913562083837,21.296314837471037
482,2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,47.92988586425781,3277800,-0.0035744973771977273,29.609584595847142,0.0003479077380708829,0.022191860642301747,47.33921269008091,0.6022635584184299,48.54373980691777,46.134685573244056,0.006316130425394083,-0.016558572727611347,1.1156700338691479,46.813545415345324,-0.0035744973771977273,-0.17193984985351562,68.77833701638124,0.48131431429992944,-0.4236905839934782,11.020177023751396,2.1069098796801136,2.985805134802498,20.546579766323873
483,2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,47.127506256103516,3112600,-0.016740695156811203,30.22279391132897,0.00036246717135184927,0.0268439530340748,47.36377607073103,0.5873297003099446,48.538435471350915,46.18911667011114,0.018953680217784537,-0.02058320375031203,1.0969929419365552,46.85540686077975,-0.016740695156811203,-0.8023796081542969,63.22794309175029,0.46263378444784564,-0.5236756104111555,11.04997444152832,2.1118932907289536,2.9928673705639617,19.754316073753973
484,2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,49.444576263427734,4037100,0.04916597951804702,34.22049277922182,0.0004646992563701466,0.04813850700081169,47.80707277570452,0.8143333659264705,49.43573950755746,46.17840604385158,0.002424231855384199,0.0,1.15092767445125,47.200629447799486,0.04916597951804702,2.3170700073242188,84.31689598947793,0.6275633552682578,-0.204937629679018,11.280071531023298,2.901716425089327,2.5788729752720294,18.674278662210966
485,2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,51.15577697753906,5672600,0.03460846150231922,35.304601551978095,0.000494609083628544,0.03893105661389669,48.36967413766043,1.4508327627573954,51.271339663175226,45.46800861214564,0.0013197266985204173,-0.006928376383134557,1.19075951056445,47.72798245176477,0.03460846150231922,1.7112007141113281,85.7457852013737,0.8861360007088805,-0.17690624586642814,11.47784151349749,2.8131295255407514,3.6032936749320967,18.243556862545383
486,2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,50.861026763916016,4147200,-0.00576181676905152,35.42966218942839,0.0004981194297051619,0.023196741833902114,48.89016832624163,1.6131017174446318,52.11637176113089,45.663964891352364,0.013504961985456027,-0.022720056186479667,1.1838985724485722,48.145721693384935,-0.00576181676905152,-0.2947502136230469,81.00746040399524,1.0551101531644065,-0.3558363887360713,11.487378529139928,2.7992546294789475,4.144092367050431,18.148740328137496
487,2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,52.14646530151367,4668600,0.025273546748561193,36.02698665699163,0.0005150570506281942,0.032854818528698336,49.53815187726702,1.8991019356434093,53.336355748553835,45.7399480059802,0.0046774341214087705,-0.000919342041015625,1.213819888364906,48.67915417446877,0.025273546748561193,1.2854385375976562,82.2256755764165,1.2780153678804922,-0.2918705718172993,11.661388942173549,3.192106459275822,4.095590868190618,17.379115125569882
488,2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,50.78879165649414,3260300,-0.02603577514160138,36.02706598606834,0.0005150593188748089,0.027400797264407795,49.922004154750276,1.8307192569089614,53.583442668568196,46.260565640932356,0.0237996692911434,-0.021686932653070073,1.1822171466890337,48.96043917207216,-0.02603577514160138,-1.3576736450195312,70.91301891637423,1.3297874776094218,-0.7334043137655921,11.63557379586356,2.8507784758615085,4.107745160886731,16.788027434728736
489,2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,49.0999755859375,6399700,-0.03325174739298409,37.08156182160487,0.0005456516774323413,0.03697617183929598,50.08915982927595,1.6643720804781408,53.41790399023223,46.760415668319666,0.028594871115888938,-0.033689388471100645,1.1429063607636756,48.979044027254204,-0.03325174739298409,-1.6888160705566406,59.23815946523606,1.2204750282915668,-0.9553249359872796,11.532704762050084,2.8409494872992047,4.093582369724569,16.196939743887594
490,2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,50.94608688354492,4083800,0.03759902679332816,38.70072723044702,0.0005943437651450237,0.02780050237970978,50.63467134748186,1.0408857531798898,52.71644285384164,48.552899841122084,0.011937849943100813,-0.009484902969450109,1.1858785276442942,49.24131640809297,0.03759902679332816,1.8461112976074219,64.4064645458617,1.2681909617885196,-0.7127347717898899,11.659528187343053,2.8072269582569627,4.640148530782261,16.320465670073798
491,2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,51.93122482299805,7316000,0.019336871577693593,33.8751270714511,0.00045536675956625204,0.03600710032844047,50.98990685599191,0.9901210066852217,52.970148869362355,49.00966484262147,0.021057730149010502,-0.006590577936761995,1.2088097084400964,49.599970863413645,0.019336871577693593,0.985137939453125,69.65328284569178,1.3697094238090202,-0.6016896683787388,11.840562275477819,3.501443280345942,4.5845706031361555,15.909869066355931
492,2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,51.53385925292969,5390300,-0.007651765800301025,34.30828234850837,0.00046708660226387584,0.02208001708984375,51.04391860961914,1.010774296721682,53.065467203062504,49.02237001617578,0.018239990234375,-0.00784002685546875,1.1995601796539825,49.85782264868245,-0.007651765800301025,-0.3973655700683594,65.7045819199316,1.4019387782206678,-0.7015153426038233,11.799153191702706,3.4855034595201486,4.649660412647145,15.82652489108498
493,2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,50.66461944580078,6050400,-0.016867353226209025,33.967796902733085,0.00045786159778782515,0.040766979105896696,51.015860421316965,1.0193867166432504,53.054633854603466,48.977086988030464,0.022881052812165136,-0.031743493024654706,1.179326774387664,49.96539555496489,-0.016867353226209025,-0.8692398071289062,61.795777129958445,1.3418721193907786,-0.9272877182181962,11.825132369995117,2.6610260319108114,4.661004274148123,15.331755626294878
494,2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,52.080230712890625,3883800,0.027940825028878624,34.71840864222064,0.00047832059470167345,0.03686414930622188,51.00639833722796,1.0073799079480943,53.02115815312415,48.991638521331765,0.002092740990832629,-0.02205407204509105,1.2122781374427016,50.24737357602166,0.027940825028878624,1.4156112670898438,64.29466561453697,1.392445611763243,-0.7233092212303769,11.919628688267299,2.6426722604996216,4.421434720405302,15.313616230434512
495,2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,52.51899337768555,4437600,0.008424745028756675,34.49414872403184,0.000472161228649057,0.02786130081603243,51.25357001168387,1.1475931266473098,53.548756264978486,48.95838375838925,0.013139117309100272,-0.01044799535448726,1.2224912716545924,50.55025621624351,0.008424745028756675,0.4387626647949219,64.17440060167516,1.4512014025599171,-0.6389130078549797,11.95143917628697,2.23499204127797,5.114927597833792,15.565631761815691
496,2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,51.542144775390625,5823200,-0.01859991099353342,35.35607278448258,0.0004960523344212802,0.028270759994123675,51.60245132446289,0.6448642178483527,52.89217976015959,50.31272288876619,0.022773689408502024,-0.027642506237602383,1.1997530428114456,50.682508024129795,-0.01859991099353342,-0.9768486022949219,61.02212078504552,1.4027719894390884,-0.7751541308340409,11.97878428867885,2.239628476827559,4.467063461667872,17.11647478130006
497,2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,53.057106018066406,4238500,0.029392669809874095,36.343694301825415,0.0005241524267875133,0.03337592124300895,51.904025486537385,0.7685133189555036,53.44105212444839,50.36699884862638,0.00590869934355163,-0.003992334785440332,1.2350169878521942,50.99912108998801,0.029392669809874095,1.5149612426757812,67.33903757297713,1.4696943205756554,-0.6993881702298939,12.134694235665458,2.528819894990133,4.128520718313117,17.910770010836462
498,2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,53.24752426147461,3651800,0.0035889300736335894,35.68930551139813,0.0005054470348753606,0.016322017604178056,52.092068263462615,0.9219910412751587,53.936050346012934,50.248086180912296,0.014767556679651541,-0.001709942596309095,1.2394493774613453,51.29890817951956,0.0035889300736335894,0.19041824340820312,62.69991551394325,1.5205677524721892,-0.8581881300959688,12.049722671508789,2.512041033703444,4.843505214033414,19.070186962116583
499,2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,53.264068603515625,2690800,0.0003107063149034861,35.48030352370622,0.00049954441989457,0.018089084386552684,52.33924102783203,0.97764442672786,54.29452988128775,50.38395217437631,0.010977221869468232,-0.012368571943196634,1.2398344822099256,51.5609295693857,0.0003107063149034861,0.016544342041015625,57.93923228441469,1.5444172235229203,-0.8556310437475789,11.955940791538783,2.1669815655810765,4.84809696200053,20.2679489406977
