,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
802,2016-03-10,58.70000076293945,59.040000915527344,57.970001220703125,58.880001068115234,53.178855895996094,9402600,0.009429268610226194,28.408130513847574,0.0003202467774967449,0.018228273950888406,54.32717078072684,1.3022351405084334,56.931641061743704,51.72270049970997,0.002725721385563015,-0.012436107883276504,2.2651831297574363,54.20503119125994,0.009429268610226194,0.4967536926269531,48.81559429056448,-0.021469810720283533,-0.8612173426850782,6.603576115199497,2.5742771314588855,5.715039278024977,49.18189491218256
803,2016-03-11,59.130001068115234,60.439998626708984,59.130001068115234,60.08000183105469,54.262664794921875,8834400,0.020380447842755833,27.29386286220286,0.0002956170436272762,0.022154532977002466,54.07170213971819,1.0607238937241656,56.19314992716652,51.95025435226986,0.006088225759366991,0.0,2.311348576387748,54.2127156717482,0.020380447842755833,1.0838088989257812,50.26846310042475,-0.01433044635099634,-0.6655839997576222,6.618619646344866,3.597765317032754,4.556690468905247,46.39587156083855
804,2016-03-14,60.189998626708984,61.33000183105469,60.099998474121094,60.810001373291016,54.92198181152344,7090500,0.012150472504315113,25.631590300676223,0.00026070572275465036,0.020435344492395226,53.98654883248465,0.9426109577020172,55.87177074788868,52.10132691708062,0.008639316657716695,-0.0014952675634046875,2.339432553713035,54.3072844903849,0.012150472504315113,0.6593170166015625,52.96109171317146,0.04402147231510867,-0.5465737276196431,6.6565865107945035,3.5497723566936985,5.1859401337208695,44.06587606871191
805,2016-03-15,60.5,61.75,60.36000061035156,61.400001525878906,55.4548454284668,6188800,0.009702192079885208,25.678849424249016,0.0002616679792671641,0.02297519652311467,54.00461087908064,0.9733198673801289,55.9512506138409,52.057971144320376,0.005785098745803203,-0.002314039498321281,2.3621301777070953,54.46029261546249,0.009702192079885208,0.5328636169433594,54.39394435909249,0.1317447572676187,-0.45038897511358017,6.68288939339774,3.4687067435648826,5.192379354750011,42.142469427592445
806,2016-03-16,61.470001220703125,62.22999954223633,61.290000915527344,61.86000061035156,55.87031555175781,7018300,0.007492043663289039,24.67017444390704,0.00024151488376698556,0.015291989719245237,54.34136799403599,1.1640060177352427,56.66938002950648,52.013355958565505,0.006019178860210431,-0.0029282625931550668,2.3798273601368494,54.648295673635204,0.007492043663289039,0.4154701232910156,48.45426522722231,0.23211537773775603,-0.3753943804147691,6.597643443516323,3.4785885089794286,4.92859893542614,39.90929294203095
807,2016-03-17,61.7599983215332,63.380001068115234,61.7400016784668,63.18000030517578,57.062496185302734,9926800,0.021338355113468044,25.42184043646546,0.0002564563377686943,0.026554394984117678,54.776180267333984,1.5333255369876466,57.84283134130928,51.70952919335869,0.00323835441021573,-0.00032377985119591936,2.4306089614561968,54.97018907519087,0.021338355113468044,1.1921806335449219,52.90984755374431,0.403210867360535,-0.16344466441203787,6.612984248570034,3.844814557960251,4.894690149868805,37.75690117237883
808,2016-03-18,63.54999923706055,63.97999954223633,62.849998474121094,62.9900016784668,56.89091110229492,13192900,-0.0030069677017039442,25.511738192239253,0.00025827332761482486,0.017781291607888015,55.37743868146624,1.3942061670040595,58.16585101547436,52.589026347458116,0.015578251387172209,-0.011014960996745891,2.423300198813626,55.22628534547142,-0.0030069677017039442,-0.1715850830078125,56.539751737965396,0.5189773455730773,-0.17563679519816186,6.658039093017578,3.8350208483136723,5.044959912072155,35.71037969823043
809,2016-03-21,63.54999923706055,65.29000091552734,63.400001525878906,64.72000122070312,58.453392028808594,13635400,0.027464508763169526,26.677698837418905,0.0002824204822460403,0.029740352672518112,56.1309438432966,1.43272453416554,58.99639291162768,53.26549477496552,0.008969310805149643,-0.0023603101964187944,2.489854948359733,55.65656623658304,0.027464508763169526,1.5624809265136719,57.963004044943204,0.7284056591586605,0.06858191490522764,6.71393176487514,4.455056571705099,4.978767680247766,33.18778137465953
810,2016-03-22,64.83000183105469,65.44000244140625,64.16999816894531,64.9000015258789,58.615962982177734,18212900,0.0027812064916441503,26.427647867140774,0.0002771510205514246,0.019589761477572312,56.75284358433315,1.43141748204939,59.61567854843193,53.89000862023437,0.008329490980650783,-0.010180528204045521,2.4967797491053636,56.051152469329,0.0027812064916441503,0.16257095336914062,62.033903765136245,0.8971553750952381,0.08891349399198048,6.7695143563406805,4.457046036228199,4.380197290506754,30.544289203398566
811,2016-03-23,61.33000183105469,63.45000076293945,61.150001525878906,62.439998626708984,56.3941535949707,26987000,-0.03790451054915833,30.13364902869135,0.00036033206499378986,0.0375020245946892,56.96315383911133,1.2083547286826721,59.37986329647667,54.546444381745985,0.016468320659971843,-0.002934947004756771,2.4021405347664744,56.09688595274789,-0.03790451054915833,-2.2218093872070312,53.547997392268876,0.8419043424467461,-0.20772320685076695,6.6755845206124445,4.510670985496539,3.987485602409585,28.305023360198543
812,2016-03-24,62.060001373291016,62.13999938964844,61.119998931884766,61.650001525878906,55.68064498901367,12231300,-0.012652173327780236,30.55377213502955,0.0003704495998727412,0.016435714392404977,56.99541091918945,1.1635633456778556,59.32253761054516,54.668284227833745,0.007895550321086738,-0.015146671295608483,2.3717482363629223,56.04138715758333,-0.012652173327780236,-0.7135086059570312,51.36840376803055,0.7321040794412852,-0.3029846816256413,6.655863080705915,4.533554163470322,4.007714597829828,26.071226158752605
813,2016-03-28,61.58000183105469,61.97999954223633,61.25,61.34000015258789,55.40066146850586,7899000,-0.0050283814162543905,28.370655388828304,0.0003194024155522428,0.011854490427575639,56.928317478724885,1.2496101707329996,59.427537820190885,54.429097137258886,0.010392974514750452,-0.005358912329363851,2.3598221816071607,55.955957065706336,-0.0050283814162543905,-0.2799835205078125,58.3267454387033,0.6154002981920357,-0.34036565061964624,6.6907035282679965,3.3798548606474696,4.149308716925483,24.878824265324607
814,2016-03-29,61.2599983215332,61.900001525878906,61.25,61.4900016784668,55.53614044189453,7837800,0.0024454396355120256,28.35366927121011,0.0003190200639449063,0.010610537768337277,56.710266658238005,1.3513254806035138,59.41291761944503,54.00761569703098,0.006692782544004614,-0.00016321126031909575,2.365592984302823,55.899981515864766,0.0024454396355120256,0.13547897338867188,56.91927343271348,0.5277600424044877,-0.32227767424733594,6.6487290518624445,3.3993026837963667,2.842392196675715,23.262886600012823
815,2016-03-30,61.77000045776367,62.40999984741211,61.77000045776367,62.040000915527344,56.03288650512695,7859300,0.00894455501012259,27.947808220962095,0.0003099523747443159,0.01036100671694261,56.58769171578543,1.3709803346638028,59.329652385113036,53.84573104645783,0.005989945428894062,0.0,2.3867521608824798,55.91770218109973,0.00894455501012259,0.4967460632324219,66.54780618004199,0.4927081314623649,-0.2593191966565486,6.739634105137417,3.3849288854375,3.204876612391911,21.494626446829766
816,2016-03-31,61.9900016784668,62.63999938964844,61.310001373291016,61.470001220703125,55.5180549621582,8257800,-0.009188024659797622,27.056764003534795,0.00029050336442181565,0.021455040818613456,56.168357849121094,1.1335726232273298,58.435503095575754,53.90121260266643,0.018873981888465247,-0.01096951583745464,2.364822623171466,55.86441588524086,-0.009188024659797622,-0.51483154296875,61.53151516587553,0.4185617176787275,-0.5724160570306185,6.757435117449079,3.2718796255463487,3.2283475135567383,20.074305392453407
817,2016-04-01,61.220001220703125,61.81999969482422,61.150001525878906,61.59000015258789,55.626461029052734,7555300,0.001952627248350547,26.80898228677621,0.00028520695684630166,0.010944105775658419,55.74128614153181,0.35025488934374344,56.4417959202193,55.04077636284432,0.003756934623492752,-0.0011434121762243048,2.369440240262987,55.83268857108244,0.001952627248350547,0.10840606689453125,57.43842938494924,0.3643476413591529,-0.8377404721934493,6.688920974731445,3.26966198198262,3.2261593755735984,18.01751050059507
818,2016-04-04,61.72999954223633,61.849998474121094,59.41999816894531,59.970001220703125,54.1633186340332,16523400,-0.026302992639696376,28.140010385557705,0.0003142302319441647,0.03936498174624396,55.42259543282645,0.5900381475394605,56.60267172790537,54.24251913774753,0.03045516389695831,-0.03742104957753139,2.307116871063149,55.61010591280921,-0.026302992639696376,-1.4631423950195312,46.195673589907315,0.20100220371281097,-0.8732019608290433,6.628649575369699,3.289634183252171,3.224418254511727,16.11037980884493
819,2016-04-05,59.619998931884766,60.16999816894531,59.439998626708984,59.66999816894531,53.89234924316406,7554000,-0.005002821054965412,28.162360755304377,0.00031472958861583644,0.012244205892562076,55.16712461199079,0.8069568904996741,56.78103839299014,53.553210830991446,0.00838644765108508,-0.0030191262730720567,2.2955747782043283,55.381071690189856,-0.005002821054965412,-0.2709693908691406,41.95349754577147,0.04911859370731264,-0.9182134556063336,6.569982528686523,3.289998119105411,3.239268700222224,14.192572770850912
820,2016-04-06,59.599998474121094,60.68000030517578,59.189998626708984,60.310001373291016,54.47039031982422,10201500,0.010725846706960418,25.935798186497355,0.000266930804591555,0.02500002880224519,55.0342287336077,0.8380877587143233,56.710404251036344,53.35805321617905,0.006208035928816723,-0.006879192246794022,2.3201967613797128,55.25964750747444,0.010725846706960418,0.5780410766601562,42.90942632706499,-0.024326753813653568,-0.7551368682025951,6.57087516784668,3.633877932684594,3.216517529644749,12.527886998336962
821,2016-04-07,59.790000915527344,60.58000183105469,59.709999084472656,60.29999923706055,54.46135330200195,7092900,-0.0001659069775193922,25.75296664139195,0.0002631806709653358,0.014550973963208173,54.88068771362305,0.8292158475870737,56.53911940879719,53.2222560184489,0.0046831006808267924,-0.0013380469949769006,2.319811824547782,55.15320828007811,-0.0001659069775193922,-0.009037017822265625,35.03127329691587,-0.08231307874822136,-0.7565827901716369,6.470869881766183,3.659615889707099,3.616131538696663,10.60154221468401
822,2016-04-08,60.4900016784668,60.560001373291016,59.31999969482422,59.41999816894531,53.66656494140625,8761700,-0.014593621208573326,24.71763835386916,0.0002424450975367711,0.020499283254412803,54.54264177594866,0.7607233608395823,56.06408849762782,53.0211950542695,0.018846142713061304,-0.019342072262812895,2.2859573695051623,54.954989168255196,-0.014593621208573326,-0.7947883605957031,32.68676227380972,-0.1902078398271172,-0.8837488502509458,6.412380218505859,3.6464704673455155,3.603142313099269,8.675197431031059
823,2016-04-11,59.72999954223633,59.779998779296875,57.81999969482422,57.91999816894531,52.311798095703125,12593400,-0.025244150565296608,26.10675657646,0.00027046140434227656,0.03281431608059364,54.08460508074079,1.002401244772073,56.08940757028494,52.079802591196646,0.0311401410448081,-0.03197722856270087,2.2282503174835244,54.60256369191492,-0.025244150565296608,-1.354766845703125,16.270101986943658,-0.3806457304740576,-0.722860841696128,6.2491190774100165,3.652918657799694,3.595046546859191,6.908968003169072
824,2016-04-12,58.0,58.619998931884766,56.88999938964844,58.54999923706055,52.88080978393555,12471100,0.010877310835147203,25.338297524655633,0.0002547735402571307,0.02982757831441945,53.692369188581196,0.8189128890080767,55.33019496659735,52.054543410565046,0.001206891290072737,-0.01913794155778556,2.2524876888053083,54.37299650418434,0.010877310835147203,0.5690116882324219,19.84837509215339,-0.480120117184903,-0.6111568241488895,6.200661250523159,2.6585555511037566,3.6199995965595977,7.078187912344638
825,2016-04-13,59.02000045776367,59.95000076293945,58.83000183105469,59.58000183105469,53.811073303222656,10629100,0.017591703362487277,25.76351270200418,0.0002633962645818771,0.018976599850863564,53.64204842703683,0.7956425026423335,55.2333334323215,52.050763421752166,0.006269043189004158,-0.0032192244194398575,2.2921127840544258,54.298073410722786,0.017591703362487277,0.9302635192871094,34.285873417016504,-0.4783753802524302,-0.5354654063349185,6.360315050397601,2.6585196515611207,4.3264647884083685,7.3233958597362285
826,2016-04-14,59.709999084472656,60.34000015258789,59.439998626708984,59.4900016784668,53.72978973388672,7785200,-0.0015105361098803893,25.476254131624376,0.00025755536689647124,0.01507287790451412,53.61882563999721,0.7894676376705042,55.19776091533822,52.0398903646562,0.01423544610875957,-0.004521863371354236,2.288650464926193,54.222302253811314,-0.0015105361098803893,-0.0812835693359375,37.14301085919749,-0.4780410092096048,-0.5496016792629076,6.4162494114467075,2.357745529853692,4.781178445059019,7.992224837539986
827,2016-04-15,59.02000045776367,59.59000015258789,58.38999938964844,59.5,53.73882293701172,7653600,0.00016812280803146784,25.280451727670556,0.00025361160299804786,0.02033210358577016,53.514316013881135,0.7014670364409753,54.91725008676308,52.11138194099919,0.0015249093847821502,-0.010674365693475052,2.289035239268959,54.157838344904704,0.00016812280803146784,0.009033203125,38.642126652876506,-0.4716106794058561,-0.5480306874150815,6.384881973266602,2.3735979466639456,4.129905574798418,8.456905312711955
828,2016-04-18,59.380001068115234,60.0,59.380001068115234,59.56999969482422,53.80205154418945,6075900,0.0011765908466556674,23.888924333188314,0.0002264605975384112,0.010441207826412134,53.42013004847935,0.5882390609607044,54.596608170400756,52.243651926557945,0.007241500462125704,0.0,2.291728497179155,54.11040010480934,0.0011765908466556674,0.06322860717773438,38.030116075336004,-0.45615431355220437,-0.5370344079059103,6.367870330810547,1.5426622384796933,4.9023959021983945,10.367183729525632
829,2016-04-19,59.959999084472656,59.9900016784668,59.33000183105469,59.560001373291016,53.79301071166992,6594400,-0.00016803880632887402,23.90440291486836,0.00022675415822078038,0.011007335848726256,53.43819372994559,0.5989124746088171,54.63601867916322,52.240368780727955,0.007171452830911315,-0.010506959023305154,2.2913433978580593,54.068081519057415,-0.00016803880632887402,-0.00904083251953125,33.42268001653299,-0.4395674914627037,-0.5386067266049592,6.318876811436245,1.5510547362795901,4.101343047958815,11.866861302160931
830,2016-04-20,59.43000030517578,60.2400016784668,59.43000030517578,59.619998931884766,53.847206115722656,7177500,0.00100748040192844,21.33727031947679,0.00018066631138350184,0.01362950309829415,53.65753773280552,0.3449440484089711,54.34742582962347,52.96764963598758,0.010432487689690201,0.0,2.2936518814254896,54.03863146527945,0.00100748040192844,0.054195404052734375,36.729200588274146,-0.41723952179335555,-0.6134664991070838,6.307439531598773,0.7718486807442854,4.161927293053382,14.874491094195665
831,2016-04-21,60.529998779296875,60.529998779296875,59.709999084472656,60.08000183105469,54.262664794921875,7156700,0.007715510407473314,21.596327013841968,0.00018507989701936498,0.013546996718339336,53.854945591517854,0.18439170045347933,54.22372899242481,53.4861621906109,0.007434279816904611,-0.013546996718339336,2.311348576387749,54.06850257589844,0.007715510407473314,0.41545867919921875,39.671747914046165,-0.36184922901892946,-0.5297046531624308,6.334642955235073,0.9935778291831256,3.587507806087754,17.529396003375002
