,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
487,2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,104.94786071777344,983700,-0.03559926682771175,29.420762939739515,0.0003434846396652183,0.04012607935493461,108.78889683314732,2.1976649125142607,113.18422665817585,104.3935670081188,0.03399214480432566,-0.036803542306254614,1.1861927722375714,111.29537506331427,-0.03559926682771175,-3.8739776611328125,30.057975019060635,-1.1428521488723504,-0.4349669093072022,11.013113294328962,2.5256647211440266,4.909826080712172,30.093700769017655
488,2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,105.85177612304688,701300,0.00861299505384161,29.444283600009758,0.00034403406218960444,0.019927714163239574,108.09316035679409,2.253889116658758,112.6009385901116,103.58538212347658,0.00026451616548970876,-0.007759499641974814,1.1964094447177562,110.56956187127862,0.00861299505384161,0.9039154052734375,28.246389740876765,-1.464295506906268,-0.3481866472126468,10.864836011614118,2.5427476881177578,4.03213513681579,29.117785737076492
489,2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,102.87252807617188,1042100,-0.028145470543751605,30.32859777736259,0.0003650094615639058,0.03742238940730273,107.54764120919364,2.9912751250392966,113.53019145927223,101.56509095911505,0.026318108454538996,-0.03593600167570504,1.1627359379331863,109.54329069859773,-0.028145470543751605,-2.979248046875,23.697195689365373,-1.937112278257274,-0.34440431158511753,10.682101113455635,2.5699426160862306,3.7654702247254224,27.907193157327843
490,2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,102.79872131347656,1147100,-0.000717458432057394,30.1164665906836,0.00035992125393165134,0.02444680423809864,106.60550035749164,3.332097332665127,113.26969502282189,99.94130569216138,0.02043184223871809,-0.009635990483678284,1.16190172323026,108.64401478058157,-0.000717458432057394,-0.0738067626953125,22.514187269245255,-2.291365133995072,-0.34784518556853206,10.621771676199776,1.9824705923361978,4.1006023434245655,27.711560079915838
491,2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,99.07232666015625,848400,-0.036249426118414085,31.631319249625463,0.00039703982439354206,0.038200989788683075,104.95444815499442,3.831666502804109,112.61778116060265,97.2911151493862,0.038200989788683075,-0.029982837480121236,1.1197834525571666,107.3677896978582,-0.036249426118414085,-3.7263946533203125,16.059825034507597,-2.8400634960602673,-0.34311423682516756,10.316982814243861,1.6659792005033325,4.151654472227122,28.02881316118414
492,2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,96.6741714477539,796200,-0.024206105713340476,32.109984796139265,0.00040914727127313276,0.040489231300154714,103.00560324532645,4.109336071787505,111.22427538890146,94.78693110175145,0.03993333805060311,-0.029463543928325963,1.0926778559285184,105.94197393117763,-0.024206105713340476,-2.3981552124023438,14.76753617145826,-3.4288958081142624,-0.2995484622076225,10.240704127720424,1.6718596898596827,4.166308772789699,28.143924217959587
493,2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,98.3252182006836,1302200,0.017078468097572186,32.32482077712523,0.0004146404913782806,0.0492910263394051,101.50608607700893,3.503745818783011,108.51357771457495,94.49859443944291,0.015433572898435515,-0.005594693173520562,1.1113391198319171,104.9264065004451,0.017078468097572186,1.6510467529296875,20.447241592958832,-3.719448496149468,-0.19005890487331617,10.211865016392299,1.6756566610506687,4.0955532066406235,27.375826960992928
494,2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,102.62346649169922,935700,0.04371460719510245,36.92620279564013,0.0005410890686129924,0.04601885962447824,101.17402975899833,3.222015546746179,107.61806085249069,94.72999866550597,0.0008400666498453931,-0.006627453586068339,1.1599208729159203,104.61934783261232,0.04371460719510245,4.298248291015625,31.06737966317087,-3.561822408048755,-0.02106229408816686,10.35188729422433,1.6562355260740877,5.188947178349417,27.60048483287192
495,2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,106.44210815429688,940600,0.03721021899904864,39.28412589655637,0.000612397836292258,0.03320503869153805,101.25836290631976,3.3692199758828094,107.99680285808537,94.51992295455415,0.00035801409044584464,0.0,1.2030817826186893,104.86238254217027,0.03721021899904864,3.8186416625976562,43.6123160408737,-3.0931146290954104,0.17773656987934555,10.591393607003349,1.2592177563638907,7.498263364926613,29.18753853983212
496,2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,110.00247955322266,1601600,0.03344889969451481,41.305662753581565,0.00067704673631453,0.03734293832650132,102.2769274030413,4.738171074309472,111.75326955166024,92.80058525442236,0.0022370891766057112,-0.008948553644844402,1.2433235444897999,105.54772881031059,0.03344889969451481,3.5603713989257812,55.012561981256695,-2.4066260339430556,0.3665155350810552,10.882809230259486,2.62893495118169,7.43849369789492,30.414108447662663
497,2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,105.16001892089844,1272300,-0.04402137708160736,43.58626757597097,0.000753874095715928,0.05127776431593085,102.614255632673,4.86389772114172,112.34205107495643,92.88646019038956,0.04785364815237585,-0.05127776431593085,1.1885907299033738,105.49603415838897,-0.04402137708160736,-4.842460632324219,43.981126361659555,-2.2276460621550456,0.1097572914113085,10.723428998674665,2.2653787480703462,7.502977046196737,32.02006284940852
498,2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,103.1123275756836,771700,-0.019472146983494976,43.36679254503926,0.0007463010697001877,0.026124927422424487,103.19139862060547,4.606447707015139,112.40429403463574,93.9785032065752,0.02332894923669389,-0.026037534355607787,1.1654463165074758,105.17820661402826,-0.019472146983494976,-2.0476913452148438,39.55393824869472,-2.2253819059604325,0.0012468583599574016,10.490835462297712,2.3038991544093186,6.344656985646749,32.863390450681564
499,2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,103.02009582519531,446900,-0.0008944784067703715,43.342595047502286,0.0007454684704173689,0.018173727532537584,104.09795924595424,3.631305833028551,111.36057091201134,96.83534757989715,0.011581250978737473,-0.011581318946617482,1.1644038499431097,104.89045850885053,-0.0008944784067703715,-0.09223175048828125,39.79879637958078,-2.205605035408624,-0.004109377067415403,10.45564705984933,2.316703954425195,6.3035950870726305,33.955609981052994
500,2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,102.83563232421875,341700,-0.0017905584293919086,42.99361290710746,0.000733512202700872,0.015629186218821145,104.74230412074498,2.722773101570845,110.18785032388666,99.29675791760329,0.015093350209714657,-0.004822728495491864,1.1623189168143777,104.61648168423297,-0.0017905584293919086,-0.1844635009765625,41.31191208269443,-2.179690273254664,-0.015277116538188897,10.482503618512835,1.9460480938286815,6.571315515791189,35.639340049707684
501,2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,103.25990295410156,452700,0.004125716157850512,43.078279930668835,0.0007364040483274069,0.013640820595024304,104.83322361537388,2.649878488248941,110.13298059187176,99.533466638876,0.003948689223738721,-0.005025554671633065,1.167114314750054,104.43560452021545,0.004125716157850512,0.4242706298828125,47.27757055990172,-2.1007019589467575,0.010204600639036195,10.525804247174944,1.9594394173674206,6.616534651138438,37.32307011836239
502,2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,102.29142761230469,518800,-0.00937900689512905,40.786119816019905,0.0006601220514471157,0.01746057434557345,104.24026925223214,2.6938878143913487,109.62804488101483,98.85249362344945,0.00940182144962458,-0.015042982634178253,1.1561679415446093,104.14971426582736,-0.00937900689512905,-0.968475341796875,44.269611264550626,-2.092134196268276,-0.04796208122532189,10.443515232631139,1.9663689981827426,6.639934104663796,39.06325354970596
503,2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,101.75643920898438,389400,-0.0052300414199709655,39.00303246239876,0.0006036652941519568,0.02070818014699596,103.06226348876953,1.0641624577413027,105.19058840425214,100.93393857328692,0.02070818014699596,-0.011026475331989794,1.1501211353218885,103.83061092491496,-0.0052300414199709655,-0.5349884033203125,48.05024411933112,-2.1042567141352464,-0.08009351391551031,10.561397007533483,2.2634550616588283,6.599478988318415,40.90630706593874
504,2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,102.24530029296875,478100,0.004804227504269898,37.823355714672836,0.0005677008879042357,0.027232831589398456,102.64587511335101,0.5549544237707222,103.75578396089246,101.53596626580956,0.016303858636603996,-0.01791633117628481,1.155646578913444,103.61923617398881,0.004804227504269898,0.488861083984375,49.04701871804587,-2.050776814435295,-0.050732490541155424,10.564689091273717,2.292632142090712,6.631285011777257,43.08285623097314
505,2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,98.07616424560547,671600,-0.040775820848657496,39.6122987545468,0.0006226723065950277,0.04103359099227523,101.92642320905414,1.7743190567921894,105.47506132263851,98.37778509546976,0.035938466168970916,-0.03766724484670547,1.1085241410473055,102.88015991687104,-0.040775820848657496,-4.169136047363281,48.3103887623752,-2.318086585520618,-0.301131028996737,10.507076263427734,2.340973488136632,5.064344296983761,43.781846799577636
506,2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,97.13534545898438,799500,-0.009592736358092768,39.62585284347034,0.0006230984974493517,0.035640408557893716,101.08574458530971,2.4392748604433185,105.96429430619635,96.20719486442307,0.02473203849336026,-0.020594272027743044,1.0978903612156574,102.11418465581949,-0.009592736358092768,-0.9408187866210938,50.82288711715473,-2.576151448004282,-0.3576366566484096,10.493944985525948,2.3465155324377873,4.608899991294818,44.12445154468937
507,2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,99.40438079833984,743400,0.023359523030816565,40.756499479271,0.000659163591191991,0.03283324651078823,100.59556579589844,2.372878752169054,105.34132330023655,95.84980829156032,0.009529221215087097,-0.006509999301052718,1.123536556393786,101.7528774748222,0.023359523030816565,2.2690353393554688,51.884033030516306,-2.567975498970199,-0.30440165761970667,10.502432686941964,2.326282161426017,5.10207299645815,43.815699222694015
508,2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,103.22300720214844,755200,0.0384150715807523,41.57932485220828,0.0006860477203037559,0.033618039316433736,100.59029497419085,2.366005170983957,105.32230531615878,95.85828463222293,0.004041469651065407,-0.0016533507911703654,1.1666972936312452,101.94889477179903,0.0384150715807523,3.8186264038085938,51.064522675038745,-2.227685392739744,-0.05946084294307756,10.496778215680804,3.9082337002316843,5.009279342307848,42.8767654281391
509,2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,101.25834655761719,709600,-0.019033166130141166,41.920550436979234,0.0006973541860870316,0.029356660341628316,100.44271196637835,2.2725851018547893,104.98788217008793,95.89754176266878,0.02453823509849625,-0.025252091003489015,1.1444913502179757,101.8568216765748,-0.019033166130141166,-1.96466064453125,40.1472219193084,-2.0924146726899977,-0.1854814398662629,10.24609647478376,3.9177726637658394,5.272350596788861,42.499946981010474
510,2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,101.54429626464844,533700,0.002823961843664291,40.824631311443596,0.0006613692546489289,0.027208415943012453,100.41240583147321,2.2534801876421335,104.91936620675747,95.90544545618894,0.002811583366425641,-0.025938695401238266,1.147723350121395,101.81515162165128,0.002823961843664291,0.28594970703125,31.637928492944397,-1.9397773550224287,-0.16713956852558368,9.964936937604632,3.909687316132452,5.261469723629887,42.303229895492414
511,2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,100.3083267211914,653900,-0.01217172789533938,41.03155273842076,0.0006680906032245252,0.046116481049383325,100.1356953212193,2.104930210458074,104.34555574213545,95.92583490030316,0.031463502941507494,-0.037036993853892974,1.13375357380459,101.6142416349233,-0.01217172789533938,-1.2359695434570312,37.5118465635834,-1.8966798491481427,-0.37261646114409863,10.034093039376396,4.755204566360821,4.928292509971869,40.7302469543826
512,2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,98.38054656982422,789200,-0.01921854560215608,39.57859180330262,0.0006216130671160528,0.01999999429577979,100.17917851039341,2.0579127985782875,104.29500410754999,96.06335291323684,0.007850433064398364,-0.015327097099518107,1.111964479044819,101.1830822929101,-0.01921854560215608,-1.9277801513671875,37.74484464783946,-1.9950824438098493,-0.6389209009952855,9.883499690464564,4.791203818534728,4.965602123549447,38.78076522731128
513,2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,96.4620132446289,575900,-0.019501145217094895,39.24878097611309,0.000611296352424959,0.030266344599823043,100.08298819405692,2.2322507493847032,104.54748969282633,95.61848669528752,0.029800680108886198,-0.02654124182360581,1.0902798982627149,100.55360641980594,-0.019501145217094895,-1.9185333251953125,34.482736211154986,-2.2024879049557313,-0.8513830919751939,9.849341256277901,4.934382234284044,4.980418268042163,36.76827699775978
514,2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,99.56118774414062,675100,0.03212844512846913,40.39448472005042,0.0006475057126184076,0.03288085186103768,100.10538918631417,2.225081104499475,104.55555139531312,95.65522697731522,0.0011469615182305114,0.0,1.1253088961487214,100.42128392971723,0.03212844512846913,3.0991744995117188,43.191369740535066,-2.0926578884570546,-0.5385933790798696,9.952061244419642,5.06158368807587,4.978764596553313,34.810866201108766
515,2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,100.10538482666016,520100,0.005465956110508152,37.34457096363314,0.0005534194366896154,0.01683062765714023,99.66001456124442,1.7605805643014112,103.18117568984725,96.1388534326416,0.004506556135761258,-0.014163532309218305,1.1314597851858348,100.37916404930962,0.005465956110508152,0.5441970825195312,43.473286455335774,-1.9393490440082957,-0.47472045690420184,9.945235661097936,5.146022788050317,4.706277441030862,32.565849557611315
