,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
686,2015-09-23,43.93000030517578,44.16999816894531,43.5099983215332,43.869998931884766,38.43731689453125,17145200,-0.0006834273479835451,36.19217254404487,0.0005197910132769505,0.015023898083933064,38.5374516078404,0.24275083856299298,39.02295328496639,38.051949930714414,0.00682902879527641,-0.009560709782036901,1.726042455273241,38.35986494078797,-0.0006834273479835451,-0.026287078857421875,53.679710795049736,-0.18395148575993403,-1.3438160334494547,5.85014888218471,2.51484112285675,5.782518683961333,48.550504093437745
687,2015-09-24,43.45000076293945,44.130001068115234,43.27000045776367,43.90999984741211,38.472354888916016,27905600,0.0009115619199151492,34.32394624089476,0.0004675132085507276,0.01979287906215867,38.528687613351,0.24401287335380248,39.01671336005861,38.0406618666434,0.005063319144766837,-0.004142699701154251,1.7276158498476248,38.374863600538376,0.0009115619199151492,0.035037994384765625,53.00136864832751,-0.16116984197095263,-1.331302460616646,5.828945704868862,2.5357348376467748,5.28949839378066,49.65080166458194
688,2015-09-25,44.47999954223633,44.72999954223633,43.7599983215332,43.939998626708984,38.4986457824707,29384600,0.0006833710499551948,28.825436196308633,0.0003297245126616903,0.021807581625131377,38.48362677437918,0.20916452851402426,38.90195583140723,38.065297717351136,0.01776081213258989,-0.016187077970165945,1.7287964525048545,38.391367891462686,0.0006833710499551948,0.0262908935546875,61.13903519455534,-0.1393870031407971,-1.8894907633463542,5.924001966203962,3.0479343044233578,4.791928888133932,49.749878564044536
689,2015-09-28,43.83000183105469,44.09000015258789,43.209999084472656,43.290000915527344,37.92914581298828,27613800,-0.014792727326053856,27.676258752245275,0.0003039584517941402,0.020077595969702444,38.36346708025251,0.2538762036969542,38.87121948764642,37.8557146728586,0.018252320411579967,-0.014145624473662315,1.7032228379807008,38.329738280999436,-0.014792727326053856,-0.5694999694824219,44.38206186474812,-0.16616241754151417,-2.1426018608940973,5.84719603402274,3.0714047670260576,3.2931280749087444,47.25575692341762
690,2015-09-29,43.369998931884766,43.56999969482422,43.04999923706055,43.439998626708984,38.06057357788086,32763600,0.0034650863359957373,27.708273417261903,0.0003046620697483106,0.011989865588430482,38.35846165248326,0.2603015178888507,38.87906468826096,37.83785861670555,0.0029974883863707028,-0.007378365291795322,1.7091246521637435,38.29384965391696,0.0034650863359957373,0.13142776489257812,53.961495431661376,-0.1747624513678403,-2.08418952094184,5.825459344046457,3.0725539595862936,2.9164534426369144,44.77637760635666
691,2015-09-30,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,38.77901840209961,34958900,0.018876353052027506,28.27824802931382,0.00031732512365372656,0.014585218187551133,38.377237047467915,0.28790799541234363,38.9530530382926,37.80142105664323,0.0009115978704113988,-0.005013701352504882,1.74138669250791,38.358538820341316,0.018876353052027506,0.71844482421875,59.20306144957853,-0.1221969368910365,-1.9070015757912826,5.838732038225446,3.648319036935236,2.897426941008977,42.889070957177275
692,2015-10-01,44.75,44.75,43.75,44.61000061035156,39.08568572998047,28657900,0.007908073502558066,24.305247852980095,0.00023442264809317198,0.0223463687150838,38.46610586983817,0.3950744022056007,39.25625467424937,37.675957065426964,0.0031284779809706703,-0.0223463687150838,1.755157706468639,38.45549174162654,0.007908073502558066,0.3066673278808594,60.405320889059944,-0.05515708102394257,-1.76369904525587,5.8608839852469305,3.9666606488812914,2.8621151090598014,41.22573655945681
693,2015-10-02,44.27000045776367,45.56999969482422,43.91999816894531,45.56999969482422,39.92679977416992,41839000,0.0215197463849095,22.1164147779101,0.0001941015089795874,0.0372713238946792,38.67888913835798,0.6772940697102247,40.03347727777843,37.32430099893753,0.0,-0.007906082791941313,1.7929282551773635,38.651666145965656,0.0215197463849095,0.8411140441894531,71.26051059675969,0.0650930099300453,-1.2393646410930619,5.942307335989816,3.9990523918691845,2.86800004881655,39.655130607197904
694,2015-10-05,45.75,46.88999938964844,45.70000076293945,46.630001068115234,40.85554122924805,34369300,0.02326110432920192,23.262864772597563,0.0002147463799318098,0.026010898944458676,39.019344329833984,1.0516774939710238,41.12269931777603,36.91598934189194,0.005683023421490779,-0.0010928794985911885,1.8346337463758182,38.945516157069974,0.02326110432920192,0.928741455078125,71.828740132065,0.23265188091242095,-0.5714734168261919,5.969686780657087,3.9678406313940506,3.150221687419851,37.68181909791596
695,2015-10-06,46.33000183105469,47.18000030517578,46.220001220703125,46.75,40.96067428588867,27017200,0.002573287575624139,21.592609061235507,0.00018501617701244036,0.020720894593817506,39.37106268746512,1.2428359845756878,41.856734656616496,36.885390718313744,0.009281249475098336,-0.0023742846104925002,1.839354786601188,39.21420390757913,0.002573287575624139,0.105133056640625,70.86888316119342,0.3696655777284974,-0.5058896878507003,6.0038411276681085,3.9238815726588023,3.5275269358193846,35.41482438199897
696,2015-10-07,47.099998474121094,47.349998474121094,45.95000076293945,46.79999923706055,41.004478454589844,27711500,0.0010694201075753806,19.50891067676544,0.00015103079198175104,0.02972394387551549,39.810395921979634,1.1906353112299313,42.1916665444395,37.42912529951977,0.011677266557932943,-0.024416088077232154,1.8413218295949443,39.4529071805139,0.0010694201075753806,0.043804168701171875,71.72064879426564,0.4762941276918511,-0.475702591954181,6.018369402204241,4.067581315365358,2.7408488383359044,33.56946499525924
697,2015-10-08,46.560001373291016,47.52000045776367,46.5,47.45000076293945,41.57399368286133,33772700,0.013889098209167283,18.133933668213096,0.00013049188503299697,0.02190722568038393,40.312313079833984,1.06384739342051,42.440007866675,38.184618292992965,0.0015034298273103968,-0.0012886892508863887,1.8668961293208721,39.73571871416022,0.013889098209167283,0.5695152282714844,84.52194087363695,0.5998385753293363,-0.3302024946577185,6.110925401960101,3.732885872590986,3.163461325536982,30.91615025262486
698,2015-10-09,47.45000076293945,47.540000915527344,46.91999816894531,47.11000061035156,41.276100158691406,28600600,-0.007165381474831145,18.590477423198212,0.0001371451788977946,0.013066443342742384,40.66903904506138,0.8638814274017552,42.39680189986489,38.941276190257874,0.00906217699182063,-0.011169706753895272,1.8535191063804024,39.94110290676438,-0.007165381474831145,-0.2978935241699219,77.47277633534708,0.6660333050223102,-0.39507759805000225,6.081755229404995,3.735473824883507,3.4980470954110436,28.025950331801802
699,2015-10-12,46.97999954223633,47.06999969482422,46.5,47.0,41.17970275878906,19769100,-0.002335428965714592,18.72277464633902,0.0001391040835149187,0.012132816100003857,40.968184334891184,0.5172203110228597,42.002624956936906,39.93374371284546,0.0014899892615215348,-0.010217104021144044,1.8491903441708561,40.106249553701005,-0.002335428965714592,-0.09639739990234375,78.91771146824576,0.7026153285214889,-0.41654694412277715,6.109718867710659,3.7315447365775847,3.3441582558413097,25.20286744438803
700,2015-10-13,46.560001373291016,47.130001068115234,46.560001373291016,46.88999938964844,41.08332824707031,19987800,-0.002340340149691311,18.181244995801364,0.00013117367841164763,0.012242261125687963,41.13340268816267,0.23902499458105603,41.61145267732478,40.65535269900056,0.005154675072764774,0.0,1.8448626097639715,40.23652671281691,-0.002340340149691311,-0.09637451171875,77.7572534870841,0.7155814505159697,-0.43801119260645677,6.127140590122768,3.713755014490266,3.375425212116446,22.51077563302679
701,2015-10-14,46.650001525878906,47.099998474121094,46.529998779296875,46.68000030517578,40.89933395385742,24697800,-0.004478563472422925,17.214936763055753,0.0001176008126015907,0.012218642576206855,41.13965879167829,0.23097795653033018,41.60161470473896,40.67770287861763,0.009003175888693598,-0.0025724060590964866,1.8366002754682438,40.324901011622316,-0.004478563472422925,-0.18399429321289062,74.6880131872635,0.7029077113036024,-0.4789898617448878,6.150282451084682,3.0585159262481425,3.3904498737411304,20.58644921796423
702,2015-10-15,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,41.1884765625,27189400,0.007069616560719361,17.208471168625483,0.00011751249204818037,0.010636035265948352,41.17220197405134,0.21719392595101733,41.60658982595338,40.7378141221493,0.00042545114821904915,-0.010210584117729304,1.8495843351911159,40.44004441840601,0.007069616560719361,0.2891426086425781,75.97289271346179,0.7080333064984075,-0.4145928683029361,6.141212463378906,3.0516576537379754,2.7835559132063628,18.157436892817827
703,2015-10-16,47.02000045776367,47.540000915527344,46.900001525878906,47.5099983215332,41.62656021118164,26450300,0.0106360731263484,17.344592988396503,0.0001193789309258465,0.013611216150951025,41.2610707964216,0.26014924061696104,41.78136927765552,40.74077231518768,0.000638081533433647,-0.0025520827459913835,1.869256649433557,40.59824652410943,0.0106360731263484,0.4380836486816406,86.63175534459938,0.7389271743492998,-0.3170241634219096,6.19551031930106,2.9610539161449947,2.7799258977227073,16.162854755149908
704,2015-10-19,47.41999816894531,47.880001068115234,47.02000045776367,47.619998931884766,41.722930908203125,29387600,0.0023151251636592818,15.61717623478257,9.678420378899107e-05,0.0181358212475589,41.282347542899,0.2939078355465499,41.87016321399209,40.6945318718059,0.005482963860608929,-0.008435211442998188,1.873584212539998,40.74820444198859,0.0023151251636592818,0.09637069702148438,86.53824343631092,0.7623986400991569,-0.45902094286272155,6.239266531808036,3.2027369531133485,2.7574784737749636,14.373772998226425
705,2015-10-20,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,41.854366302490234,30802200,0.003150195622073859,15.180781648911227,9.145084582219039e-05,0.016652633608690046,41.36495699201311,0.3646201399420951,42.0941972718973,40.635716712128925,0.0008431896434504324,-0.00885325002325888,1.879486369323928,40.895692690055476,0.003150195622073859,0.13143539428710938,84.75230623329597,0.7825845362839274,-0.45899109134488825,6.228384017944336,2.8341435812849958,2.7636813077950872,12.615194647347932
706,2015-10-21,47.91999816894531,47.9900016784668,47.11000061035156,47.20000076293945,41.35494613647461,25144300,-0.011932331322524692,15.880274431289706,0.000100072665084553,0.01836396289108211,41.389991760253906,0.3556873598315154,42.10136647991694,40.67861704059087,0.01648582941806759,-0.01690312165159203,1.857059715248986,40.95692648291136,-0.011932331322524692,-0.499420166015625,74.57281674513746,0.7496415694954308,-0.6302333711678494,6.240145002092634,2.9580871507392477,2.7479068756973377,10.972080865169817
707,2015-10-22,47.529998779296875,48.95000076293945,47.09000015258789,48.029998779296875,42.08216094970703,56637100,0.017584711894740535,16.52118329655281,0.0001083132926659903,0.039133192891259695,41.53268214634487,0.40857737745219264,42.349836901249255,40.71552739144048,0.019356238318342073,-0.0092572825165028,1.8897155753129684,41.10695774515079,0.017584711894740535,0.7272148132324219,73.92973400159752,0.7733000670045129,-1.1131814809945912,6.319483620779855,3.6517048429934174,2.554661365872611,9.938460066106774
708,2015-10-23,52.29999923706055,54.06999969482422,52.25,52.869998931884766,46.32280349731445,135227100,0.10077055103409438,37.18091420079814,0.0005485795161932987,0.03479922985418593,42.30746350969587,1.7955380965656071,45.89853970282709,38.716387316564656,0.022944565591678154,-0.0009560083707442329,2.080143255134967,41.80240384543928,0.10077055103409438,4.240642547607422,84.97739614968229,1.1213082660927967,0.04591167283423118,6.678386415754046,3.4834731802533816,6.213173020136533,9.603229165853072
709,2015-10-26,52.529998779296875,54.31999969482422,52.5,54.25,47.53191375732422,64633300,0.026101836864857786,37.4946476689231,0.0005578764300859841,0.03464686345169909,43.21366882324219,2.5702799603403785,48.354228743922945,38.07310890256143,0.0013325660851111049,-0.0005710790023604212,2.134438815036034,42.566338500357276,0.026101836864857786,1.2091102600097656,86.8367828303111,1.4776390608653927,0.18899799238427725,6.797867638724191,3.006111797072768,6.315726710523617,10.234594352153795
710,2015-10-27,53.9900016784668,54.369998931884766,53.58000183105469,53.689998626708984,47.041255950927734,50999900,-0.01032270252995815,37.14748143016099,0.0005475934034143473,0.014632285168925233,43.98719678606306,2.8160588700005253,49.61931452606411,38.35507904606201,0.012594930247001463,-0.007593995826372282,2.1124056380800207,43.162994160433335,-0.01032270252995815,-0.4906578063964844,82.22621448152918,1.70083562422694,0.0687745901381095,6.829921994890485,2.979271054876616,7.032801271111648,11.996627351741045
711,2015-10-28,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47.295345306396484,47000800,0.005401415211656158,37.10696242052541,0.0005463994682850338,0.02091891880337922,44.78325598580496,2.856632641075276,50.496521267955515,39.06999070365441,0.0,-0.01270078994299329,2.1238156180267342,43.71397431322842,0.005401415211656158,0.25408935546875,81.60678911920155,1.876591220752978,0.10106040842956114,6.860152108328683,2.9518334409969094,6.968032647439888,13.800435688404201
712,2015-10-29,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,46.75211715698242,30202100,-0.011485869188496922,37.743509607193545,0.0005653065545509171,0.011393361970874637,45.48293467930385,2.608743883293574,50.700422445891,40.265446912716705,0.008778506026637331,-0.005976833943822635,2.0994217496575924,44.119060025728956,-0.011485869188496922,-0.5432281494140625,79.45310765622199,1.949571380234623,0.03203522124520073,6.900769914899554,2.428755778651884,7.208379484845133,15.615885472440553
713,2015-10-30,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.12127685546875,46619800,-0.01349329912473185,38.55515081795859,0.0005898808153156878,0.025693975139219997,46.16383906773159,1.8688251083060703,49.901489284343725,42.42618885111945,0.025318872778414592,-0.013128296454349049,2.0710936240004947,44.386022269694266,-0.01349329912473185,-0.6308403015136719,75.13362260645377,1.9342087873404026,-0.052132897432815836,7.003911699567523,2.203639952562143,7.144289221760365,17.362457155384156
714,2015-11-02,52.849998474121094,53.36000061035156,52.619998931884766,53.2400016784668,46.64697265625,30285000,0.011398118972912208,38.27230479058729,0.0005812576642792107,0.014001924310918408,46.81595502580915,0.5085238372568082,47.833002700322766,45.79890735129554,0.002270556960252802,-0.0043519309153613565,2.0947001955308924,44.68748232123503,0.011398118972912208,0.52569580078125,77.11347281989963,1.9420661498093565,0.01492013707608326,7.095942088535854,1.6195923986472496,7.106663560140376,19.57242408313784
