,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
429,2014-09-16,43.400001525878906,44.09000015258789,43.400001525878906,43.93000030517578,28.130874633789062,4118800,0.012912041422264098,13.75151234706232,7.504130628230452e-05,0.015898585309900192,28.085135051182338,0.26750837018112317,28.620151791544583,27.550118310820093,0.0036866322992339844,0.0,1.0653380844200346,28.093911678278655,0.012912041422264098,0.3585968017578125,53.83101113601385,0.019287725556065283,-9.430713110650169,16.058841024126327,0.5971437965821611,0.3713602306433745,17.833578958479563
430,2014-09-17,43.75,44.06999969482422,43.33000183105469,43.56999969482422,27.900346755981445,4115300,-0.008194835063205619,14.079291739874368,7.866129202241848e-05,0.016914236886160713,27.994570323399135,0.18454822152232633,28.36366676644379,27.62547388035448,0.011428571428571429,-0.009599958147321428,1.056607814531661,28.068103021972362,-0.008194835063205619,-0.2305278778076172,47.4805006788396,0.002560355225451616,-9.574793171685382,16.0574312210083,0.5971022644377099,0.37133440204592305,18.15939328627946
431,2014-09-18,43.529998779296875,43.72999954223633,43.040000915527344,43.279998779296875,27.714643478393555,4775700,-0.006655948731105976,13.834972432336546,7.595494531885402e-05,0.015851106043153665,27.93144907270159,0.19519159990100377,28.321832272503595,27.541065872899583,0.010337715955863434,-0.01125655588124154,1.0495750870892524,28.02097508282852,-0.006655948731105976,-0.18570327758789062,40.59404013469062,-0.025388248860817697,-8.609757273646853,16.0307525907244,0.5707081311885205,0.3715569993661735,17.786228207208666
432,2014-09-19,43.36000061035156,43.77000045776367,43.349998474121094,43.689998626708984,27.977191925048828,5639100,0.009473275269081372,14.263062894922637,8.07281599779837e-05,0.009686392475333795,27.92504664829799,0.19244174604782624,28.309930140393643,27.540163156202336,0.0018450606533337603,-0.00023067657033383176,1.0595180008048188,28.015137328457897,0.009473275269081372,0.26254844665527344,43.28928913485723,-0.02605194294040203,-8.462258045159189,16.029205322265625,0.5702623386907014,0.40393719229638314,17.25764647866483
433,2014-09-22,43.619998931884766,43.84000015258789,43.40999984741211,43.470001220703125,27.836320877075195,5335600,-0.005035210408214974,14.344605314040601,8.165384984746104e-05,0.00985787060305188,27.871075221470424,0.1449832801443184,28.16104178175906,27.581108661181787,0.008482323267878596,-0.0048142844936925,1.0541831047394752,27.991295134940206,-0.005035210408214974,-0.1408710479736328,46.63955419723594,-0.03751261941728501,-8.541399137620656,16.018823214939662,0.5022825026782204,0.4042050930311101,16.14060062403999
434,2014-09-23,43.470001220703125,43.599998474121094,43.31999969482422,43.400001525878906,27.79149055480957,3316400,-0.0016104973952411061,14.26479976678958,8.074782237563492e-05,0.006441195570142338,27.874735151018417,0.14218118990964568,28.15909753083771,27.590372771199124,0.004600803833125647,-0.0034506906295522755,1.052485345595185,27.964654524256122,-0.0016104973952411061,-0.044830322265625,41.521747717028774,-0.04964049570477869,-8.566584729199171,15.98677430834089,0.5025379971322953,0.4044106987590174,15.023554769415144
435,2014-09-24,43.43000030517578,43.59000015258789,43.27000045776367,43.45000076293945,27.823509216308594,3662200,0.0011521030667958065,14.145774392305249,7.940592585634878e-05,0.007368171599715202,27.882053920200892,0.13726166500590897,28.15657725021271,27.607530590189075,0.0032235640954336587,-0.003684085799857601,1.0536979171896028,27.945835149863118,0.0011521030667958065,0.03201866149902344,42.33267285967937,-0.05602249420697092,-8.54859670478509,15.97745132446289,0.5029129159678619,0.33924389185977166,14.768273443628013
436,2014-09-25,43.400001525878906,43.66999816894531,43.33000183105469,43.33000183105469,27.746660232543945,4323400,-0.0027620162204271548,13.89367022306105,7.660082232824337e-05,0.007834016726655856,27.827166148594447,0.08979199938799251,28.006750147370433,27.64758214981846,0.007834016726655856,-0.0016128961373994136,1.0507875864508949,27.919278494220563,-0.0027620162204271548,-0.07684898376464844,32.281658331056036,-0.06651460576447832,-8.591770320777684,15.929926191057477,0.5090481490397827,0.3393669468251851,14.953537232263871
437,2014-09-26,43.31999969482422,43.599998474121094,43.06999969482422,43.45000076293945,27.823509216308594,3378300,0.0027696660830738296,13.716041658020753,7.465468204942882e-05,0.012234505610123495,27.81618935721261,0.08385519377424258,27.983899744761096,27.648478969664126,0.003462551067366744,-0.005771006504182166,1.0536979171896028,27.906509257165634,0.0027696660830738296,0.07684898376464844,36.15983124055277,-0.06784651661874008,-10.422261124029996,15.909563337053571,0.5092081091661742,0.3275619544351982,15.203291293638639
438,2014-09-29,43.33000183105469,43.66999816894531,43.099998474121094,43.630001068115234,27.938770294189453,3374100,0.004142578744642966,13.385572112112825,7.110061141610025e-05,0.013154850467042883,27.848207473754883,0.08137215251962916,28.01095177879414,27.685463168715625,0.0009230809863804836,-0.0053081778724678,1.058062943784627,27.910810728768812,0.004142578744642966,0.11526107788085938,45.27781110251562,-0.0589222409429091,-14.246476795071112,15.901048251560756,0.4024331048295924,0.3279102247082489,14.444171398811104
439,2014-09-30,43.66999816894531,44.0099983215332,43.47999954223633,43.650001525878906,27.951576232910156,4050500,0.00045835727864385056,13.294519226760878,7.01366037582201e-05,0.012136450687414242,27.844548089163645,0.0749254487904062,27.994398986744457,27.694697191582833,0.008243572492528713,-0.00435078165045806,1.058547914636174,27.916246129320992,0.00045835727864385056,0.012805938720703125,48.38725738109151,-0.050237252171385194,-14.234395692980941,15.918028150285993,0.40244005180756665,0.3308964425161178,14.20847048494462
440,2014-10-01,43.79999923706055,44.279998779296875,43.709999084472656,44.09000015258789,28.23332977294922,5901500,0.010080059088307447,12.954579193622862,6.659568336660569e-05,0.013013691889335108,27.901263645717076,0.16444343880743084,28.23015052333194,27.572376768102213,0.0043378682652629045,-0.0020547980400816694,1.0692181401635112,27.958523948471424,0.010080059088307447,0.2817535400390625,50.42249479590115,-0.020384203618828423,-11.94088439601548,15.935916219438825,0.47055612513857703,0.33058082778437226,14.260423754140927
441,2014-10-02,43.97999954223633,44.439998626708984,43.97999954223633,44.130001068115234,28.25893783569336,6439700,0.0009070153237353829,12.5998498059745,6.29984980686967e-05,0.010459278973636521,27.968041828700475,0.20286090556121866,28.37376363982291,27.56232001757804,0.007048603042754534,0.0,1.0701879374010554,27.99857913343435,0.0009070153237353829,0.025608062744140625,63.32159424815746,0.0052800440258025105,-10.557919460709916,15.973829814365931,0.4705641041511718,0.312717571892131,14.853752703270775
442,2014-10-03,44.20000076293945,44.25,43.54999923706055,44.13999938964844,28.26535415649414,5366900,0.000227054563695539,12.599135187608049,6.29913521728664e-05,0.01583712106010608,28.03116253444127,0.21852942661932928,28.468221387679925,27.59410368120261,0.0024887015487066494,-0.014705916621248467,1.0704309284562543,28.03414913650899,0.000227054563695539,0.00641632080078125,63.321783259882835,0.02583903236936891,-10.55333636693088,15.979325022016253,0.47047718625640617,0.31265980983003305,15.328370872503005
443,2014-10-06,44.29999923706055,44.369998931884766,43.91999816894531,44.06999969482422,28.220523834228516,3494800,-0.001586052027419016,11.486386410057356,5.235598125442473e-05,0.010158030941070331,28.09885733468192,0.18680145520770522,28.47246024509733,27.72525442426651,0.006771991923863808,-0.008577902362520418,1.0687331693119642,28.05899909620493,-0.001586052027419016,-0.044830322265625,52.916610819048756,0.03807583191798969,-10.585358078043384,15.964105197361537,0.30111264593673437,0.4233482489087405,15.148296429374508
444,2014-10-07,43.97999954223633,44.58000183105469,43.939998626708984,44.13999938964844,28.26535415649414,4618100,0.0015885715846015724,11.398510929552549,5.155795690917814e-05,0.014552142132950094,28.161978040422714,0.14909937566133588,28.460176791745386,27.86377928910004,0.010004603137471438,-0.0009095251465141273,1.0704309284562543,28.08651310424349,0.0015885715846015724,0.044830322265625,63.50703340603186,0.05080536346111231,-9.593920763335332,15.994130407060895,0.36348187713559027,0.396255084799652,14.850261148015017
445,2014-10-08,44.16999816894531,45.099998474121094,44.15999984741211,45.040000915527344,28.841672897338867,5802800,0.020389581452044725,12.531807143180599,6.231991677534615e-05,0.02128138251474665,28.290964126586914,0.2674214122901587,28.82580695116723,27.756121302006598,0.0013583328295433937,-0.00022636001692734198,1.0922565670608009,28.18720107665621,0.020389581452044725,0.5763187408447266,82.35260621988611,0.10617380922796826,-7.009032193809287,16.065915516444615,0.5170692661048178,0.3952318679511955,15.252410513852514
446,2014-10-09,45.0,45.40999984741211,44.790000915527344,44.83000183105469,28.70719337463379,10329900,-0.004662681085932596,12.525069448277732,6.225292249372232e-05,0.01377775404188368,28.398909432547434,0.25999442029605324,28.91889827313954,27.87892059195533,0.012888844807942708,-0.004666646321614583,1.0871637230245808,28.25653338305322,-0.004662681085932596,-0.13447952270507812,72.61856498690983,0.13761597650213275,-6.137951018638218,16.102556228637695,0.5159426346499352,0.5811784770720695,15.333224103350263
447,2014-10-10,45.040000915527344,45.400001525878906,44.95000076293945,45.11000061035156,28.886493682861328,6564800,0.006245832042430566,12.491986644780097,6.192449616403346e-05,0.009991135741391988,28.492218562534877,0.30412667668228066,29.100471915899437,27.883965209170317,0.006438741332870782,-0.001998227148278398,1.0939539650412158,28.340528089694303,0.006245832042430566,0.17930030822753906,81.78198413074071,0.17498503839603075,-6.061326960289656,16.16184193747384,0.48244688119482754,0.6274776664067818,15.61533014560209
448,2014-10-13,45.0,46.4900016784668,44.97999954223633,45.849998474121094,29.360355377197266,10676800,0.0164042648975804,11.93840345635588,5.655772900267065e-05,0.03355560302734375,28.649563925606863,0.4244402002075685,29.498444326022,27.800683525191726,0.014222293429904513,-0.0004444546169704861,1.1118994756695102,28.476505061361365,0.0164042648975804,0.4738616943359375,87.6916689807623,0.24006959483090995,-4.008665604054731,16.29325839451381,0.8004981598941611,0.6239179641142958,15.865528918818544
449,2014-10-14,46.13999938964844,47.310001373291016,46.0099983215332,46.900001525878906,30.032732009887695,11546100,0.022900834273029025,13.789576589581934,7.545731052378813e-05,0.02817518571639751,28.90204647609166,0.6324820993395314,30.167010674770722,27.637082277412595,0.00888599594355637,-0.002817535106955382,1.1373629012900854,28.684001987831543,0.022900834273029025,0.6723766326904297,90.58772657093739,0.3419628152172365,-3.0748260669677037,16.446910994393484,0.795731293671424,0.9215272589032727,15.172705467484063
450,2014-10-15,46.7599983215332,47.68000030517578,45.81999969482422,46.849998474121094,30.000720977783203,11743000,-0.0010658714663039914,13.468172418871777,7.198082075573746e-05,0.039777602162466785,29.156360353742325,0.6695876027631421,30.49553555926861,27.81718514821604,0.01775025365371897,-0.020102623191842812,1.1361506186267676,28.8595645198251,-0.0010658714663039914,-0.03201103210449219,92.10517877413042,0.41534308714443213,-2.834984161974838,16.575538090297155,0.7809913652900088,0.9179568039945065,14.44647540111386
451,2014-10-16,46.369998931884766,46.70000076293945,45.900001525878906,46.369998931884766,29.693347930908203,9931500,-0.010245522002708674,13.701634920978181,7.449793631260666e-05,0.017252517910032867,29.36035946437291,0.5617293982535531,30.483818260880014,28.236900667865804,0.007116709912791757,-0.010135807997241111,1.124510162465236,28.97073564130285,-0.010245522002708674,-0.307373046875,82.15846227326168,0.44358171141480796,-2.92721510552881,16.63596248626709,0.7792651329418807,0.9391900443248674,13.77950914103773
452,2014-10-17,46.4900016784668,46.540000915527344,45.52000045776367,46.220001220703125,29.597299575805664,8993400,-0.00323467583803716,13.446549548599778,7.174987887418607e-05,0.021940211248392252,29.468306132725306,0.5162003778087338,30.500706888342773,28.43590537710784,0.006883193875478735,-0.020864727590500592,1.1208727366130826,29.05427749923656,-0.00323467583803716,-0.09604835510253906,78.71401201069114,0.4529889504057536,-3.3054041534779586,16.707402774265834,0.7769675302731536,0.9364209154866037,13.216221426782786
453,2014-10-20,46.25,46.90999984741211,46.220001220703125,46.779998779296875,29.955888748168945,5548600,0.012115604379543177,13.632524441256527,7.374830263549865e-05,0.014918889226140203,29.646691186087473,0.4152253536356755,30.477141893358823,28.816240478816123,0.002810833905194257,-0.0006486222550675676,1.1344527872497026,29.174492332427544,0.012115604379543177,0.35858917236328125,80.99007868749193,0.4838024311666089,-3.2915513252144035,16.79607936314174,0.7741456072191281,1.0456764530640432,13.113732370771126
454,2014-10-21,46.869998931884766,47.0,46.58000183105469,46.93000030517578,30.05194854736328,5173300,0.0032067083704938604,13.292752507939529,7.011796398306849e-05,0.00896091697283133,29.81318473815918,0.26669743487016256,30.346579607899503,29.279789868418856,0.001493486162138555,-0.006187264933620441,1.1380906464985063,29.291486494418976,0.0032067083704938604,0.09605979919433594,79.83197378861186,0.5100935190925604,-3.2682922999478135,16.847199984959193,0.7513615617681426,1.1457567852524548,13.588478807802248
455,2014-10-22,46.880001068115234,47.38999938964844,46.849998474121094,47.189998626708984,30.21843719482422,5346000,0.005540028367829297,13.163877123299963,6.876494480846829e-05,0.011518790597780462,29.93576785496303,0.21631532169664666,30.36839849835632,29.503137211569737,0.004266227781199451,-0.0006399870586723699,1.1443957009652692,29.415079921139675,0.005540028367829297,0.1664886474609375,80.72294200889263,0.5381600639135691,-3.227980289196466,16.928012984139578,0.859737370971984,1.1405873245150355,13.741846427761832
456,2014-10-23,47.150001525878906,47.439998626708984,46.91999816894531,47.209999084472656,30.23124885559082,4837400,0.0004239683436970676,13.186312450270949,6.899953810959151e-05,0.011028641377206801,29.964127404349192,0.24256649827293877,30.44926040089507,29.478994407803313,0.004878038913956128,-0.004878119819515877,1.1448808885151416,29.523902445733164,0.0004239683436970676,0.012811660766601562,80.76152376381768,0.5550386567101135,-3.640622748974801,17.015905788966588,0.8562454524641151,1.155933701690182,13.52561828439141
