,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
343,2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,83.54615783691406,2991500,0.011370733227392682,23.73287021269212,0.00022351155894146394,0.01763547529810174,82.94741494315011,0.54196401288719,84.03134296892449,81.86348691737572,0.003689073820055848,-0.00557857432055896,1.3498589500608649,83.50000454166509,0.011370733227392682,0.939300537109375,45.28290380989014,-1.305652088681498,-4.466271744448652,29.77190617152623,0.9224181154572513,1.6635003441686274,23.365561169695567
344,2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,82.21918487548828,2785400,-0.015883111752620582,23.67387847309094,0.00022240179442804716,0.021428585052490234,82.80076708112445,0.5849706485413433,83.97070837820714,81.63082578404176,0.018124989100864956,-0.018571444920131137,1.328418989506773,83.32922858617485,-0.015883111752620582,-1.3269729614257812,47.53751393599881,-1.2982471933517985,-4.706665210817146,29.733849661690847,0.7511850107587558,1.6719347581654311,24.899578680398434
345,2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,83.44926452636719,4193600,0.014960980855523331,24.278365696654074,0.00023390438130971005,0.012989377895346951,82.77794538225446,0.5502696450441182,83.8784846723427,81.67740609216622,0.0008118017084172881,-0.0024355427654194494,1.3482934405768976,83.3452333782005,0.014960980855523331,1.2300796508789062,54.46326369933569,-1.1795247853356017,-6.0233767613113365,29.73895808628627,0.7525766127723243,1.411471650354943,25.25894423913486
346,2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,83.5536117553711,3652400,0.0012504271858613247,24.292127739634886,0.00023416963099949956,0.013933864450950722,82.98080226353237,0.5346678958065929,84.05013805514555,81.91146647191918,0.0035059276981113546,-0.0028766603826809447,1.3499793833495135,83.37301716182326,0.0012504271858613247,0.10434722900390625,53.38167739180128,-1.0647427803273217,-5.999166253628832,29.683482033865793,0.8257223201965949,1.2114793857833834,25.098377466230307
347,2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,83.65798950195312,3234200,0.0012492308158698062,23.731540882942102,0.00022348652090426694,0.00851062995124357,83.12442997523716,0.5659327117310127,84.2562953986992,81.99256455177513,0.005585081882745137,-0.008067408133773043,1.3516658191959827,83.41101347384057,0.0012492308158698062,0.10437774658203125,54.62186861175778,-0.9543536082393302,-5.974948665297742,29.682795933314733,0.8286152729481567,1.3708889918902478,25.210131005104305
348,2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,84.6047592163086,2805100,0.011317146395603661,22.972807215917836,0.0002094245521348122,0.016773708268240466,83.37683214460101,0.7729846360197503,84.92280141664051,81.83086287256151,0.0031227557851816303,-0.001070688299621185,1.3669628191497571,83.57017957283631,0.011317146395603661,0.9467697143554688,55.63016617395682,-0.7814647513757791,-5.599387236329067,29.67028100149972,0.5703989861883635,1.3769859374554478,26.39075786209791
349,2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,85.62606811523438,2582700,0.012071530117054197,15.422684327890435,9.438856820545928e-05,0.022795495623816248,83.80814797537667,1.0605815428310728,85.92931106103882,81.68698488971452,0.006449865043035164,-0.0015020159788561019,1.3834641519900168,83.84429804515605,0.012071530117054197,1.0213088989257812,61.76145984756992,-0.5556330026210787,-3.848537821101597,29.73219789777483,0.8475149982532614,1.3704117307144599,26.721715463331513
350,2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,85.23094940185547,2812200,-0.00461446755732331,15.5087659594665,9.544516729583614e-05,0.013566442446902591,84.04883248465401,1.176096728551667,86.40102594175735,81.69663902755067,0.006870170712267256,-0.01243586687313383,1.3770802015439392,84.02918489271597,-0.00461446755732331,-0.39511871337890625,56.92960006418228,-0.4038867378250188,-3.9124729637640367,29.69673047746931,0.8488578409733507,1.4158261522015039,27.33166014565922
351,2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,86.39391326904297,2513900,0.013644854074125634,14.151640679759229,7.947179917818111e-05,0.010368935569293695,84.64522225516183,1.1519005521658279,86.94902335949348,82.34142115083017,0.0002592135006196534,-0.008727228090674359,1.3958702599423738,84.34448200955957,0.013644854074125634,1.1629638671875,65.73254070772032,-0.1876224698721245,-3.535500739501077,29.763304574148997,0.8469825383699062,1.5980758212158137,28.319849419199425
352,2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,86.22989654541016,2261700,-0.0018984754530337877,14.213444114120907,8.016745777192003e-05,0.008785500917071634,85.0424554007394,1.1501860578454237,87.34282751643025,82.74208328504855,0.006115409938019218,-0.006373797359992887,1.3932202345182534,84.59587061433965,-0.0018984754530337877,-0.1640167236328125,63.36355191231321,-0.02913046045668466,-3.325699918232956,29.791290828159877,0.8466486317685574,1.6996823228833717,29.034537673300957
353,2014-05-29,115.7699966430664,116.5,115.5,116.0,86.47590637207031,2123100,0.0028529528216538758,14.20310808519468,8.005090447608043e-05,0.00863781661049129,85.45992606026786,1.0452847962683123,87.55049565280449,83.36935646773124,0.004318908305245645,-0.0023321814882558923,1.3971950261175075,84.84654204870374,0.0028529528216538758,0.24600982666015625,75.31452289392196,0.11500087737111642,-3.234712148929302,29.802656446184432,0.8460097958567497,1.3264752292999007,28.57398407935741
354,2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,86.46847534179688,2251900,-8.59317997947695e-05,14.172382481913544,7.970493064033736e-05,0.013210954101046642,85.86142403738839,0.7300129845325298,87.32145000645345,84.40139806832333,0.004975566891765548,-0.013210954101046642,1.397074962634249,85.06279982111616,-8.59317997947695e-05,-0.0074310302734375,73.65664787018984,0.2260209501503141,-3.526543976852537,29.849635532924108,0.856106457005414,1.3248086200845852,28.4869179679419
355,2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,86.81134033203125,2741200,0.00396520221825436,13.96575427512918,7.739773510844808e-05,0.010538003038684796,86.17664991106305,0.5515246715193828,87.27969925410181,85.07360056802429,0.005226187491192076,-0.007625080366179558,1.402614647375154,85.29593855590484,0.00396520221825436,0.342864990234375,74.16129208849102,0.33777780468091123,-3.2365069765155674,29.88635798863002,0.7059841583307078,1.4518056902043515,28.699440695442533
356,2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,87.31087493896484,2474100,0.0057542552047118445,13.912495276886771,7.680854159896702e-05,0.013052849397123853,86.41733660016742,0.6328365117474573,87.68300962366233,85.1516635766725,0.005152412965607645,-0.0021468441953769735,1.4106856500100176,85.56459674031284,0.0057542552047118445,0.49953460693359375,77.69970663420025,0.46133618864482173,-2.8986044082233104,29.998258318219865,0.8101447485381049,1.313098775430168,28.558328099705186
357,2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,88.82415771484375,3047900,0.017332122452521137,14.798128919458692,8.689865853846026e-05,0.018382944959275265,86.93065207345145,0.9077184008589669,88.74608887516939,85.11521527173352,0.0019574104471409576,-0.0023829683344414893,1.4351358264380056,85.9992048702503,0.017332122452521137,1.5132827758789062,79.11171558470195,0.6736015121778962,-2.2300044921492232,30.155113765171595,1.0708130253589072,1.3087687858433374,27.691228370047384
358,2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,87.77304077148438,3116000,-0.011833683205123346,15.20740022157858,9.177183392828111e-05,0.014580173597819018,87.12767028808594,0.9213697328506049,88.97040975378715,85.28493082238472,0.013407059856034971,-0.014580173597819018,1.4181528837116153,86.23571632374818,-0.011833683205123346,-1.051116943359375,81.59469315229497,0.7483800976731061,-2.5957853458354707,30.279542105538503,1.0695255366316703,1.1550852101913602,26.211859188301165
359,2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,87.83268737792969,2551800,0.0006795549740676865,15.206152754886896,9.175677841466452e-05,0.015233169438117115,87.3566404070173,0.8580591766761305,89.07275876036955,85.64052205366504,0.008500270483290233,-0.015148990543518915,1.41911659655773,86.44864579763905,0.0006795549740676865,0.0596466064453125,78.76718638908082,0.8031968942570415,-2.7289968427289426,30.368552616664342,1.0670525407265175,1.152414380092341,24.732490006554947
360,2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,86.77411651611328,2900100,-0.012052128807826912,14.378152153074605,8.20362140226048e-05,0.014897420463221863,87.3992418561663,0.8132784233112205,89.02579870278873,85.77268500954386,0.011832803057836875,-0.012173323319279538,1.4020132205426912,86.49204189343561,-0.012052128807826912,-1.0585708618164062,68.78280509966342,0.7525468867148533,-3.353256346710752,30.435450962611608,0.9281653667468186,1.1526943996653458,24.22783471788407
361,2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,87.29596710205078,1912800,0.006013896849535794,14.368761511070845,8.192909022302823e-05,0.012525955000677194,87.51745496477399,0.7088781936013206,88.93521135197663,86.09969857757135,0.00043195448198909964,-0.0005183585597870413,1.4104447834327205,86.59923192125098,0.006013896849535794,0.5218505859375,70.23237420877952,0.7459169060461619,-3.3239943488999066,30.512557983398438,0.9267885884569396,1.150984570058272,23.723179429213193
362,2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,86.7293701171875,2178400,-0.006490528757198133,14.713915324105306,8.591242228767507e-05,0.01641585314615659,87.50574493408203,0.7230225606059589,88.95179005529396,86.05969981287011,0.010088921976850762,-0.011627912286228063,1.4012902510054104,86.61658368070918,-0.006490528757198133,-0.5665969848632812,62.33759329275694,0.6870233793104177,-4.125691077553992,30.515559605189733,0.9849774526969928,0.8381778300692213,22.627760023670884
363,2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,86.62500762939453,1802900,-0.0012033119536317693,14.655884795184516,8.523609489274637e-05,0.008696419334754107,87.4077638898577,0.7965646687025694,89.00089322726285,85.81463455245256,0.0036163750692879623,-0.004563447409007941,1.3996040616958678,86.61770687386723,-0.0012033119536317693,-0.10436248779296875,56.49221279570799,0.6247271883481034,-4.628005385146801,30.437373570033483,0.984125276657351,0.8390301224114775,21.52788868786421
364,2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,86.49830627441406,1457000,-0.0014626417757159782,14.326170686093032,8.144411370121884e-05,0.011999605026624737,87.07549939836774,0.5560628665366527,88.18762513144104,85.96337366529444,0.005742677461733685,-0.011742479975046053,1.3975569423257697,86.60178679394015,-0.0014626417757159782,-0.12670135498046875,58.534447592126206,0.5586930025718004,-6.056162869702601,30.478877476283483,0.9491250077163951,0.8387631173302462,20.45714467424012
365,2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,86.5951919555664,2159600,0.0011200876100969648,12.830391779288963,6.532498143255794e-05,0.010172416423929149,86.90723528180804,0.4832489094996132,87.87373310080727,85.94073746280881,0.00646551724137931,-0.002327557267813847,1.3991223285412737,86.60090748215698,0.0011200876100969648,0.09688568115234375,51.58266044368724,0.5083187175959978,-6.53673949379388,30.45906666346959,0.946680413943945,0.9042229757920257,18.756923364467248
366,2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,86.60263061523438,2106100,8.590153217502561e-05,12.019715555563144,5.7330778585970965e-05,0.010107068995081639,86.73151288713727,0.26500029935711,87.2615134858515,86.20151228842305,0.005824413748828961,-0.009250551015457709,1.3992425152929957,86.60113723323397,8.590153217502561e-05,0.00743865966796875,53.00480843154597,0.46365227666144904,-6.5350294564887585,30.478261130196707,0.9460198973838674,0.7983042493947909,17.710305477062878
367,2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,87.58666229248047,2549100,0.011362607235547273,12.464207378187202,6.164939109780021e-05,0.01769149360530425,86.84759085518974,0.41962239484698194,87.6868356448837,86.00834606549577,0.0006011653500217272,-0.008072848004956617,1.4151415584215492,86.73254057446684,0.011362607235547273,0.9840316772460938,58.002200771479224,0.5018716686820852,-6.308815198460791,30.52735137939453,0.9854498465994813,0.7958821050370837,17.315366219209608
368,2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,87.85504150390625,2206300,0.003064156167175147,12.461214650221821,6.161978990432665e-05,0.00795802928842592,86.92745862688336,0.5516280826948613,88.03071479227309,85.82420246149364,0.0022858471569816353,-0.00795802928842592,1.4194777731552124,86.88220736505876,0.003064156167175147,0.26837921142578125,59.62724233062537,0.5475054693968104,-6.726715821479394,30.558726174490793,0.983543806489816,0.9053628817001663,16.33844194576493
369,2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,90.18094635009766,6247400,0.026474346905726476,14.732689082838165,8.613179667126153e-05,0.026744268974876615,87.42054094587054,1.3335287363516477,90.08759841857383,84.75348347316725,0.0002530901848124777,-0.005905652201562774,1.4570575201466915,87.32203922973062,0.026474346905726476,2.3259048461914062,68.34437471185117,0.7625613355287868,-4.406854412335533,30.741114480154856,1.2731779066411013,0.9011876187154411,15.180775918415074
370,2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,88.80926513671875,2317200,-0.015210321790745107,15.639177965598588,9.70570981903431e-05,0.019472973717089937,87.73257773263114,1.3713683112518316,90.4753143551348,84.98984111012749,0.01425257885609532,-0.018064304770160695,1.4348952063976352,87.52033601732904,-0.015210321790745107,-1.3716812133789062,57.44989640540801,0.8129403778922182,-4.647500368085021,30.72399956839425,1.0012910352973947,1.0059648855554775,14.069200832153646
371,2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,88.5558090209961,2003100,-0.0028539377657552656,15.560089747316782,9.607793370815598e-05,0.01607237412568677,88.02650669642857,1.2801972726820008,90.58690124179257,85.46611215106456,0.01230538449664357,-0.009375546251176965,1.4308001047781957,87.65839908448466,-0.0028539377657552656,-0.25345611572265625,48.47470622060363,0.8229281382857891,-4.69196637710645,30.67982918875558,0.9982491957689086,0.9175225696686891,13.077704881902234
