,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
716,2015-11-04,211.35000610351562,211.5,209.72000122070312,210.36000061035156,179.91818237304688,96224500,-0.0030330625121015586,11.480816837985085,5.2305220344191204e-05,0.008422042715366954,178.88450186593192,1.3322249213741764,181.54895170868028,176.22005202318357,0.005393893336771825,-0.007712348406624372,1.4829340722231048,177.0002411383835,-0.0030330625121015586,-0.54736328125,74.73789882685344,2.8193016175092964,-2.1710080241945318,31.001221793038503,1.5440302638902468,2.0220906455420447,20.954701103413317
717,2015-11-05,210.42999267578125,210.97999572753906,209.08999633789062,210.14999389648438,179.7385711669922,78408700,-0.0009982938004691189,11.394580717801093,5.152240862479541e-05,0.00898160649827348,179.31825474330358,0.9398033835984755,181.19786151050053,177.43864797610664,0.003944313358093909,-0.006367896139003419,1.4814536683323,177.36535180886466,-0.0009982938004691189,-0.1796112060546875,72.22251675168323,2.7884310024573438,-2.1889511841174607,31.061158316476003,1.4116524270437805,2.0208431208450532,21.315389023590363
718,2015-11-06,209.74000549316406,210.32000732421875,208.4600067138672,210.0399932861328,179.6444854736328,110471500,-0.0005234585584412699,11.186408800449238,4.965704041697148e-05,0.008868125115082942,179.4514399937221,0.9050160853170633,181.2614721643562,177.64140782308797,0.001335053069287079,-0.006102787955436538,1.4806781887306772,177.66923629750042,-0.0005234585584412699,-0.094085693359375,71.53025566840276,2.724962220226047,-2.1983503451135338,31.13727569580078,1.146448258336917,2.0221430132243525,22.11915901731738
719,2015-11-09,209.30999755859375,209.49000549316406,206.9499969482422,208.0800018310547,177.96815490722656,131008700,-0.009331377815392505,11.859666489858359,5.5814162401059226e-05,0.01213515156728637,179.35980224609375,1.0285114364681034,181.41682511902997,177.30277937315753,0.006736437239289833,-0.011275145181208602,1.4668614211286202,177.70909211213058,-0.009331377815392505,-1.67633056640625,64.4565690070855,2.5104578901580226,-2.3658157727860294,31.133366176060267,1.14638119479897,1.7141564723388343,22.2541842414944
720,2015-11-10,207.50999450683594,208.60000610351562,207.19000244140625,208.55999755859375,178.37867736816406,75874600,0.002306718643857897,11.859590419275019,5.5813446394031666e-05,0.006794871087825728,179.43677847726005,0.9090168191299635,181.25481211551997,177.61874483900013,0.00019280297807803667,-0.0015420561606691483,1.4702450577166934,177.79837014626838,0.002306718643857897,0.4105224609375,70.44509676016526,2.3465379658757115,-2.3925927193315375,31.173307146344865,1.1444923001971001,1.6974319095639396,22.363593462596732
721,2015-11-11,208.8800048828125,208.94000244140625,207.66000366210938,207.74000549316406,177.6773223876953,67846000,-0.003931831936511032,11.686144446374533,5.419284604028981e-05,0.006127914349748268,179.1129913330078,1.08494122071212,181.28287377443206,176.94310889158356,0.0057449105715763425,-0.005840679778744641,1.4644643012442655,177.78223044512532,-0.003931831936511032,-0.70135498046875,58.972564895666046,2.135420955920523,-4.789202931138012,31.008382524762833,1.0814425659053755,1.7679527500131058,22.900737889342402
722,2015-11-12,206.5,207.05999755859375,204.82000732421875,204.83999633789062,175.19699096679688,121315200,-0.013959752362129318,12.720923679463612,6.421503938838811e-05,0.010847410335956417,178.36034066336495,1.6634732327739714,181.68728712891289,175.03339419781702,0.010750611238271791,-0.008135557751967313,1.4440207422557167,177.43753184801486,-0.013959752362129318,-2.4803314208984375,40.77389795860495,1.7478194136227785,-4.330852663373979,30.793304443359375,1.0818032608500872,1.768542417591878,23.028147619887843
723,2015-11-13,204.35000610351562,204.6699981689453,202.44000244140625,202.5399932861328,173.22976684570312,153577100,-0.011228641029951136,12.358578455339398,6.060891326856314e-05,0.010912628631923969,177.40485273088728,2.384256549367608,182.1733658296225,172.63633963215207,0.01042331695225653,-0.009346726719165562,1.4278063517011237,176.8764965143733,-0.011228641029951136,-1.96722412109375,36.28501614547274,1.2672952621213653,-3.168137931491025,30.763562883649552,0.8550768399848017,1.7752184475055297,24.38540550372018
724,2015-11-16,202.32000732421875,205.69000244140625,202.17999267578125,205.6199951171875,175.86415100097656,117645200,0.015207456566167954,13.356266507144573,7.078962500391744e-05,0.017348802088565533,176.8513641357422,2.194354440606594,181.24007301695536,172.462655254529,0.00034602274458483457,-0.0006920454891696691,1.4495196547795173,176.74151711258705,0.015207456566167954,2.6343841552734375,47.41298026519672,1.0865244177802822,-2.775929449106847,30.942466735839844,1.0095818707404491,1.4171221862944663,23.96008214751083
725,2015-11-17,205.99000549316406,207.0399932861328,204.8800048828125,205.47000122070312,175.73577880859375,121123700,-0.0007299508834071045,13.363999483324557,7.087161991678532e-05,0.010485889342781699,176.29297746930803,1.8326475654668402,179.9582726002417,172.62768233837434,0.007621690487705671,-0.005388613916942678,1.448461576626995,176.60741867205462,-0.0007299508834071045,-0.1283721923828125,39.60578480688891,0.9222722774622412,-2.7894708039183493,30.863762991768972,1.0070013028132954,1.7969007323746227,24.04684341346222
726,2015-11-18,206.0399932861328,208.89999389648438,205.99000549316406,208.72999572753906,178.52406311035156,121342500,0.015866343897987578,14.355718239178952,8.178041514392669e-05,0.014123415347228923,176.37239292689733,1.9269560875510199,180.22630510199937,172.5184807517953,0.0008250736482466871,-0.00024261208793251475,1.4714433661247803,176.86297126382755,0.015866343897987578,2.7882843017578125,49.748414070864044,1.0055017155018504,-2.4953483281344058,31.04993438720703,1.2149218492227984,1.7879151814829548,23.847595345669568
727,2015-11-19,208.58999633789062,209.0500030517578,208.1999969482422,208.5500030517578,178.3701629638672,88220500,-0.0008620694812958574,14.11942139155527,7.91103414413923e-05,0.0040750089574704135,176.37117658342635,1.9254807228761133,180.22213802917858,172.5202151376741,0.0023970468803789628,-0.0018696936406129734,1.4701748797053888,177.06393015716617,-0.0008620694812958574,-0.153900146484375,51.618063463656775,1.0469743209073386,-2.5115825019878253,31.02818843296596,1.2140787628983603,2.125023293982806,24.03879442872021
728,2015-11-20,209.4499969482422,210.1199951171875,208.86000061035156,209.30999755859375,179.0200958251953,94011500,0.0036437308265495627,13.013046964825781,6.71981711542704e-05,0.006015729411289027,176.56300136021204,2.132996138357459,180.82899363692695,172.29700908349713,0.003867259825236049,-0.0028168839650850926,1.47553180123499,177.32475224623673,0.0036437308265495627,0.649932861328125,46.90714802447388,1.1193822676881666,-2.443024262734153,30.954594203404017,1.1164778065691627,2.128674792062002,24.843810925394504
729,2015-11-23,209.3800048828125,209.97999572753906,208.52000427246094,209.07000732421875,178.8148193359375,64931200,-0.0011466672962696656,12.506931589374451,6.20727530878145e-05,0.0069729268365203495,177.079833984375,2.1845260061232925,181.44888599662158,172.71078197212842,0.00434610938054769,-0.0041073674195054805,1.473839857173908,177.52342785819684,-0.0011466672962696656,-0.2052764892578125,44.35339239073928,1.1469803149666689,-2.506990877477914,30.900574820382253,1.1189383733845668,1.4493985748165048,24.191272503290623
730,2015-11-24,207.8699951171875,209.8300018310547,207.41000366210938,209.35000610351562,179.05433654785156,98874400,0.0013394707038463238,12.4672494532308,6.167948767027129e-05,0.011641883031656537,177.9119153703962,1.4641294682464563,180.8401743068891,174.9836564339033,0.0023091150181076547,-0.002212880482432316,1.4758140224847536,177.72754901681748,0.0013394707038463238,0.2395172119140625,46.981486793571506,1.1746385020758225,-2.627914557746694,30.899198259626115,1.1170055604331284,1.4070026338893766,23.128693272816886
731,2015-11-25,209.5,209.74000549316406,209.00999450683594,209.32000732421875,179.0286865234375,51980100,-0.00014325274052884307,12.437425544768141,6.13847437228774e-05,0.0034845393142153938,178.3639918736049,1.1892068323783251,180.74240553836157,175.98557820884824,0.002004764529571897,-0.0023389283683248807,1.4756026080815217,177.90103401770014,-0.00014325274052884307,-0.0256500244140625,47.49248927154289,1.1808756723411022,-2.8441356867567444,30.872330801827566,1.1157556789705192,1.650648438376798,22.439721778555473
732,2015-11-27,209.42999267578125,209.8000030517578,208.86000061035156,209.55999755859375,179.2339324951172,37317800,0.001146441811451293,11.81553710985478,5.539957031522041e-05,0.004488385017811029,178.86372811453683,0.31262755727522257,179.48898322908727,178.23847299998639,0.0011459938956098576,-0.0027216353214130733,1.4772943006085129,178.0787538146891,0.001146441811451293,0.2052459716796875,48.56111183603969,1.188677969607852,-2.8899311240765937,30.88589368547712,0.8233910452309305,1.654468154928463,22.824641435361038
733,2015-11-30,209.75,209.88999938964844,208.55999755859375,208.69000244140625,178.48988342285156,112822700,-0.004151273488829488,11.908353234751395,5.627336379508492e-05,0.006340890732084326,178.85884530203683,0.319018438034269,179.49688217810535,178.2208084259683,0.0057210819940032775,-0.0056734323785756855,1.471161647943198,178.13357109577743,-0.004151273488829488,-0.744049072265625,51.956377451765725,1.1218903509368658,-2.983640046429752,30.943789890834264,0.8370897728099405,1.34702854106528,22.782170596323496
734,2015-12-01,209.44000244140625,210.82000732421875,209.11000061035156,210.67999267578125,180.19183349609375,97858400,0.00953527472036142,12.238978948487697,5.944151019901786e-05,0.008164661449264381,179.11908394949776,0.5283014614883758,180.17568687247453,178.062481026521,0.0006685191310416979,-0.0015756389763555798,1.485189578414396,178.40800608248628,0.00953527472036142,1.7019500732421875,56.19862388431865,1.1925468908585515,-2.54492151626895,31.06509508405413,0.9516313421268978,1.34393275685363,22.347392490135945
735,2015-12-02,210.6199951171875,211.0,208.22999572753906,208.52999877929688,178.35299682617188,108441300,-0.0102048835080073,12.08292077220712,5.79353072966009e-05,0.013151668106913242,179.02378409249442,0.6038944441185523,180.23157298073153,177.81599520425732,0.011727287427429829,-0.011347447749766865,1.4700333917793706,178.4006715149777,-0.0102048835080073,-1.838836669921875,52.14323536045519,1.0876264753520388,-2.701471209007176,31.082726614815847,0.800809341814051,1.3480063085881866,22.03322344107657
736,2015-12-03,208.8300018310547,209.14999389648438,204.75,205.61000061035156,175.8555908203125,166224200,-0.014002601864287256,12.893625023335103,6.597046279459252e-05,0.021069740257168647,178.60103716169084,1.3497474186993497,181.30053199908954,175.90154232429214,0.016951555117050175,-0.019537431380934646,1.4494490994670763,178.06132742235567,-0.014002601864287256,-2.497406005859375,52.086814419432194,0.793805995780076,-2.9846235822486107,31.18374960763114,0.8019423501151188,1.1144100849484588,22.058213738785827
737,2015-12-04,205.61000061035156,209.97000122070312,205.61000061035156,209.6199951171875,179.28521728515625,192913900,0.019502515949851862,14.723396242631825,8.602317337997814e-05,0.02120519720543231,178.63402012416296,1.3654007679597646,181.3648216600825,175.90321858824342,0.001702281515863211,0.0,1.4777170036479315,178.22451273739577,0.019502515949851862,3.42962646484375,67.55973451327434,0.8281469791140239,-2.595777367186365,31.51527840750558,0.7981584490458388,1.2378372950067422,22.448197546208934
738,2015-12-07,209.22999572753906,209.72999572753906,207.1999969482422,208.35000610351562,178.19906616210938,102027100,-0.006058230229430084,14.864783767602416,8.768325256253028e-05,0.012091950633079681,178.5155029296875,1.3614339650748366,181.23837085983718,175.79263499953782,0.006595563027303556,-0.009702235916213253,1.4687646538258887,178.22111986069092,-0.006058230229430084,-1.086151123046875,57.438784290276956,0.7589702014931277,-4.2481494140625,31.371317182268417,0.7989136485258206,1.482822685027659,23.030361132593182
739,2015-12-08,206.49000549316406,208.2899932861328,205.77999877929688,206.9499969482422,177.0016632080078,103372400,-0.00671946817618152,15.027026940786788,8.960775344410001e-05,0.012155525401054008,178.1966073172433,1.4250569245095421,181.0467211662624,175.3464934682242,0.006489400466091741,-0.0034384555909689903,1.4588953364762054,178.0585256403332,-0.00671946817618152,-1.1974029541015625,53.775777242750976,0.600603314408886,-4.43973388671875,31.2938232421875,0.7995150111904283,1.4839388434543603,23.141621251371905
740,2015-12-09,206.19000244140625,208.67999267578125,204.17999267578125,205.33999633789062,175.62460327148438,162401500,-0.007779926536086612,14.923515754800093,8.83775089221296e-05,0.0218245305141736,177.7872815813337,1.7098286687701711,181.20693891887404,174.36762424379336,0.016198633776338227,-0.009748337658593276,1.4475452379345812,177.73400265782,-0.007779926536086612,-1.3770599365234375,40.55673888216883,0.3598312761511977,-4.187002747474025,31.18768855503627,0.8569532871832943,1.479776833159939,23.46567292936548
741,2015-12-10,205.4199981689453,207.42999267578125,205.13999938964844,205.8699951171875,176.0779571533203,116128900,0.0025813802473628744,14.930532702886943,8.846063761586368e-05,0.01114785953921309,177.1995849609375,1.4296440888873032,180.0588731387121,174.3402967831629,0.00759418543714886,-0.0013630551153378612,1.4512819026189498,177.5131965905534,0.0025813802473628744,0.4533538818359375,42.677341299011246,0.20325655554131572,-4.120528642640439,31.279077802385604,0.8554170969768105,1.5871067224785569,23.965662089559196
742,2015-12-11,203.35000610351562,204.13999938964844,201.50999450683594,201.8800048828125,172.66534423828125,211173300,-0.019381261403819683,16.2673942892263,0.00010501115752426683,0.01293338974120164,176.3870631626674,2.1162439847060055,180.6195511320794,172.1545751932554,0.011113815780686449,-0.009048495409156894,1.4231542286936592,176.86681627691712,-0.019381261403819683,-3.4126129150390625,32.74491232518692,-0.19396349007396907,-3.039476667250863,31.01566423688616,0.8586953701307396,1.5211197188653056,24.143849230458216
743,2015-12-14,202.07000732421875,203.0500030517578,199.9499969482422,202.89999389648438,173.53768920898438,182385200,0.005052229644295414,15.72913317625417,9.817683749061092e-05,0.015341248038565687,176.0559343610491,2.3783704754599495,180.812675311969,171.29919341012922,0.0007423622993824597,-0.010491464834635419,1.4303443306762695,176.4229326678594,0.005052229644295414,0.872344970703125,36.171917607752384,-0.43337659378971694,-2.390253433917034,30.97457558768136,0.8573780697818344,1.5187862120058442,24.32203637135724
