,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
603,2015-05-27,76.29000091552734,77.73999786376953,76.0999984741211,77.47000122070312,69.46135711669922,2148200,0.021762354070046452,29.69842953951271,0.0003499986972672228,0.02149691139031888,68.49683816092355,0.601119691470716,69.69907754386497,67.29459877798212,0.0035390829705895794,-0.0024905287603369094,2.2368456984409804,67.01843818964282,0.021762354070046452,1.4794464111328125,84.62501906033177,0.6571201743116006,0.2069599760839494,9.088876451764788,5.370523006429731,3.3470088257454975,28.452954257538376
604,2015-05-28,76.87999725341797,77.19000244140625,75.55000305175781,76.31999969482422,68.43024444580078,1811300,-0.01484440721718272,30.242370980813067,0.00036293690577028756,0.021331938712777797,68.57369559151786,0.5424663699879079,69.65862833149367,67.48876285154205,0.011316373278659973,-0.01729961302256715,2.203641050011319,67.20667902379722,-0.01484440721718272,-1.0311126708984375,76.32084559951348,0.7020963619265927,-0.3187853408527131,8.965375355311803,5.383769432077106,3.355264242117099,27.116287372487548
605,2015-05-29,75.30000305175781,76.75,75.27999877929688,75.9800033569336,68.12538146972656,2549600,-0.004455091144905721,29.115606789257896,0.0003363962534550321,0.019521927770609952,68.43023572649274,0.5022464040242531,69.43472853454125,67.42574291844423,0.010225718616998534,-0.00026566097809036567,2.1938236282828627,67.32917268325447,-0.004455091144905721,-0.30486297607421875,66.45236344029937,0.7050134639674468,-0.5219174325002486,8.752560206821986,5.359401227729156,3.3400775284725412,26.833405949160362
606,2015-06-01,75.5,76.41999816894531,75.41000366210938,76.16000366210938,68.28677368164062,1893300,0.0023690467257901915,28.740514335678917,0.0003277845889997484,0.01337741068656871,68.38668496268136,0.49912683414306364,69.38493863096748,67.38843129439523,0.0034436358521316227,-0.0011920044753725165,2.1990208989664075,67.45685281637263,0.0023690467257901915,0.1613922119140625,66.65460346910378,0.7121391937080688,-0.4965811464208334,8.667785099574498,5.352273579491413,3.4064931660245636,25.03013497412913
607,2015-06-02,75.77999877929688,77.86000061035156,75.72000122070312,77.26000213623047,69.27306365966797,2223200,0.014443353007502102,28.757466769445138,0.0003281713869030721,0.028239633466886332,68.55704389299665,0.5749724203608609,69.70698873371836,67.40709905227493,0.007917636365613318,-0.0007917334330987262,2.230782134081054,67.69901426214534,0.014443353007502102,0.9862899780273438,70.45636951997098,0.7882848868379853,-0.36300520493997,8.772069658551898,6.090937389118643,3.288894639200126,23.908316059855473
608,2015-06-03,77.30999755859375,78.9000015258789,77.25,78.80000305175781,70.65386199951172,2784500,0.019932687640718205,29.114895701963416,0.0003363798221175429,0.02134266689930186,68.88751329694476,0.9634034646290982,70.81432022620295,66.96070636768657,0.0012934740302546802,-0.0007760646810042577,2.2752476175541863,68.09299396046086,0.019932687640718205,1.38079833984375,77.31474209642185,0.9491090451827233,-0.247524775331088,8.890777042933873,5.834770326852621,4.096185608921166,24.019579105563537
609,2015-06-04,78.43000030517578,79.6500015258789,77.75,78.16999816894531,70.0889892578125,1911400,-0.007994930860299232,27.635101770421834,0.0003030550991514175,0.024225443305952922,69.1885245186942,0.9624665843251786,71.11345768734455,67.26359135004384,0.01887037295900565,-0.008670155584978448,2.25705717016178,68.35912666677442,-0.007994930860299232,-0.5648727416992188,67.63151609243447,1.019233747736834,-0.7227039659083099,8.78240476335798,6.18499575156953,4.061075694574462,24.28428955677337
610,2015-06-05,77.51000213623047,79.11000061035156,77.23999786376953,78.7699966430664,70.626953125,1523400,0.00767544050619251,27.58091435714867,0.0003018677923715754,0.024125954006495073,69.35503823416573,1.1074447362043092,71.56992770657435,67.14014876175712,0.004386581833497697,-0.0034834765194094804,2.274381078190432,68.66150352787116,0.00767544050619251,0.5379638671875,67.68819247304617,1.1054740511347916,-0.6740351433448741,8.793516976492745,6.138615525754498,4.030622382182371,23.966768942834275
611,2015-06-08,78.5999984741211,78.91999816894531,78.01000213623047,78.19000244140625,70.10693359375,1567300,-0.00736290478692514,27.20958584808182,0.0002937942706444979,0.011577557892885434,69.59456525530133,1.0541263196179678,71.70281789453728,67.48631261606539,0.009287477629906218,-0.007506314877154612,2.257635026862532,68.854227536655,-0.00736290478692514,-0.52001953125,61.21719668233992,1.1189602059920531,-1.1837670330054033,8.751205444335938,5.089531035961372,4.466001610085342,22.901397167263934
612,2015-06-09,77.47000122070312,77.73999786376953,76.61000061035156,77.62000274658203,69.5958480834961,1772800,-0.007290085075115416,21.173716290517643,0.00017790724664735422,0.014586255784335624,69.80463191441127,0.8366299886283645,71.47789189166801,68.13137193715454,0.0015489236516938692,-0.011101079086103532,2.2411766754481435,68.95311027623382,-0.007290085075115416,-0.5110855102539062,52.54903105786958,1.076004244381437,-1.3007201655071274,8.588727133614677,3.3211197311086065,4.554996977874725,20.901052472186354
613,2015-06-10,77.11000061035156,77.98999786376953,76.33999633789062,76.62999725341797,68.70818328857422,2543200,-0.012754565385235561,21.911902334978272,0.00019052835870540745,0.021398022472034622,69.86483328683036,0.7156156981760928,71.29606468318255,68.43360189047817,0.017637149521290373,-0.009985789993076059,2.2125914410012752,68.92045334454588,-0.012754565385235561,-0.887664794921875,50.61374857882072,0.9592762652411011,-1.5038469931998917,8.567566462925502,3.4775615915493643,3.6689403848968105,19.626847681246506
614,2015-06-11,77.08000183105469,77.72000122070312,76.75,77.62999725341797,69.60478973388672,1605500,0.013049485554679219,22.097180984735985,0.0001937640505841976,0.01258434350882854,69.91222272600446,0.6799933835505918,71.27220949310563,68.55223595890328,0.001167669501129859,-0.004281289870464603,2.2414646210490283,69.01169819645798,0.013049485554679219,0.8966064453125,57.7131288235553,0.9284149579595891,-1.298674022538998,8.64281245640346,3.460558860556187,3.874090532118985,18.493600976492814
615,2015-06-12,77.0999984741211,77.48999786376953,76.6500015258789,76.80000305175781,68.86061096191406,1149000,-0.010691487968253366,22.207911933214817,0.00019571085414024823,0.010894894351685013,69.65604400634766,0.6917142648961065,71.03947253613987,68.27261547655544,0.00894934923044542,-0.005836536409183337,2.217500029021817,68.99155323185212,-0.010691487968253366,-0.7441787719726562,52.50861944594112,0.8342909552545024,-1.4689665406740748,8.60893794468471,3.4620625938617837,3.815895119916118,17.393354297103876
616,2015-06-15,75.91999816894531,76.83000183105469,75.51000213623047,76.63999938964844,68.71715545654297,1445800,-0.0020832737811524726,18.368815885814122,0.00013389420517735621,0.01738671926580944,69.46006774902344,0.741174182149361,70.94241611332215,67.97771938472472,0.0025026665699258346,-0.0054003693704322365,2.212880369351651,68.9549668618109,-0.0020832737811524726,-0.14345550537109375,53.62198462357218,0.7395957452393844,-1.501793866808663,8.607506888253349,2.4342918253602694,3.86947987467436,16.628671362522688
617,2015-06-16,76.37999725341797,77.22000122070312,76.2300033569336,77.05000305175781,69.08477783203125,1154600,0.0053497903550556725,18.283711289041353,0.00013265638829405504,0.012961480745866737,69.23975699288505,0.537819400595907,70.31539579407686,68.16411819169323,0.0022256896446497996,-0.0019637850468456628,2.224718815408501,68.97227499117362,0.0053497903550556725,0.36762237548828125,47.916671942624596,0.6863019013036364,-1.4176698062973019,8.51784678867885,2.439173833866684,3.274361956910927,16.401345618701235
618,2015-06-17,77.02999877929688,77.37999725341797,76.55000305175781,77.0199966430664,69.05785369873047,1769400,-0.00038972598806419345,17.785038367855954,0.00012551888481988443,0.010774947615385803,69.08988843645368,0.3784546885763197,69.84679781360632,68.33297905930104,0.004673511827294989,-0.006231283073420865,2.2238517846700008,68.98368548551453,-0.00038972598806419345,-0.02692413330078125,53.90608529170996,0.6345785667738255,-1.4238309313267632,8.558316367013115,2.1475088925635064,3.462657414398413,16.442826179269296
619,2015-06-18,77.22000122070312,79.86000061035156,77.22000122070312,79.62000274658203,71.38908386230469,2053100,0.03375763998899184,20.327013316105024,0.0001639632818861553,0.03418802574352509,69.34606497628349,0.9513400384666146,71.24874505321671,67.44338489935026,0.0031079753946596216,0.0,2.2989237726057676,69.30440526908656,0.03375763998899184,2.3312301635742188,66.22101656456327,0.7727900007262036,-0.9035781027654431,8.73563003540039,3.506291957034951,2.197651002145253,17.287541121083773
620,2015-06-19,79.20999908447266,80.19999694824219,79.18000030517578,79.80000305175781,71.55049133300781,3920600,0.002260954504115009,20.03798723209062,0.00015933370329897911,0.01287711974316073,69.75210898263114,1.2061500446882911,72.16440907200773,67.33980889325456,0.005049790444484234,-0.00037872465147844686,2.304121534664058,69.60388341094273,0.002260954504115009,0.161407470703125,66.22106779918096,0.885144398201092,-0.8442463077105772,8.772508348737444,3.492926021340257,3.2777266574449397,16.718580720724425
621,2015-06-22,81.02999877929688,81.81999969482422,80.30000305175781,81.37999725341797,72.96713256835938,2075800,0.019799182492797662,20.618504023399957,0.00016869948736625423,0.018758443366221112,70.23244367327008,1.7043283805422538,73.64110043435458,66.82378691218558,0.005430117833331011,-0.009008956417824556,2.3497412574144563,70.05231663193162,0.019799182492797662,1.4166412353515625,67.60678309274061,1.0760926497755463,-0.40299057872184013,8.822242736816406,4.331610648510108,3.236452334545271,16.61896695401785
622,2015-06-23,81.4800033569336,81.73999786376953,79.79000091552734,80.5,72.17811584472656,1883000,-0.01081331684362985,21.194770696165538,0.00017826123208850703,0.023932214873629495,70.7063729422433,1.7204584621179486,74.1472898664792,67.26545601800741,0.015218431672585502,-0.02074131531393019,2.3243327606974846,70.33575652697094,-0.01081331684362985,-0.7890167236328125,57.699271103657125,1.150491311662023,-0.528032897091398,8.76123755318778,4.32187556964443,3.1748162154685304,16.59708155742531
623,2015-06-24,80.94999694824219,81.5999984741211,79.9000015258789,79.93000030517578,71.66703796386719,2182400,-0.007080787228622487,21.290534411280117,0.00017987573631662824,0.02100058075763896,71.1277847290039,1.499035230820765,74.12585519064544,68.12971426736237,0.020629996688116936,-0.012970913674457917,2.307874654970469,70.5132607185571,-0.007080787228622487,-0.511077880859375,58.014553739567106,1.154900103992702,-0.6090278382325914,8.791647774832589,4.288479923813255,3.209621786643367,16.531745831322457
624,2015-06-25,80.56999969482422,80.94999694824219,79.7699966430664,79.94999694824219,71.68497467041016,1492100,0.0002502783295161848,20.12335451650037,0.00016069420515744297,0.014645653588746184,71.49924142020089,1.2009276050296647,73.90109663026021,69.09738621014156,0.012411567627996896,-0.009929291979495991,2.308452265983848,70.66948924547084,0.0002502783295161848,0.01793670654296875,55.67311853997901,1.1466238796570138,-0.6061852528945765,8.810358319963727,3.536949338902588,3.2178691507157513,15.651352208404825
625,2015-06-26,80.29000091552734,80.91999816894531,79.7300033569336,79.80000305175781,71.55049133300781,1352400,-0.0018760324324681443,19.273390655961435,0.0001474061854671833,0.014821208101164498,71.85533251081195,0.5489397611855981,72.95321203318315,70.75745298844075,0.013949372330507762,-0.006974686165253881,2.3041215346640573,70.78695619047578,-0.0018760324324681443,-0.13448333740234375,58.07419330611353,1.1163447039925956,-0.6274979929001867,8.877642495291573,3.508367535890891,3.1918658090304244,14.770958585487197
626,2015-06-29,78.95999908447266,79.47000122070312,76.80999755859375,76.91000366210938,68.95924377441406,1699800,-0.03621565009992256,23.3610120674649,0.00021656225587946077,0.03368799003231574,71.50821249825614,1.2338628512048768,73.9759382006659,69.04048679584639,0.032421448686378834,-0.027228996337484764,2.220676275376967,70.54326120166755,-0.03621565009992256,-2.59124755859375,47.11146282714611,0.8731906191939913,-1.0381554510896376,8.89810289655413,3.5159165800995753,3.198733828373911,13.89056496256957
627,2015-06-30,77.87000274658203,79.2699966430664,77.61000061035156,78.69000244140625,70.55522918701172,2202200,0.023143893773235114,24.624318516960383,0.0002406178819145708,0.021317528883581637,71.36603219168526,1.2844835686055847,73.93499932889644,68.79706505447409,0.007448236563541332,-0.0033389254791297805,2.272071371199035,70.54485693304677,0.023143893773235114,1.5959854125976562,57.87463862585448,0.8000494675026601,-0.7852258108199607,9.035003117152623,3.478216976999456,3.5207648918919405,12.861645109393608
628,2015-07-01,79.95999908447266,80.47000122070312,78.22000122070312,79.0,70.83318328857422,2196100,0.003939525174325054,24.203122358563036,0.00023245679837443422,0.028139069856954576,71.0611822945731,1.0777491627678673,73.21668062010883,68.90568396903737,0.018384207572966105,-0.02176085397313892,2.281022253563737,70.5833004471171,0.003939525174325054,0.2779541015625,55.5287411578875,0.75580075029076,-0.7411760153990501,9.099499838692802,3.344502127446894,3.514381150560899,11.557060102300188
629,2015-07-02,79.22000122070312,80.0,78.0999984741211,78.77999877929688,70.63591003417969,1323600,-0.002785040079179235,23.244752050481875,0.00021441210233665944,0.023983861355740113,70.8408671787807,0.9628779981004578,72.76662317498162,68.91511118257978,0.015400166648625264,-0.014137878431253205,2.274669515166062,70.59031505872544,-0.002785040079179235,-0.19727325439453125,58.40397683933153,0.6967829401554866,-0.7724396177321223,9.191043308803014,3.3526916012569257,2.7087635234559504,11.229279355097784
630,2015-07-06,78.25,79.70999908447266,77.91000366210938,78.4000015258789,70.29520416259766,1814800,-0.004823408821620134,23.131448684151366,0.00021232695167759061,0.023003136388029154,70.64489092145648,0.9045392328335735,72.45396938712362,68.83581245578934,0.016741182857428115,-0.004345001123202875,2.26369785416034,70.55096693924173,-0.004823408821620134,-0.34070587158203125,57.33327660660724,0.6154245528275055,-1.0616821256407876,9.269950321742467,2.952337619523446,2.707640324318783,10.4480495648321
631,2015-07-07,78.44000244140625,80.0999984741211,77.73999786376953,80.0,71.72980499267578,2196600,0.020408231929446963,24.049398727795747,0.0002295133250668667,0.03008669730874186,70.6512952532087,0.9132473716767244,72.47778999656215,68.82480050985525,0.0012748402729307845,-0.008924076438671887,2.3098959249862356,70.70814534636628,0.020408231929446963,1.434600830078125,61.182643161404826,0.6591099332140686,-0.9146491706828385,9.36294664655413,3.1466788626546083,2.696398105564084,9.827911968860684
632,2015-07-08,78.86000061035156,79.44000244140625,78.33000183105469,78.47000122070312,70.35797119140625,1879100,-0.019125017855682214,24.88595285339862,0.00024575819421491244,0.014075584602593297,70.48093523297992,0.8244646981633847,72.12986462930668,68.83200583665315,0.012300294359569124,-0.006720755455171841,2.265719124176106,70.66145545903828,-0.019125017855682214,-1.3718338012695312,54.935382915093314,0.5763911110998237,-1.2878290650873878,9.321159362792969,3.156424621773434,2.609100043427905,9.96923263678967
