,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
825,2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,67.42184448242188,6406800,0.0009234380073854798,19.70189573974462,0.00015403360942054255,0.008998004655958783,66.01851763044085,1.200557201370572,68.419632033182,63.61740322769971,0.0031697870993339337,-0.007873254073963935,0.9598414224191789,65.85436344693811,0.0009234380073854798,0.06220245361328125,66.39427461958729,1.0858524841331842,-4.363470099222312,30.24790028163365,1.3117845059016149,1.1717980725399104,24.690842406814443
826,2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,67.68435668945312,6162200,0.003893577950091487,19.70618433219816,0.00015410067497403657,0.009318955642552442,66.54254150390625,0.9566887819062365,68.45591906771872,64.62916394009378,0.0029697212657591138,-0.002969799395758213,0.9635786398170947,66.09836254594012,0.003893577950091487,0.26251220703125,63.78873804093134,1.1401902292781898,-4.237270399498341,30.287891932896205,1.365051917176672,1.1689248964314565,23.338151022912946
827,2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,67.16622924804688,6551600,-0.007655054531780614,19.615485101993162,0.000152685418962903,0.00859690896690064,66.77840314592633,0.8598116823703664,68.49802651066706,65.0587797811856,0.005833586123887282,-0.007675775325221392,0.9562023927836358,66.2407447728877,-0.007655054531780614,-0.51812744140625,60.687491436675835,1.1284368122935433,-4.3259909074282135,30.327733721051896,1.0935909962888841,1.1705831896717538,21.567490266067644
828,2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,68.18170166015625,7770200,0.015118794422107618,19.569213356763477,0.0001519659172232262,0.03332310378793187,67.16426086425781,0.7830134781737201,68.73028782060526,65.59823390791037,0.0006171468262528061,-0.01758723289959904,0.970659020186059,66.4995390245235,0.015118794422107618,1.015472412109375,63.24464075046372,1.1873749622055385,-3.830693780538662,30.442623138427734,0.9934120903602961,1.1710324332333237,20.202379076502627
829,2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,69.42513275146484,10584800,0.018237020505975865,20.329117300753218,0.00016399722628086658,0.023939344618055556,67.57577841622489,1.0970174862161288,69.76981338865716,65.38174344379263,0.00030301797269570706,-0.008484811493844696,0.9883609486415026,66.88961818811568,0.018237020505975865,1.2434310913085938,68.11594976150587,1.3192113209907745,-2.840107640416207,30.55012948172433,0.9912779862740713,1.4931928295985393,19.150013822810678
830,2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,70.24718475341797,10150500,0.011840841628578458,19.9448094039556,0.00015785532625401413,0.02697846251236689,68.21229880196708,1.1788051294609747,70.56990906088903,65.85468854304513,0.008493190033669048,-0.002398136378626535,1.0000639741062383,67.33729373015598,0.011840841628578458,0.822052001953125,70.25116115006304,1.4730449661094696,-2.1941458172658246,30.743938446044922,1.300303793258759,1.4782575898205899,17.453770669195755
831,2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,70.04686737060547,8278600,-0.0028516072710337292,19.54588433741397,0.00015160380735379546,0.01662733620183757,68.59618813650948,1.2874076220228698,71.17100338055522,66.02137289246375,0.013774119778492343,-0.005214470508456663,0.997212184406178,67.69857021554924,-0.0028516072710337292,-0.2003173828125,74.31892475464288,1.5608033302817006,-2.1584500488148692,31.00643048967634,1.2957259391117395,1.670601504242128,16.459785598618332
832,2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,70.4682388305664,5754000,0.006015564660893924,17.689763341087954,0.0001241776694697219,0.009828976027098073,69.03138732910156,1.3381711857387353,71.70772970057904,66.35504495762409,0.004816177256319991,-0.002358933249545472,1.0032109787821046,68.0678593642182,0.006015564660893924,0.4213714599609375,79.66817973165055,1.6453866285869623,-2.1178163604486997,31.22697993687221,1.2884820926149123,1.721586873978266,15.549173548502107
833,2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,70.12284088134766,6612100,-0.004901469867144348,17.617860507974196,0.00012317024161842728,0.009263770579515178,69.37974221365792,1.2430831406525067,71.86590849496294,66.8935759323529,0.00256227952801966,-0.006307276849799201,0.9982937703992157,68.34185689983546,-0.004901469867144348,-0.34539794921875,81.126931892689,1.6653516369672303,-2.2742636451828186,31.405048370361328,1.266387710797103,1.7188922331853387,14.656983137226762
834,2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,70.66165924072266,5650700,0.007683920853787329,17.578848148923036,0.00012262535803289474,0.012444921454993152,69.87908935546875,0.8435809392656692,71.56625123400009,68.19192747693741,0.006761415196198416,-0.0033317389232483683,1.0059645807197923,68.65116387862042,0.007683920853787329,0.538818359375,79.07906682404104,1.7049980324635357,-2.6312739972277015,31.53885923113142,1.4458908873510736,1.4412826074925238,13.297382926938537
835,2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,71.73931884765625,8383600,0.015250980779581536,18.003232710467316,0.00012861761429652395,0.015160400047185099,70.38732038225446,0.7119234680129665,71.8111673182804,68.96347344622852,0.0008746741103062146,-0.005053491396986604,1.0213065272052897,69.06291787449187,0.015250980779581536,1.0776596069335938,81.63398622238539,1.8025969943603144,-2.663331085309468,31.80768367222377,1.5379846284234224,1.4340266022346497,12.260203467260059
836,2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,70.73766326904297,7598000,-0.013962435031483533,19.01047717875454,0.00014341200101743938,0.02142925572898153,70.57482474190849,0.5761712785129274,71.72716729893435,69.42248218488263,0.01803549558700214,-0.01047216358404744,1.0070466011719557,69.28621726043203,-0.013962435031483533,-1.0016555786132812,71.32816277555418,1.7786168528873816,-2.6797295961864753,31.88849639892578,1.5828472542999275,1.0918303354827192,12.467918914560522
837,2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,70.58567810058594,8826900,-0.0021485749095071505,19.102031308117546,0.0001447966667048821,0.01997228253170378,70.62318093436105,0.55800860760927,71.73919814957958,69.50716371914251,0.0044492480814494065,-0.005240248986506517,1.0048828861119732,69.45947870578588,-0.0021485749095071505,-0.15198516845703125,75.97292500394732,1.7274356818520573,-2.8136259402816397,31.96969931466239,1.579257116258314,1.0893538984091131,12.909207691449305
838,2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,71.36627960205078,6844500,0.011058921901302199,18.43213873854574,0.00013481894384007875,0.02013154655309161,70.8116683959961,0.55371582374509,71.91910004348627,69.70423674850592,0.0053029648022913205,-0.00029459666854023754,1.0159958074694406,69.71371882528787,0.011058921901302199,0.7806015014648438,73.73149274531885,1.729920802304747,-2.763581448536536,32.049403599330354,1.753173134800671,1.0821321410623854,13.363275492487455
839,2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,69.99159240722656,7033600,-0.019262419205396175,19.691790884311075,0.000153875646123586,0.012712648104890818,70.74357604980469,0.6273930278635093,71.99836210553171,69.48878999407766,0.010072352413260403,-0.011832574410283105,0.9964252703150392,69.75076863621304,-0.019262419205396175,-1.3746871948242188,63.172669590954314,1.6024919802540012,-2.920868214076835,32.080357687813894,1.7488956964047853,1.079491926312501,13.382870653062112
840,2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,69.48731231689453,7444100,-0.007204866655955211,19.622473974308157,0.00015279424002873052,0.018899700259758772,70.65278625488281,0.7634263747193576,72.17963900432153,69.1259335054441,0.016920708046482387,-0.006629706957561058,0.9892461591097953,69.71564112697057,-0.007204866655955211,-0.5042800903320312,59.0185142923437,1.4441650955979668,-2.978566128652112,32.184661865234375,1.739716515306294,1.0738261499563972,13.59834230156837
841,2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,70.06067657470703,6474300,0.00825135177480596,18.395185240929955,0.00013427890478100285,0.017083926262518742,70.56693158830915,0.7953863793544801,72.15770434701811,68.97615882960018,0.011585668363810586,-0.009720155901829279,0.9974087771604859,69.76164585333544,0.00825135177480596,0.5733642578125,64.39866799957795,1.3494005530223205,-2.9129638520561816,32.39873613630022,1.487507438580824,1.1406728790740366,13.413993788420163
842,2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,70.36461639404297,5966800,0.0043382369996360914,18.34602968502568,0.0001335622242872395,0.018445068206063266,70.37054552350726,0.6044700298041986,71.57948558311566,69.16160546389887,0.008329991753232506,0.0,1.0017357728213254,69.84204192542978,0.0043382369996360914,0.3039398193359375,61.686387753184846,1.2840229562160914,-4.556622003429476,32.47341809953962,1.4954715313216649,0.947877241672118,13.805111707339728
843,2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,69.32149505615234,9342100,-0.014824515379279979,18.777184194923286,0.00013991374852780829,0.02676639585895516,70.1682357788086,0.6918009005437927,71.55183757989617,68.78463397772101,0.014268889376560161,-0.024995088042474748,0.9868855254511608,69.77263567619279,-0.014824515379279979,-1.043121337890625,49.433007763586275,1.1349564935166256,-5.744885139324813,32.408210209437776,1.2215894858988394,0.9478122494649832,14.123438616824686
844,2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,69.95706939697266,6698100,0.009168503078381018,18.27899923065468,0.0001325880209818549,0.00874401091767577,70.07843453543526,0.6690060066479665,71.4164465487312,68.74042252213933,0.00019877059402084106,-0.002285331169852126,0.9959337884292695,69.79722683896344,0.009168503078381018,0.6355743408203125,48.3797460156222,1.055933639746101,-5.622187397360348,32.32632718767439,1.1555229217145628,1.1436429304312403,12.925802146477569
845,2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,69.86725616455078,6850700,-0.001283833545288049,16.6702332159333,0.00011027645852127222,0.015705218998820547,69.86428833007812,0.3536607200477181,70.57160977017357,69.15696688998268,0.005926496313526825,-0.010766459510966652,0.9946551752227982,69.80656408237509,-0.001283833545288049,-0.089813232421875,48.98436030489036,0.9748231273424324,-5.63952585819637,32.271335056849885,1.1279151947308903,1.1442641578846358,12.124468177136189
846,2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,70.54425811767578,6532400,0.009689831693555195,16.887692171094614,0.00011317228050224221,0.013117927732493938,69.94324057442802,0.4383632084622171,70.81996699135246,69.06651415750358,0.0029368127056491502,-0.010474788828594806,1.0042932164638307,69.90492328708186,0.009689831693555195,0.677001953125,50.417784784650486,0.9541717634310913,-5.508830508150049,32.27845001220703,1.1245688743441271,1.0415993132917423,12.038457401037878
847,2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,69.5909194946289,5665200,-0.013514049881375167,17.725144657801643,0.00012467490203968017,0.016530555451916833,69.95804159981864,0.42184118061673276,70.8017239610521,69.11435923858518,0.012791528947070708,-0.012496277451426325,0.9907211478410118,69.8630561147548,-0.013514049881375167,-0.953338623046875,47.25978726013312,0.8510683629334892,-5.692872702528747,32.292306082589285,1.0702037927196382,1.0406008565980494,11.736674440186984
848,2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,70.66165924072266,6779400,0.015386199145944524,18.039112017711027,0.00012913077872520883,0.011779688975049626,70.0438962663923,0.5001077500729703,71.04411176653824,69.04368076624635,0.0030430700916433528,-0.004613735231482504,1.0059645807197923,69.96953653155052,0.015386199145944524,1.07073974609375,50.0,0.8460056971273815,-5.486166200016791,32.30315726143973,1.06563972832957,1.1894501452114625,11.836189281582943
849,2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,70.33354187011719,7028000,-0.00464349937619879,17.58790591736826,0.00012275175974531645,0.01820524362165782,70.03945704868862,0.49691411045210604,71.03328526959282,69.04562882778441,0.01414861293651524,-0.007222750164616624,1.0012933848167418,70.01807057669274,-0.00464349937619879,-0.32811737060546875,42.5919880351227,0.8062235254403589,-5.549509318023486,32.177442823137554,0.9242469551444078,1.1895824029350184,12.043145497591443
850,2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,69.85189056396484,5927500,-0.006848102531816114,16.712027392282092,0.00011083010300015354,0.018136711337816958,70.11522783551898,0.4002218296364129,70.91567149479181,69.31478417624615,0.011992062102816864,-0.014469762759103572,0.9944364250530875,69.99591324166235,-0.006848102531816114,-0.48165130615234375,45.06160026270074,0.7274450984091487,-6.12749095108387,32.064283643450054,0.9261744765251089,0.8020943109108829,11.423020064850407
851,2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,69.70526885986328,6241100,-0.0020990370184368334,16.193397351080844,0.00010405798324206034,0.01571635255303778,70.07925633021763,0.427211833322942,70.93367999686352,69.22483266357175,0.0023171806566951625,-0.007455223425730274,0.9923490661844191,69.95716065742248,-0.0020990370184368334,-0.1466217041015625,45.08856559403939,0.6457378176625213,-5.406138439825139,31.945410592215403,0.6319615516496575,0.8055292298133621,11.693011527869132
852,2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,69.66339874267578,4707100,-0.0006006736344662533,16.167794814642615,0.00010372920205094624,0.009072817890541696,70.05013384137835,0.4503917425543622,70.95091732648707,69.14935035626964,0.006081760636006998,-0.00807582416094538,0.9917529882641749,69.91799240212292,-0.0006006736344662533,-0.0418701171875,39.647034376298755,0.5710232400066246,-6.9034918166536166,31.761868613106863,0.6337083226607209,0.763127971669294,11.53241619366724
853,2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,69.37716674804688,4231200,-0.004108785959269556,16.056447963128946,0.00010230536555264587,0.010687613988023282,69.88340650285993,0.4530004048897477,70.78940731263943,68.97740569308043,0.007562008446181268,-0.0011091007260848136,0.9876780875109314,69.84588231491279,-0.004108785959269556,-0.28623199462890625,45.69468590356318,0.4831454688812471,-6.971968365393215,31.724931444440568,0.6355865593818746,0.7072024112920173,11.101217747017182
854,2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,69.94263458251953,4383300,0.008150633140241004,16.260797728575724,0.00010492600903557676,0.011406837720629504,69.93365151541573,0.4342701899759881,70.80219189536771,69.06511113546375,0.005703418860314752,-0.0032019180208828907,0.9957282892628879,69.85878261726036,0.008150633140241004,0.5654678344726562,53.16334254208072,0.4538979772294738,-6.8366889890322895,31.65881892613002,0.7294941916911781,0.7071168737349164,10.45358857064605
