,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,32.939998626708984,34.20000076293945,32.56999969482422,33.720001220703125,27.775531768798828,56109000,0.013525643474987303,22.07536449364366,0.0001933816339393744,0.049483944628752004,28.176800864083425,0.5862762690296659,29.349353402142757,27.004248326024094,0.014571935708798923,-0.011232512061635504,1.2472703714254523,28.298368907753183,0.013525643474987303,0.3706684112548828,38.391202807095965,0.0914516384360411,-1.4936041412650538,6.343903132847378,2.396890143616485,0.6848233214070226,34.759174055671934
120,2013-06-25,34.08000183105469,34.380001068115234,33.459999084472656,33.66999816894531,27.734352111816406,44073400,-0.001482587527943613,22.028379818234658,0.00019255933230809846,0.02699536191938363,28.0909001486642,0.602936182335416,29.296772513335032,26.88502778399337,0.020833417283532732,-0.01819256787765389,1.2454211839288034,28.223166668294947,-0.001482587527943613,-0.041179656982421875,39.548114987218696,0.04239332847262389,-1.506432698500978,6.382197652544294,2.3888137391323028,1.342776482716599,35.76899168838501
121,2013-06-26,34.119998931884766,34.47999954223633,33.88999938964844,34.349998474121094,28.29448127746582,48665900,0.02019622320330927,21.81648393890189,0.00018887260772077947,0.017291915916109304,28.014413833618164,0.5221090398636278,29.05863191334542,26.97019575389091,0.003810113487247205,-0.006740901214431049,1.2705739881415592,28.232675282851066,0.02019622320330927,0.5601291656494141,44.75056673075268,0.04815688426850073,-1.3319375815525465,6.402505738394601,1.7237642646683256,1.6643200127295106,34.936794516394706
122,2013-06-27,34.52000045776367,34.779998779296875,34.5,34.619998931884766,28.51687240600586,28993100,0.007859876502388952,21.98553293080651,0.0001918109754966578,0.008111204391189463,27.97205134800502,0.4540732484849684,28.88019784497496,27.063904851035083,0.004634989724518524,-0.0005793875289237924,1.2805605427754996,28.27056823260504,0.007859876502388952,0.22239112854003906,40.22337985571121,0.0698642971058625,-1.3159496361177303,6.3669666562761575,1.7197790940325044,1.994050173719109,34.95161907517276
123,2013-06-28,34.380001068115234,34.790000915527344,34.34000015258789,34.540000915527344,28.45098114013672,65545500,-0.0023106063291591372,21.931770035251176,0.0001908740225710879,0.013089027020327632,27.966167994907924,0.4464132486891625,28.85899449228625,27.073341497529597,0.007271669349418824,-0.0011634937255555083,1.277601671480491,28.2946232869426,-0.0023106063291591372,-0.06589126586914062,41.14289041132746,0.08081907174265623,-1.5255619965837277,6.367316927228655,1.730346766963059,1.8194566636305656,34.50293874555411
124,2013-07-01,34.75,34.9900016784668,34.33000183105469,34.36000061035156,28.302715301513672,31055400,-0.005211273308739606,21.964887225672378,0.00019145090112559753,0.018992801364377247,28.06854248046875,0.4264490509828584,28.921440582434467,27.215644378503033,0.018129527140006745,-0.012086278243030575,1.2709437399907035,28.295702222218743,-0.005211273308739606,-0.14826583862304688,45.00007236134361,0.07665338301531222,-1.5804752546309706,6.408463205610003,1.8550311033641007,1.817922668994846,33.65925519718443
125,2013-07-02,34.40999984741211,34.439998626708984,33.630001068115234,33.939998626708984,27.956756591796875,37630000,-0.012223516578930282,20.991441856738906,0.00017485739334319452,0.023539597854856365,28.14738437107631,0.32136857324132967,28.79012151755897,27.50464722459365,0.01453065975638485,-0.02266779374471682,1.2554083381140395,28.25050947149583,-0.012223516578930282,-0.3459587097167969,39.52571213881667,0.04491827816018201,-1.7743253117049653,6.377418381827218,1.6041962404334125,1.8280307584678797,32.90803672170794
126,2013-07-03,33.65999984741211,34.369998931884766,33.599998474121094,34.0099983215332,28.014408111572266,15994400,0.002062167676214255,20.336813161447104,0.00016412141649349538,0.02287583069679877,28.181509562901088,0.28604288313544435,28.753595329171976,27.6094237966302,0.01069520534710402,-0.0017825720012779123,1.257997200609348,28.21902929017269,0.002062167676214255,0.057651519775390625,42.68030034580732,0.024141684444824563,-1.7521516372396835,6.393356050763812,1.522244445430287,1.8281792147473102,31.452368759226065
127,2013-07-05,34.09000015258789,34.2400016784668,33.58000183105469,34.209999084472656,28.179153442382812,26085900,0.0058807357326422505,20.40516234531343,0.00016522644854706237,0.01936051171774508,28.245052610124862,0.2092506149909773,28.663553840106818,27.826551380142906,0.000880099555877034,-0.014960349640669843,1.2653951496985354,28.21371251046737,0.0058807357326422505,0.16474533081054688,47.99155037829926,0.02073068516617127,-1.688788011279773,6.40298775264195,1.5204603741627587,1.8260365877738864,30.222933048256568
128,2013-07-08,34.349998474121094,34.59000015258789,33.97999954223633,34.33000183105469,28.27800178527832,32396900,0.0035078535307180303,20.352694664212613,0.00016437784924391619,0.017758388280894107,28.242698396955216,0.20869378604200062,28.660085969039216,27.825310824871217,0.007569092666163667,-0.0107714395435423,1.2698339705421589,28.222284413775498,0.0035078535307180303,0.09884834289550781,42.11763962336316,0.025707340604288476,-1.6507693955461915,6.373452322823661,1.356999259187163,2.124963287868787,29.47712321200234
129,2013-07-09,34.58000183105469,34.599998474121094,34.13999938964844,34.349998474121094,28.29448127746582,25318500,0.0005827672093887681,18.869479769553166,0.00014129256617999062,0.013302459806683773,28.210928235735214,0.17405135997875043,28.559030955692716,27.86282551577771,0.007229612109953293,-0.012724187915198555,1.2705739881415588,28.23191066226754,0.0005827672093887681,0.0164794921875,42.58833477534101,0.030628071841654503,-1.696633984405157,6.372158323015485,0.8616941538127509,2.2553761952527434,29.4699032150005
130,2013-07-10,34.34000015258789,34.810001373291016,34.31999969482422,34.70000076293945,28.58277702331543,29658800,0.010189115786307434,19.249726200433262,0.00014704442809192344,0.014269122780707674,28.229756219046457,0.20813774633121315,28.646031711708883,27.813480726384032,0.0032032792621660127,-0.0005824245100407964,1.2835200136218035,28.278692843740593,0.010189115786307434,0.2882957458496094,51.30648045325716,0.05713225898324481,-1.6476113236515766,6.38922473362514,1.01716366321343,2.1913734611005187,29.169478467989762
131,2013-07-11,35.0,35.77000045776367,34.900001525878906,35.689998626708984,29.398239135742188,53638300,0.028529842001061345,20.781428364153424,0.00017137609716446055,0.02485711233956473,28.386259623936244,0.4913423818797639,29.368944387695773,27.403574860176715,0.0022857666015625,-0.0028570992606026784,1.3201386368156336,28.42796568267414,0.028529842001061345,0.8154621124267578,76.82912916576304,0.1422976765785542,-0.9911749383986143,6.4856094632829935,1.7194130582163878,2.171490655941539,27.679644694813522
132,2013-07-12,35.58000183105469,35.72999954223633,35.279998779296875,35.66999816894531,29.381776809692383,35501200,-0.0005599766017887475,20.753018257148952,0.00017090784396093568,0.01264757559811834,28.58983394077846,0.5722744260932581,29.734382792964976,27.44528508859194,0.0016863791512974472,-0.00843178854184223,1.3193993900678995,28.55514049960991,-0.0005599766017887475,-0.016462326049804688,80.76976056828073,0.2060878589232864,-0.9963194140626397,6.499027660914829,1.722478747562959,2.33127524591606,26.71899976818766
133,2013-07-15,35.65999984741211,36.220001220703125,35.58000183105469,36.16999816894531,29.79363250732422,34142600,0.014017385684312211,20.95253643055857,0.00017420983447376354,0.017947262826331252,28.84400885445731,0.6621643815620469,30.168337617581404,27.519680091333218,0.0014022168247833373,-0.0022433543662291246,1.3378939201901277,28.72027276730515,0.014017385684312211,0.41185569763183594,81.01319473429974,0.2865719279910941,-1.3283926592012916,6.502105304173061,2.076287434236866,2.320111198789653,25.576167506517148
134,2013-07-16,36.0099983215332,36.43000030517578,35.959999084472656,36.27000045776367,29.875995635986328,36378500,0.0027644540705757947,20.54916231068663,0.00016756669510751746,0.01305196452680961,29.086414882114955,0.6882840053143389,30.462982892743632,27.709846871486278,0.004443206189110898,-0.0013884820713987206,1.341592466483796,28.874369149795974,0.0027644540705757947,0.08236312866210938,82.50035891593494,0.3529337481740633,-1.2996519923438317,6.504383768354144,2.067950456743851,2.590443934593905,23.867565587216127
135,2013-07-17,36.34000015258789,36.38999938964844,35.4900016784668,35.7400016784668,29.439435958862305,37285100,-0.014612389238609191,20.632681576136772,0.000168931567072323,0.024766034876242255,29.25233404976981,0.594530232754291,30.441394515278393,28.06327358426123,0.01788656324855167,-0.023390161545185424,1.321988595163949,28.94971139100482,-0.014612389238609191,-0.43655967712402344,68.0522158160706,0.3660793168297545,-1.4528309084338318,6.487837791442871,1.7260076678624823,2.5963736784836566,22.46992564567739
136,2013-07-18,35.720001220703125,35.88999938964844,35.220001220703125,35.439998626708984,29.192317962646484,49547100,-0.008394114498699423,20.88782336657231,0.0001731353829337795,0.018756946977845707,29.38059643336705,0.4265674057586704,30.23373124488439,28.52746162184971,0.012598005250868667,-0.013997759879980145,1.310891671530168,28.982058933890375,-0.008394114498699423,-0.2471179962158203,60.56718719600478,0.35249359095782395,-1.5395390237046753,6.4853410720825195,1.7246026458926054,2.395267863907932,21.71525934835018
137,2013-07-19,32.400001525878906,32.66999816894531,31.020000457763672,31.399999618530273,25.864524841308594,248428500,-0.11399550818801107,44.86434832877385,0.0007987340281609339,0.0509258528850295,28.992274693080358,1.4001455710927817,31.792565835265922,26.191983550894793,0.03919748427791434,-0.042592623553211376,1.1614559092546552,28.56638772154614,-0.11399550818801107,-3.3277931213378906,29.97435153751958,0.0723675044163059,-0.9529530058898645,6.2856661932809015,1.7609273547385789,2.4457185622017055,20.010274368446808
138,2013-07-22,31.700000762939453,32.0099983215332,31.600000381469727,32.0099983215332,26.366992950439453,79040700,0.01942692209556318,44.399537571363304,0.0007822694192662308,0.012933688649711521,28.559239523751394,1.6919961887226531,31.9432319011967,25.175247146306088,0.0,-0.00315458609031446,1.1840194227211769,28.273135085398582,0.01942692209556318,0.5024681091308594,35.791948552449654,-0.10784627552932946,-0.8600753490871168,6.257555689130511,1.7568601236537462,2.875529213016773,18.785749138635126
139,2013-07-23,31.90999984741211,32.040000915527344,31.709999084472656,31.81999969482422,26.210485458374023,65810400,-0.005935735347584292,44.39141541124005,0.0007819832389735241,0.010341643141106143,28.106197902134486,1.8520465127508028,31.810290927636093,24.40210487663288,0.006894428760737428,-0.006267651641987492,1.1769913967815044,27.998115135128643,-0.005935735347584292,-0.1565074920654297,36.81583915464603,-0.26029531872239176,-0.8890046460334551,6.224393163408552,1.7630934773180982,2.9686108232392723,17.624489976026844
140,2013-07-24,32.040000915527344,32.189998626708984,31.889999389648438,31.959999084472656,26.32579803466797,52803100,0.004399482660367937,44.108088757811714,0.0007720331324869033,0.009363271800506102,27.61079297746931,1.788149116542939,31.187091210555188,24.03449474438343,0.00717851234907003,-0.004681695430483335,1.182169550023047,27.775139521733887,0.004399482660367937,0.11531257629394531,37.36121603957988,-0.3675703998248778,-0.8676899363206433,6.193412508283343,1.4176802947309128,3.123427802310683,16.767665432539665
141,2013-07-25,31.6200008392334,31.649999618530273,31.25,31.389999389648438,25.856294631958008,63213000,-0.017834346449504768,44.4390340990038,0.0007836618062112787,0.012650208978930917,27.036549976893834,1.571819528033223,30.18018903296028,23.89291092082739,0.008222650916543728,-0.011701481006107678,1.1610863287058808,27.51929353643044,-0.017834346449504768,-0.46950340270996094,33.372590600046365,-0.4848822544680793,-0.9544743015613465,6.129027366638184,1.4315750236823688,2.472705628346582,16.70263896051947
142,2013-07-26,31.260000228881836,31.6200008392334,31.209999084472656,31.6200008392334,26.045743942260742,38633600,0.007327009264064488,43.81417882081445,0.0007617786768818671,0.01311585898140628,26.55173683166504,1.182245661700486,28.916228155066012,24.187245508264066,0.0,-0.0015995247614548152,1.1695936189926874,27.322820257207812,0.007327009264064488,0.18944931030273438,34.22573125142196,-0.5561547625037804,-0.9194559437709376,6.0828030450003485,1.4424179773387158,2.1597561821023894,17.567378258158488
143,2013-07-29,31.469999313354492,31.600000381469727,31.399999618530273,31.540000915527344,25.979846954345703,28870700,-0.002530048212910363,43.62069241511304,0.0007550653995134526,0.006355283358858592,26.092812401907786,0.21068804923652493,26.514188500380836,25.671436303434735,0.0019065607642680075,-0.0022243309930583296,1.1666344907471236,27.143757150159534,-0.002530048212910363,-0.06589698791503906,33.757060823535426,-0.6109138403425938,-0.9316365333778969,6.0279644557407925,1.4528541549281258,1.8490740389071953,17.787117439577607
144,2013-07-30,31.780000686645508,32.119998931884766,31.549999237060547,31.850000381469727,26.235197067260742,45799500,0.009828776642285986,43.883375134887494,0.0007641867512814533,0.01793579869442049,26.145765577043807,0.1892382254597843,26.524242027963375,25.76728912612424,0.008495863580282962,-0.007237301592684087,1.1781010805798642,27.02261580577303,0.009828776642285986,0.25535011291503906,33.449336041378004,-0.6264844610909783,-0.8844368808608665,6.0011524472917825,1.8509952440606905,1.8509863436686713,17.66759189147607
145,2013-07-31,31.969999313354492,32.04999923706055,31.709999084472656,31.84000015258789,26.226966857910156,43898400,-0.00031370869178093397,43.89162366790207,0.0007644740588114053,0.01063497528590393,26.12576184953962,0.1681852596233145,26.46213236878625,25.789391330292993,0.006568629620987684,-0.008132631669254643,1.1777315000310897,26.916529279391312,-0.00031370869178093397,-0.008230209350585938,24.77058234059122,-0.6322007822398632,-0.8859581765323484,5.903122356959751,1.705052649989344,1.986612218311018,17.98266730169675
146,2013-08-01,32.060001373291016,32.09000015258789,31.600000381469727,31.670000076293945,26.08692741394043,42557900,-0.005339521139764991,43.7785799821708,0.0007605412957362404,0.01528383500090489,26.108110700334823,0.16424918637241318,26.436609073079648,25.779612327589998,0.013100438499788859,-0.01434812763933669,1.1714429777897066,26.805915697331194,-0.005339521139764991,-0.14003944396972656,24.292919492171137,-0.6406460518071988,-0.9118434718963981,5.869641848972866,1.7400711587908353,1.990882664061127,17.99223380439641
147,2013-08-02,31.690000534057617,31.899999618530273,31.56999969482422,31.889999389648438,26.268146514892578,29199900,0.006946739954330816,43.88098605178615,0.0007641035463797823,0.010413377032019923,26.09987476893834,0.15254269555019476,26.40496016003873,25.794789377837947,0.00031556417523845016,-0.0037867099151491688,1.1795806875277386,26.73421313967271,0.006946739954330816,0.18121910095214844,21.466542264287952,-0.6255056817135483,-0.8783464097774712,5.796416691371372,1.7482955289834654,2.0002924838587877,17.87753016695259
