,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,42.84000015258789,43.33000183105469,42.470001220703125,42.939998626708984,25.9100284576416,4379300,-0.0037124486686259672,17.602326768415523,0.00012295313796114191,0.020074710721017852,26.364312035696848,0.542032084820106,27.44837620533706,25.280247866056637,0.009103716222142537,-0.00863676308512839,0.9812330555428947,26.481604616255833,-0.0037124486686259672,-0.09654808044433594,41.1866210411165,-0.3967721453747082,-5.989036928752915,17.83091367994036,0.2983758256750141,0.572772073543849,18.31942265509188
120,2013-06-25,43.130001068115234,43.81999969482422,42.90999984741211,43.560001373291016,26.284149169921875,5035900,0.01443922429077582,18.488176471059326,0.00013563994810517126,0.021098998953766455,26.28414617265974,0.49881084706542367,27.281767866790585,25.286524478528893,0.006028247509722702,-0.005100886048105516,0.9954012997134019,26.455277223411304,0.01443922429077582,0.37412071228027344,48.932818510373366,-0.37796797495074586,-5.85249660645296,17.86658832005092,0.42900902526721696,0.567569671134621,18.011894526721928
121,2013-06-26,43.79999923706055,44.16999816894531,43.68000030517578,44.029998779296875,26.5677433013916,3435000,0.010789549611682103,18.873714961534006,0.0001413559985909653,0.011187166034353005,26.24190766470773,0.45189644200793394,27.145700548723596,25.33811478069186,0.003196333152672287,-0.002739701688926761,1.0061412314201925,26.470272700475345,0.010789549611682103,0.28359413146972656,46.56350529249242,-0.3363051417668572,-5.748995162020118,17.845761844090053,0.40810507810604285,0.7735315965294285,17.88219638433318
122,2013-06-27,44.150001525878906,44.4900016784668,43.939998626708984,44.0,26.549638748168945,2884300,-0.000681448665672213,18.255373531337003,0.00013224550109866654,0.012457599835764976,26.17725590297154,0.34463888241385543,26.866533667799253,25.48797813814383,0.011098565380107136,-0.0047565773932493945,1.0054555978205635,26.480854840167826,-0.000681448665672213,-0.01810455322265625,46.23287912206872,-0.30127502153209207,-5.755602659148654,17.83657373700823,0.4930154693200145,0.7728329169254936,17.209511167755426
123,2013-06-28,43.779998779296875,44.22999954223633,43.52000045776367,44.130001068115234,26.628082275390625,4859700,0.002954598665757313,18.258858082766498,0.00013229599146293944,0.016217430431003294,26.225527627127512,0.38445571048442223,26.994439048096357,25.456616206158667,0.0022841132231456807,-0.005938746660179299,1.0084263155883624,26.5004851648642,0.002954598665757313,0.07844352722167969,47.72337541397899,-0.26413883374606684,-5.726973652152727,17.82768072400774,0.4937564349744467,0.6645677273733223,17.1701256927809
124,2013-07-01,44.2400016784668,44.439998626708984,43.650001525878906,43.810001373291016,26.434999465942383,4845500,-0.007251097073058377,18.346550365603612,0.0001335698056815992,0.017857076646870883,26.340173993791854,0.284896925068955,26.909967843929763,25.770380143653945,0.014240443705150471,-0.013336350140218575,1.0011141184830046,26.491753738341295,-0.007251097073058377,-0.1930828094482422,46.317602366137784,-0.24743601804352622,-5.7974417876161635,17.82717514038086,0.5502446097109047,0.6651002675801292,16.96265739554087
125,2013-07-02,43.61000061035156,43.900001525878906,43.470001220703125,43.61000061035156,26.314313888549805,4468000,-0.004565370903376165,18.338797947809752,0.0001334569484803933,0.009860130684651114,26.38413647242955,0.24591669774415914,26.875969867917867,25.892303076941232,0.006649871852065675,-0.003210258832585439,0.9965436612155232,26.46809509170243,-0.004565370903376165,-0.12068557739257812,47.40365360727798,-0.24115732225041953,-5.841487591799798,17.79728412628174,0.5509446511140687,0.6659464325699255,16.755189098300843
126,2013-07-03,43.45000076293945,43.52000045776367,43.27000045776367,43.400001525878906,26.187599182128906,2318000,-0.004815428855853066,18.37818457310918,0.00013403082071558261,0.005753739829925083,26.423789433070592,0.16617868352855408,26.7561468001277,26.091432066013486,0.002761770535735372,-0.004142699701154251,0.9917448761131885,26.43069563709263,-0.004815428855853066,-0.12671470642089844,38.53214627497607,-0.24359818022101365,-5.8877338066896385,17.729216848100936,0.5515204498344989,0.5515194285343757,16.610903788435955
127,2013-07-05,43.5099983215332,43.56999969482422,42.93000030517578,43.13999938964844,26.030712127685547,5048600,-0.005990891083686001,18.380960377442136,0.00013407131126868955,0.014709248778152682,26.387584141322545,0.22042637925102446,26.828436899824595,25.946731382820495,0.009882792961703541,-0.013330223827436451,0.9858034405775907,26.37736450250502,-0.005990891083686001,-0.15688705444335938,37.83782552335475,-0.2552496923162977,-5.944991820681494,17.698092188153947,0.5649491714783569,0.5515609613274175,16.52371465447974
128,2013-07-08,43.38999938964844,43.900001525878906,43.220001220703125,43.849998474121094,26.459129333496094,3633800,0.016458143892071897,18.324144631565037,0.00013324376050734673,0.015671821035747907,26.372067860194615,0.20916613760532365,26.790400135405264,25.953735584983967,0.001152409598091438,-0.003917911300682549,1.0020279354519164,26.388266479970497,0.016458143892071897,0.4284172058105469,44.622765817431635,-0.22729380996371162,-6.171545620519215,17.673420633588517,0.4903846705746867,0.5520163815722146,15.685696253314156
129,2013-07-09,43.970001220703125,44.15999984741211,43.77000045776367,44.119998931884766,26.62205696105957,3055000,0.006157709330110839,18.470903303472383,0.00013538661462151865,0.008869669748037387,26.38241331917899,0.22087582083170232,26.824164960842396,25.940661677515585,0.0009097319630846281,-0.004548573058608046,1.0081981322190803,26.419438544115707,0.006157709330110839,0.16292762756347656,44.97609609355268,-0.18980373458310495,-6.460057926877129,17.650155203683035,0.49084505797504524,0.5713099848587255,15.582189494852923
130,2013-07-10,44.06999969482422,44.279998779296875,43.849998474121094,44.22999954223633,26.68842315673828,2776700,0.002492902624909421,18.493918024342964,0.00013572420789330063,0.009757211439833127,26.3910334450858,0.23291107316272514,26.85685559141125,25.92521129876035,0.0011345413525477971,-0.004992085823158355,1.010711471989318,26.45530315913205,0.002492902624909421,0.06636619567871094,56.34609843543511,-0.15297399342355078,-7.203484907348647,17.643736839294434,0.5232374269433957,0.5715352112752465,15.328018138701252
131,2013-07-11,44.84000015258789,44.9900016784668,44.52000045776367,44.959999084472656,27.1289005279541,3517600,0.01650443597319118,19.32249212109692,0.00014815821498803675,0.01048173994432958,26.49016216823033,0.3649691089064091,27.22010038604315,25.76022395041751,0.000669103342819883,-0.007136478450831369,1.0273926947661356,26.545116141641657,0.01650443597319118,0.4404773712158203,75.61959236347677,-0.0872376937465873,-5.714700065825043,17.719576835632324,0.7128268072929377,0.5707960876628387,15.390663907970529
132,2013-07-12,44.95000076293945,45.029998779296875,44.630001068115234,44.9900016784668,27.14701271057129,3660400,0.0006676342300906413,19.074580138494525,0.00014438079661105145,0.008898725347996708,26.609119142804825,0.42830857016159296,27.46573628312801,25.75250200248164,0.0008898131290590563,-0.007119014224534859,1.0280786172969065,26.625369017498944,0.0006676342300906413,0.0181121826171875,72.23521729202909,-0.03329588662569449,-5.985548095033736,17.715546335492814,0.7127931468573658,0.6002456230976198,15.33458104258825
133,2013-07-15,44.97999954223633,45.709999084472656,44.86000061035156,45.54999923706055,27.48491859436035,3737200,0.012447258466029343,18.700988211694035,0.00013878053971980923,0.018897253952235887,26.794450487409318,0.4915284051964107,27.77750729780214,25.811393677016497,0.0035571331489647777,-0.002667828659537587,1.0408753775697992,26.739975627747132,0.012447258466029343,0.3379058837890625,78.06450823483347,0.03630110839094769,-5.5089590914478554,17.804086412702286,0.8753045024533527,0.5995959344458334,16.054674753412986
134,2013-07-16,45.59000015258789,45.65999984741211,45.15999984741211,45.25,27.303895950317383,3691100,-0.006586253600187608,18.82260371754552,0.00014059143282053904,0.010967317357458218,26.97633389064244,0.3860631273190029,27.748460145280447,26.204207636004433,0.008993196886156097,-0.009431899621333353,1.0340199083669335,26.815165004089835,-0.006586253600187608,-0.18102264404296875,69.51488105449658,0.07597442794311249,-5.6209033152203745,17.823022842407227,0.8744690062081308,0.518796475704639,15.566489401656058
135,2013-07-17,45.5,45.52000045776367,45.0099983215332,45.2599983215332,27.309917449951172,3792100,0.0002205362796849908,18.823867226965238,0.00014061030848349837,0.011208838158911402,27.09787505013602,0.3252281487927074,27.748331347721436,26.447418752550607,0.005714332664405907,-0.01076926765861092,1.034247947270645,26.881131996871346,0.0002205362796849908,0.0060214996337890625,65.89123099629911,0.1066720551648217,-5.618737307206763,17.846612521580287,0.7942388722917706,0.5187945148777188,15.551963291838396
136,2013-07-18,45.43000030517578,45.75,45.279998779296875,45.619998931884766,27.527151107788086,2965900,0.007954387201463353,18.928852362955418,0.000142183115785144,0.010345613417254993,27.22717421395438,0.28150999272815225,27.790194199410685,26.664154228498077,0.002861568726435239,-0.0033018165280931503,1.0424747559055543,26.96726787832691,0.007954387201463353,0.21723365783691406,69.28566375304621,0.14683644742904534,-5.462003852574109,17.883599962506974,0.7933615958681028,0.5716466169894452,15.23699480233132
137,2013-07-19,45.619998931884766,45.709999084472656,45.369998931884766,45.560001373291016,27.490955352783203,2640800,-0.0013149110441234013,16.15305513895766,0.00010354015488976448,0.007452875066822008,27.341821670532227,0.16472541216966827,27.671272494871562,27.01237084619289,0.003287981470705474,-0.005480052736811219,1.0411039943357943,27.037092874921083,-0.0013149110441234013,-0.03619575500488281,67.31251415940582,0.1737435156421796,-5.47483922807834,17.919491904122488,0.7924406820639359,0.5949964182514559,14.979282212261674
138,2013-07-22,45.5099983215332,45.650001525878906,45.40999984741211,45.5099983215332,27.46078109741211,2918600,-0.0010976066485822722,12.87056004191601,6.573464912403373e-05,0.005273603324947593,27.3892331804548,0.13897706157351333,27.667187303601825,27.111279057307772,0.0030763175018501407,-0.002197285823097452,1.0399612716697457,27.093584637919886,-0.0010976066485822722,-0.03017425537109375,72.02059385443614,0.19043750580073393,-5.4855393197934115,17.9442868913923,0.790501870795234,0.6041873960413368,14.680045319347446
139,2013-07-23,45.560001373291016,45.689998626708984,45.40999984741211,45.619998931884766,27.527151107788086,2004600,0.00241690176767162,12.199958700725139,5.906309218230118e-05,0.006145714900285776,27.443538665771484,0.09625897392157115,27.636056613614628,27.25102071792834,0.001536428725071444,-0.0032923951132021426,1.0424747559055543,27.15139350056898,0.00241690176767162,0.06637001037597656,76.65780135897452,0.20664108859539354,-5.462003852574109,17.998873710632324,0.7846101139609603,0.6037507990617227,13.946356667838538
140,2013-07-24,45.59000015258789,45.59000015258789,44.83000183105469,45.040000915527344,27.177173614501953,2469500,-0.012713901700750818,13.160281593234957,6.872738556080904e-05,0.01667028556678042,27.399575097220286,0.13620035174459677,27.67197580070948,27.127174393731092,0.012064032358405826,-0.01667028556678042,1.0292208343334568,27.154830849093376,-0.012713901700750818,-0.3499774932861328,69.80663012953934,0.18906288660718218,-5.5861093600777005,18.060099601745605,0.7830700959147331,0.5654032913013568,13.215093877224893
141,2013-07-25,44.93000030517578,45.18000030517578,44.849998474121094,45.13999938964844,27.237520217895508,12347200,0.0022204885706493815,12.399915059699646,6.101503709831988e-05,0.007344799216853609,27.390092849731445,0.14593440794350895,27.681961665618463,27.098224033844428,0.0008902941298830969,-0.0017805882597661938,1.0315062074327686,27.165856098266993,0.0022204885706493815,0.06034660339355469,75.12562514742638,0.17795020228192016,-6.317189215106811,18.1044157573155,0.6528405127407109,0.5705707129990762,12.873236279184487
142,2013-07-26,44.93000030517578,45.369998931884766,44.79999923706055,45.34000015258789,27.35820960998535,13119600,0.004430997797316039,12.0036770047751,5.7177881601177184e-05,0.012686394189909604,27.396991729736328,0.1426162642434017,27.682224258223133,27.111759201249523,0.0006676781458516759,-0.0028934134705594183,1.036076809165821,27.191503233162774,0.004430997797316039,0.12068939208984375,71.46985010453056,0.17684340450397684,-8.28878517276922,18.123214994158065,0.7028027380495879,0.36598690179296833,12.901250954207653
143,2013-07-29,45.220001220703125,45.560001373291016,45.150001525878906,45.400001525878906,27.394405364990234,11789600,0.0013230308386726897,11.979431082251148,5.6947130577144795e-05,0.009066780989479467,27.378028052193777,0.13075694442149613,27.639541941036768,27.116514163350786,0.0035382539383669114,-0.0015479808256212675,1.037447570735581,27.21855685073977,0.0013230308386726897,0.03619575500488281,69.6317635343409,0.17684835645037822,-8.6608315230267,18.158995083400182,0.6174773460133297,0.45847057312708717,12.552354056350188
144,2013-07-30,45.58000183105469,45.75,45.2400016784668,45.41999816894531,27.406475067138672,3727400,0.0004405900397408402,11.973142532228861,5.6887357975026886e-05,0.011189080760100579,27.365959439958846,0.12221658965309465,27.610392619265035,27.121526260652658,0.007240057433035243,-0.007459415070848918,1.0379046598020005,27.24361261292629,0.0004405900397408402,0.0120697021484375,68.76973118719175,0.17579969553759867,-13.913440455034626,18.208827427455358,0.6666363421716117,0.4576516282147276,12.735295408019805
145,2013-07-31,45.04999923706055,45.33000183105469,44.20000076293945,44.84000015258789,27.056499481201172,9603000,-0.012769813888146908,12.611188903731483,6.311193871650795e-05,0.025083264977852317,27.308204923357284,0.15971151010261744,27.62762794356252,26.98878190315205,0.010876840993677426,-0.0188678909770511,1.0246508104626886,27.218664195362944,-0.012769813888146908,-0.3499755859375,48.013460260308456,0.14505639941391024,-11.060328851677115,18.18182373046875,0.6109031111118016,0.4575165452631682,12.968911540851533
146,2013-08-01,44.459999084472656,44.47999954223633,43.9900016784668,44.349998474121094,27.066865921020508,5072400,0.0003831404659917492,12.444653110748028,6.145610755827404e-05,0.011021094778669475,27.2424498966762,0.14893377521057372,27.540317447097348,26.94458234625505,0.0029240006925829276,-0.010571241918221331,1.025043395651688,27.19842442545062,0.0003831404659917492,0.010366439819335938,47.79154543466927,0.12014365948020966,-9.615427213989548,18.147709574018204,0.6109701689944665,0.45756676614148994,13.202527673683264
147,2013-08-02,44.31999969482422,44.380001068115234,44.0099983215332,44.34000015258789,27.060766220092773,3315000,-0.00022535674967072428,12.25723048454359,5.9618928234612964e-05,0.008348437480364896,27.22582026890346,0.1632481598029015,27.55231658850926,26.899323949297656,0.0009025477392323886,-0.006994615871516313,1.0248123952037724,27.180069998069577,-0.00022535674967072428,-0.006099700927734375,35.696993241417985,0.09876938670053903,-9.618892956458224,18.05843448638916,0.6107965865666569,0.462724167179764,13.85934033738002
