,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
658,2015-08-13,23.1954345703125,23.4593448638916,22.945791244506836,23.359485626220703,16.834829330444336,7497335,0.001835387427357782,26.646485624142517,0.00028175999845937857,0.02214028876363694,16.472814287458146,0.26039596888802347,16.993606225234192,15.9520223496821,0.004305124673055568,-0.010762606108927096,1.1648862697212923,16.434408225950033,0.001835387427357782,0.030841827392578125,72.21903539307867,0.002279254468696479,-3.1095410959552456,6.818893773215158,1.019855591165373,1.2287984478682683,24.485182695216707
659,2015-08-14,23.245363235473633,23.651926040649414,23.16690444946289,23.594863891601562,17.004470825195312,6110196,0.010076817021494433,25.67842915190631,0.0002616594141704254,0.020865304889981468,16.594460896083287,0.28389937084775796,17.162259637778803,16.026662154387772,0.0024547755382360193,-0.0033752445688183526,1.176624615512125,16.51041657251607,0.010076817021494433,0.16964149475097656,78.2195653110649,0.04641807481432636,-2.7130390685177272,6.833604608263288,0.6140422081145713,1.3878302529042534,24.269834597053062
660,2015-08-17,23.502140045166016,24.022825241088867,23.480741500854492,23.830242156982422,17.174100875854492,7877417,0.009975614789955234,25.889280081764188,0.0002659741361714412,0.023065292743239877,16.721431459699357,0.3191522051130053,17.359735869925366,16.083127049473347,0.008194278637449287,-0.0009104934389123746,1.188362169428853,16.598907812961194,0.009975614789955234,0.1696300506591797,78.0551817035842,0.09400253268967873,-2.1689458304761047,6.850471632821219,0.87348979941416,1.1829519043911427,23.827441929255393
661,2015-08-18,23.701854705810547,23.98002815246582,23.559200286865234,23.965763092041016,17.27176284790039,9637208,0.005686584278959517,25.917426022044936,0.0002665527665111795,0.017755060556396852,16.82962771824428,0.3626756678082389,17.554979053860755,16.104276382627802,0.0006018541840655021,-0.006018702785750372,1.1951198910592373,16.688621817619754,0.005686584278959517,0.09766197204589844,78.2860544764655,0.13800324779579753,-2.6972593596154306,6.84676912852696,0.8734702130416603,1.2378286717354545,22.80908235862549
662,2015-08-19,23.887304306030273,24.45078468322754,23.773181915283203,24.379457473754883,17.569908142089844,14742871,0.01726200717407922,25.52778043120838,0.0002585982435492007,0.02836664862904925,16.999324798583984,0.39481900150666477,17.788962801597314,16.209686795570654,0.0029859882286780233,-0.004777533257206443,1.2157500591925867,16.806126660882434,0.01726200717407922,0.2981452941894531,78.61446459781374,0.19468772614424168,-2.1943664989892424,6.87276908329555,1.1996819542756059,1.2345247375474837,21.03709571913889
663,2015-08-20,24.251070022583008,24.56490707397461,24.07275390625,24.108417510986328,17.37457275390625,9997241,-0.011117610098123176,25.956348385640414,0.0002673539767923563,0.020294080519593898,17.147661754063197,0.28353732290755834,17.714736399878312,16.580587108248082,0.018823481296420752,-0.007352917465784265,1.2022338240577133,16.88191947328561,-0.011117610098123176,-0.19533538818359375,70.61494290740904,0.22129766851491084,-2.1700779694311394,6.868505614144461,1.1984718868076063,1.4421413164738381,19.63636516589622
664,2015-08-21,24.079885482788086,24.21540641784668,23.480741500854492,23.537803649902344,16.96334457397461,16347040,-0.02366839091563766,21.234531713588158,0.0001789306893235641,0.030509485500556644,17.170427049909318,0.2564480136052033,17.683323077119724,16.65753102269891,0.028139783655893025,-0.024881512927536646,1.1737788839379133,16.892776153377476,-0.02366839091563766,-0.4112281799316406,58.08069093015277,0.20681947603567608,-2.3513804423873848,6.864135333469936,1.196527996484707,1.4398022006545979,18.235634612653552
665,2015-08-24,23.295291900634766,23.9229679107666,22.93152618408203,23.28102684020996,16.778287887573242,28640196,-0.010909209890441307,21.2629929231992,0.0001794106619254046,0.04255974687561459,17.162349700927734,0.26934614979423543,17.701042000516207,16.623657401339262,0.02755668713209593,-0.015615417832254003,1.1609738837280668,16.877511051270243,-0.010909209890441307,-0.1850566864013672,61.94431091553755,0.178356888983906,-2.432968321134492,6.883888244628906,1.1930681372276373,1.4356388939982394,16.83490405941088
666,2015-08-25,23.6590576171875,23.86590576171875,21.66191291809082,21.68330955505371,15.626836776733398,37104771,-0.06862744986588654,32.5750077597909,0.0004210837819644594,0.09315640881768697,16.965544836861746,0.6451140996984998,18.255773036258745,15.675316637464746,0.09225203480122797,-0.08441353545907179,1.0812992067269154,16.710754481331996,-0.06862744986588654,-1.1514511108398438,42.921780117179964,0.062170934286790214,-2.0789143268254704,6.904651778084891,1.1891356731960632,1.430906894092437,15.434173506168214
667,2015-08-26,22.23965835571289,22.70328140258789,21.883024215698242,22.425106048583984,16.161439895629883,25258432,0.034210578028974314,34.431786881959496,0.00047045553487487225,0.03688263433592459,16.820878982543945,0.7016201345283415,18.224119251600627,15.417638713487262,0.012508076767845176,-0.01603595407404434,1.1182910776113146,16.637512536571716,0.034210578028974314,0.5346031188964844,48.49625766319988,0.01307995437296583,-1.8947585586118312,6.93153190612793,1.1867202428620853,1.5067850677445462,14.439625370818554
668,2015-08-27,22.5820255279541,22.67474937438965,22.246789932250977,22.62482261657715,16.305368423461914,10507990,0.008905674788974194,34.5159117137873,0.0004727572069182377,0.01895133107563378,16.682822636195592,0.6931405427677501,18.069103721731093,15.296541550660091,0.0022109069777950644,-0.014845240312395345,1.1282502142679325,16.59322665482374,0.008905674788974194,0.14392852783203125,47.40892447679364,-0.014049220882011326,-1.8451792208304179,6.896564483642578,1.0069204480854994,1.7621061644856055,14.031220756373433
669,2015-08-28,22.539230346679688,22.724679946899414,22.06134033203125,22.396575927734375,16.140880584716797,10386997,-0.010087955970895734,34.30243178438948,0.000466927312032815,0.029430446588691185,16.478675842285156,0.59128560080502,17.661247043895195,15.296104640675116,0.014557019654993363,-0.021202587989826223,1.1168684757822438,16.53291384547615,-0.010087955970895734,-0.1644878387451172,47.03428733618104,-0.048265704632591167,-1.901840664123968,6.874812262398856,1.0443326524794934,1.5343213586801532,13.956340807147509
670,2015-08-31,22.225391387939453,22.253923416137695,21.619115829467773,21.940086364746094,15.811890602111816,14465275,-0.020382406082384952,34.64520197772434,0.00047630556352274415,0.02856226806491239,16.25543553488595,0.4814612491576994,17.21835803320135,15.292513036570552,0.014120653531523605,-0.02727850987590137,1.0941040089682357,16.43677741302757,-0.020382406082384952,-0.32898998260498047,43.97159574484416,-0.10076766966341211,-1.97136346242626,6.823767389569964,1.0512013773800581,1.1657827698159517,13.943433819969444
671,2015-09-01,21.690441131591797,21.854494094848633,21.21968650817871,21.36947250366211,15.400663375854492,13170809,-0.026007467203346346,35.34048822240702,0.0004956151221420988,0.029266697842550298,16.032195363725936,0.46033984271365963,16.952875049153256,15.111515678298616,0.02236107547301548,-0.021703321779262433,1.0656491348379444,16.298628874737826,-0.026007467203346346,-0.4112272262573242,33.65273351333384,-0.17355778943557354,-1.7395035746887293,6.7516816684177945,1.0575496189115101,1.0876160918449058,13.464088930703305
672,2015-09-02,21.5406551361084,21.640514373779297,21.276748657226562,21.36947250366211,15.400663375854492,11358163,0.0,34.703621580819615,0.0004779132344542576,0.016887402646494132,15.835391862051827,0.3747296568646491,16.584851175781125,15.085932548322528,0.012582805323448243,-0.01225155303839631,1.0656491348379444,16.17890014155338,0.0,0.0,33.17254455074179,-0.22860921900708675,-1.7395035746887293,6.7220026424952914,1.060853704141041,1.1312365070637682,13.070894996921073
673,2015-09-03,21.469329833984375,21.647645950317383,21.355207443237305,21.583452224731445,15.5548734664917,9485091,0.010013210916549387,34.9540730901902,0.000484836200632682,0.013621221963676268,15.825111389160156,0.38231518937884595,16.589741767917847,15.060481010402464,0.002990019999800997,-0.0053156009819376356,1.0763197043881152,16.09569658487849,0.010013210916549387,0.15421009063720703,32.92966836447631,-0.25683378800508194,-1.6934049430427418,6.681280204227993,1.064982106476629,1.1911586477235527,11.793160175417128
674,2015-09-04,21.39800262451172,21.469329833984375,21.105562210083008,21.198287963867188,15.277289390563965,8129357,-0.017845473094056707,35.201569134141906,0.0004917263767880047,0.017000073805237603,15.69880417415074,0.3983940499297038,16.495592274010146,14.902016074291332,0.01266669019877141,-0.013666715513611361,1.057112270062854,15.986575625636553,-0.017845473094056707,-0.2775840759277344,28.217146123947387,-0.29816363258743017,-1.6847909210654726,6.60243034362793,1.070936100286977,1.1978180565272856,10.822801323601787
675,2015-09-08,21.44793128967285,21.633380889892578,21.376604080200195,21.60485076904297,15.570290565490723,5387606,0.01917887181660194,35.55298050685204,0.0005015930249684925,0.01197210146864003,15.593793051583427,0.2954406658267014,16.18467438323683,15.002911719930024,0.0013302038534292856,-0.003325598562832034,1.0773864907861466,15.931070950950442,0.01917887181660194,0.2930011749267578,31.299414514972327,-0.3037733756981069,-1.6000924632779638,6.570299216679165,0.7648497869763576,1.3971177751859245,11.90277143797718
676,2015-09-09,21.640514373779297,21.761768341064453,21.205421447753906,21.24821662902832,15.313268661499023,6325964,-0.016507200229220587,35.83784156536791,0.0005096630508192111,0.025708579921032003,15.47556277683803,0.18495562603065321,15.845474028899337,15.105651524776723,0.023731030749360428,-0.020105479865699053,1.0596018562584824,15.84869731235692,-0.016507200229220587,-0.2570219039916992,24.97142018213235,-0.3252098405539794,-1.6743903185379223,6.499760355268206,0.8599035782897623,1.3256790942226704,12.378069469871738
677,2015-09-10,21.433666229248047,21.47646141052246,21.14122772216797,21.21968650817871,15.292710304260254,9125898,-0.0013425192030005473,35.84221917956313,0.0005097875697285093,0.01564052014102177,15.401394162859235,0.12045970223824878,15.642313567335734,15.160474758382737,0.01197998044745882,-0.013643886395927035,1.0581793204189203,15.774565711277365,-0.0013425192030005473,-0.02055835723876953,25.978593019788306,-0.3399386795164716,-1.8691778486237576,6.440345627920968,0.864023543579154,1.3320306805992876,12.906015971148163
678,2015-09-11,21.169757843017578,21.276748657226562,21.0770320892334,21.184022903442383,15.267009735107422,5620758,-0.0016805764734634243,33.97219659181995,0.00045798021479097757,0.009434050661993595,15.382300785609655,0.13074783629116438,15.643796458191984,15.120805113027325,0.004380104603547151,-0.004380104603547151,1.0564009691483187,15.706891581121372,-0.0016805764734634243,-0.02570056915283203,28.515553472686918,-0.34965461094923,-2.0415155922229893,6.379145962851388,0.741154243510318,1.342365659816425,14.211413595926595
679,2015-09-14,21.319543838500977,21.704708099365234,21.319543838500977,21.512126922607422,15.50346851348877,7513038,0.015488218222432737,34.60790148184995,0.0004752804940386635,0.0180662524386985,15.396987233843122,0.13868704060811543,15.674361315059352,15.119613152626892,0.009033081486951425,0.0,1.0727627378888773,15.679768505437025,0.015488218222432737,0.23645877838134766,34.06166082705833,-0.3344193314778181,-1.9984998355187793,6.341865607670376,1.053793586601854,1.1576134950000454,13.992501056435463
680,2015-09-15,21.619115829467773,21.818830490112305,21.469329833984375,21.74750328063965,15.673102378845215,7263482,0.01094167187225592,34.652501118635264,0.00047650628324484855,0.01616627890265269,15.413877078465053,0.16569007930265844,15.74525723707037,15.082496919859736,0.003299265799549223,-0.00692840524399401,1.0845005557636402,15.678879688558117,0.01094167187225592,0.1696338653564453,50.766645417052395,-0.3051397662056523,-3.2797843818661283,6.286704472133091,1.0576557043354542,1.109754513515283,12.266335418077771
681,2015-09-16,21.776033401489258,22.196861267089844,21.71897315979004,22.15406608581543,15.966104507446289,10977380,0.018694583976976542,35.211389757906645,0.0004920007812234973,0.0219455994803499,15.512279238019671,0.25273083708231237,16.017740912184294,15.006817563855046,0.0019652422682033227,-0.0026203230242710968,1.1047748424764414,15.71717633107654,0.018694583976976542,0.2930021286010742,46.48146353965895,-0.25534917043500194,-3.10195382951975,6.247226919446673,1.0667188881959966,1.1137783911306087,11.652515162696615
682,2015-09-17,22.14693260192871,22.781740188598633,22.054208755493164,22.517831802368164,16.228260040283203,9648985,0.01641950500290479,35.746014645918734,0.0005070545885183479,0.03285021208951122,15.60627487727574,0.37207843926043577,16.35043175579661,14.862117998754867,0.011916250027666844,-0.0041867579633791735,1.1229146985295666,15.785320825637429,0.01641950500290479,0.26215553283691406,48.667803330376344,-0.19251679026946888,-2.844341533166696,6.268821648188999,1.4953915764451198,1.0561844953573558,11.650401748332852
683,2015-09-18,22.111270904541016,22.50356674194336,22.018545150756836,22.047075271606445,15.888997077941895,12851153,-0.020905689303669095,35.50246178063216,0.0005001685684465267,0.021935491328402747,15.688521793910436,0.3599494184301589,16.408420630770753,14.968622957050117,0.020645193680077608,-0.004193596749119314,1.0994393927275843,15.799144325944692,-0.020905689303669095,-0.3392629623413086,45.89606750040477,-0.16815893055139597,-3.043356814708232,6.258535589490618,1.1579722532194494,1.0632280963991991,11.785357321317319
684,2015-09-21,22.06134033203125,22.253923416137695,21.754636764526367,21.768901824951172,15.688523292541504,10625197,-0.012617145337555646,35.54127427969865,0.0005012627688193527,0.02263174603613748,15.745066506522042,0.3157883352189498,16.37664317695994,15.113489836084142,0.021985137071763135,-0.013902308875566118,1.0855676061197064,15.784394854824267,-0.012617145337555646,-0.20047378540039062,47.90212375912956,-0.16315100703725172,-3.160956880945401,6.276527268545968,1.1633814919133911,0.8460947306061111,12.097822381605061
685,2015-09-22,21.740371704101562,21.81169891357422,20.26390838623047,20.299571990966797,14.629595756530762,31520325,-0.06749695406413225,41.28236814756287,0.0006762833015360768,0.07119429917804682,15.654007366725377,0.5092523907273716,16.67251214818012,14.635502585270634,0.06955386702620832,-0.06791343487436981,1.0122950992759345,15.630421641718467,-0.06749695406413225,-1.0589275360107422,39.25488287557469,-0.24184100137845377,-2.2377637078061827,6.282282420567104,1.1696045522206888,0.8506205878342409,12.410287441892804
