,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
853,2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,72.76831817626953,5934300,-0.005922842747732915,17.598477609554113,0.00012289937070395925,0.01093105003562052,72.78719874790737,0.3914360025717503,73.57007075305087,72.00432674276387,0.010030848223619746,-0.007973286131034651,2.0074244841918705,73.05410142929533,-0.005922842747732915,-0.433563232421875,50.776123935596296,-0.054648997024983714,-1.1098657128698783,5.098171234130859,2.055619779947968,3.172601437361238,15.646639040647363
854,2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,74.81352233886719,7582300,0.028105695086197757,19.769474021143346,0.00015509210439391334,0.02369297258723111,73.13052804129464,0.8224029943600453,74.77533403001473,71.48572205257454,0.0015452323065055567,0.0,2.063844544653135,73.2886908839049,0.028105695086197757,2.0452041625976562,60.086583265464164,0.09311412306063005,-0.4288046967314545,5.239070892333984,3.39898135759647,2.608948269590504,15.919567215324088
855,2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,74.51192474365234,5846700,-0.0040313246293732785,19.781739430790594,0.00015528460909035535,0.009056619128341195,73.3001730782645,0.9770099688965429,75.2541930160576,71.34615314047142,0.007672963652220912,-0.006918277380601415,2.055524517309077,73.45178873187123,-0.0040313246293732785,-0.30159759521484375,57.55442487393034,0.18376275230644978,-0.4950950689742104,5.2151047842843195,3.4092815958042033,3.538273688052565,15.647125420839492
856,2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,74.45538330078125,4284000,-0.0007588240817240077,19.765414201534618,0.0001550284121262803,0.006675047469918902,73.59772600446429,0.9644932838281299,75.52671257212054,71.66873943680804,0.005037802496118762,-0.006675047469918902,2.053964735804769,73.58560134105923,-0.0007588240817240077,-0.05654144287109375,55.976850941582555,0.24817916721524114,-0.5114839074918509,5.205741337367466,3.139514650176016,3.5457998085202163,15.936516700486939
857,2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,75.07743835449219,4374600,0.008354735764343424,19.265716431128414,0.00014728882127168703,0.010400905153576893,73.8979731968471,1.0609027117057608,76.01977862025862,71.77616777343559,0.0,0.0,2.071125068441697,73.7845129428503,0.008354735764343424,0.6220550537109375,56.56624984423886,0.3454422411040241,-0.3311779353292142,5.203180040631976,3.1293431798580547,3.5447319970595084,15.266395320861177
858,2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,74.3988265991211,8639600,-0.009038824049468763,19.45512697904172,0.00015019919276612576,0.013899331353219182,74.17532784598214,0.8553800304725337,75.8860879069272,72.46456778503708,0.011645383146356167,-0.01377408547099999,2.0524045333636085,73.86642143035307,-0.009038824049468763,-0.6786117553710938,49.489793108765205,0.3635745693222816,-0.49895174253208,5.135500771658761,3.3273575910906974,3.549172028392756,14.39449975608217
859,2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,74.66272735595703,4507000,0.0035471091265713017,18.746603042735778,0.00013945838319123421,0.009531070996705854,74.38402012416294,0.7500158916573106,75.88405190747757,72.88398834084832,0.0012707900752138635,-0.0015250062632973876,2.059684636215319,73.97259555376694,0.0035471091265713017,0.2639007568359375,59.33843024633855,0.39468942167026455,-0.42665019554234523,5.1428647722516745,2.9260195180297357,3.5783054514493493,14.177912643299758
860,2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,75.3507080078125,5627500,0.009214512732377056,17.92614615053339,0.0001275185380199536,0.012867373360178177,74.75293295724052,0.3527177713920283,75.45836850002458,74.04749741445646,0.0,-0.00428909237150023,2.0786636265204064,74.15634388097301,0.009214512732377056,0.6879806518554688,59.88469653794402,0.4694509172855419,-0.23305474761606715,5.139325278145926,3.4889272513529828,3.5537009775367765,12.359390593978885
861,2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,75.34132385253906,7628000,-0.00012453970933445913,17.89905070298282,0.00012713333970950383,0.013073453755321155,74.82833317347935,0.41816969876214205,75.66467257100363,73.99199377595507,0.003268315485378129,-0.004902569134971513,2.0784047503565555,74.31434121051515,-0.00012453970933445913,-0.0093841552734375,66.59550755939526,0.5219262770502127,-0.22077344507788507,5.137790679931641,3.7171852108642462,3.5507369220385816,10.606127550983778
862,2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,75.90679931640625,7620100,0.007505515365962445,17.99515679398283,0.00012850224922223268,0.009092083056539333,75.02760096958706,0.5529039589283474,76.13340888744375,73.92179305173036,0.004483753969941003,-0.0014946163309710939,2.094004249147046,74.5266689579673,0.007505515365962445,0.5654754638671875,65.22221312780347,0.602200726666652,-0.06692347946013887,5.131283351353237,3.704624484480597,3.8612717933459204,9.689900065333788
863,2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,75.96334075927734,5515700,0.0007448798181493022,17.975261460333723,0.00012821826371720588,0.005700112786468649,75.24302346365792,0.5855972255806002,76.41421791481912,74.07182901249672,0.004956648587427476,-0.0019826027108459363,2.0955640306513548,74.71822519814198,0.0007448798181493022,0.05654144287109375,73.66449558896139,0.6627415561203378,-0.05369467091444222,5.166827065604074,3.6100011115219015,4.19938173526415,8.846668912254923
864,2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,76.95293426513672,8860900,0.013027250986700656,18.327422523287527,0.00013329143505837578,0.015384589171768628,75.51095145089286,0.8613384294105519,77.23362830971396,73.78827459207176,0.0007443865971413624,-0.001612869179640345,2.1228634692373523,75.01618640707461,0.013027250986700656,0.989593505859375,74.94074633306637,0.7815631516740211,0.1335033387299624,5.1839109148297995,4.244069060647521,3.4465774171268593,9.019041126409146
865,2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,76.58535766601562,6670900,-0.0047766417568254615,18.07650209071675,0.00012966663803003453,0.006893974337697106,75.82331303187779,0.7837901577288009,77.39089334733539,74.25573271642018,0.003446987168848553,-0.003077680532665651,2.1127233109461536,75.22540924160009,-0.0047766417568254615,-0.36757659912109375,76.38530057474796,0.8364279419736675,-0.1213658119629582,5.206251961844308,3.3907581144047865,3.95587857667365,8.655653691665453
866,2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,75.56748962402344,7859900,-0.013290635090209446,16.822477315667292,0.00011229989803021455,0.011269395196400928,75.9525647844587,0.6174553241804212,77.18747543281954,74.71765413609786,0.007058819750145124,-0.011269395196400928,2.0846438763737893,75.27101995925653,-0.013290635090209446,-1.0178680419921875,64.60992607042394,0.788683783536996,-0.3440940635960995,5.1049652099609375,3.411409647490349,3.9799719960660807,8.29226625692176
867,2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,73.88987731933594,10424600,-0.02220018572846938,18.598969942814968,0.0001372705091006883,0.022784848756428007,75.74387468610492,0.9895363866710032,77.72294745944693,73.7648019127629,0.022531630117681962,-0.00784813603268394,2.038364395140575,75.08686760726712,-0.02220018572846938,-1.6776123046875,56.00410062040263,0.6084629196182334,-0.9308964454516513,5.09242194039481,3.4345971858845616,4.007024083913274,8.6393319602884
868,2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,74.05012512207031,7891700,0.0021687382432888924,17.893870119615713,0.00012705975708637935,0.010112658573375543,75.55941772460938,1.1792415204153366,77.91790076544005,73.2009346837787,0.0023041512909273004,-0.0020481778863784745,2.0427850739580746,74.94863527590755,0.0021687382432888924,0.160247802734375,44.879955789344415,0.4731134871978071,-1.042633056640625,4.958739144461496,3.3504780940137597,4.007424614833606,8.58689640127889
869,2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,73.67313385009766,7424000,-0.005091028156281929,17.50778264061039,0.00012163589404399146,0.010054642856067787,75.24032265799386,1.358203754656831,77.95673016730753,72.52391514868019,0.00852740449977943,-0.006618259451268153,2.0323851976293215,74.7785684191329,-0.005091028156281929,-0.37699127197265625,44.430620594069836,0.3316055000763214,-1.1431640625,4.953981672014509,3.377737540177346,4.002189519627391,8.824061383457742
870,2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,73.84276580810547,9650800,0.0023024941270037846,16.836295414648188,0.00011248446162273951,0.01771725849572121,74.93738337925502,1.4057209990280077,77.74882537731104,72.12594138119901,0.002182541664879063,-0.009628963998935078,2.0370647526106724,74.65379473766258,0.0023024941270037846,0.1696319580078125,45.99254375676876,0.2304903330264807,-0.7214953614279823,4.9510378156389505,3.3697262937698875,3.9926972112316954,8.285073934477696
871,2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,72.56099700927734,14602200,-0.017358082200754077,17.75559534842329,0.00012510363737180589,0.01915219619311525,74.30996377127511,1.3345091742623654,76.97898211979984,71.64094542275038,0.017109345920665403,-0.019024487609491113,2.0017052151865977,74.37475504054456,-0.017358082200754077,-1.281768798828125,34.84652880829539,0.046393014969495994,-0.8747965623930047,4.899796077183315,3.4024927583949247,4.031521305690699,8.165353798068775
872,2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,72.890869140625,9957500,0.004546135595483669,17.644137344839887,0.0001235379296204657,0.013537643898852356,73.7821796962193,0.9636742536149382,75.70952820344918,71.85483118898942,0.013282258939886415,-0.012516006625003483,2.010805238517023,74.17690358722196,0.004546135595483669,0.32987213134765625,40.52129042158823,-0.0720568848818175,-0.8071997761209198,4.973112923758371,3.35312703512103,4.4332603556130366,8.464264842278864
873,2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,72.88146209716797,9201000,-0.00012905654120931587,17.270297376359647,0.00011835840137614877,0.011052572128715861,73.3984614780971,0.6007344617180428,74.59993040153319,72.19699255466102,0.008739240798249817,-0.008482149510644089,2.0105457309478942,74.00417805521477,-0.00012905654120931587,-0.00940704345703125,38.43326912711246,-0.16478877131025627,-0.8091274500454169,4.987252916608538,3.367789224689545,3.547022427865347,7.570338671959834
874,2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,72.12745666503906,9626700,-0.010345640858900995,17.52260504872009,0.0001218419395608852,0.015854644597871517,73.14668709891183,0.7182760264075571,74.58323915172694,71.71013504609671,0.015854644597871517,-0.013534455104092357,1.9897453468851107,73.75394853652467,-0.010345640858900995,-0.7540054321289062,29.24760929834109,-0.29571260544754807,-0.8499115549971795,4.958057948521206,3.3649188866910436,3.5439993309382594,6.6764125016408045
875,2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,73.72968292236328,13566200,0.022213818861865242,16.39933181358692,0.00010672146187782701,0.017618249479820713,73.10090964181083,0.6588547563884111,74.41861915458765,71.78320012903401,0.00012853017697231765,-0.011445465087426521,2.033945189602056,73.75071312130316,0.022213818861865242,1.6022262573242188,41.38971972292669,-0.26710539394009913,-0.5406014849334195,5.048290252685547,2.4081350671242276,3.5648025817784146,6.9723790262775465
876,2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,70.73262023925781,18375000,-0.04064933639089907,21.4733048809203,0.0001829773105194268,0.021256736663298716,72.6808362688337,1.052826372120779,74.78648901307525,70.57518352459215,0.013235265018431922,-0.00467922579192194,1.951266667389271,73.34830073703046,-0.04064933639089907,-2.9970626831054688,28.05767080455962,-0.480730323816573,-0.512035208699609,4.816264561244419,2.467704961449198,2.39970487339153,6.95049304180651
877,2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,69.12096405029297,16318400,-0.022785189966288644,22.589419863749953,0.0002024928134050718,0.01792938562392927,72.00629316057477,1.5699369065244602,75.14616697362369,68.86641934752585,0.01671616996579526,-0.012537076049471142,1.9068066856979193,72.78465584546547,-0.022785189966288644,-1.6116561889648438,24.364518209217337,-0.7711870409441559,-0.48806576791307177,4.727277483258929,2.4929102020831087,2.4242155583109626,6.727624972462957
878,2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,70.8362808227539,14815200,0.024816158108166064,24.325133710618413,0.0002348064008093112,0.013459516576597991,71.75990513392857,1.603355566510983,74.96661626695054,68.5531940009066,0.0045308679869735,-0.007329464886027278,1.954126301891907,72.52487250910393,0.024816158108166064,1.7153167724609375,28.265412238267658,-0.8531300022472976,-0.29116030285655914,4.7724473135811945,2.2122284876560165,3.5997357552022455,7.568071519514196
879,2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,72.32540130615234,12178100,0.021022002653195537,25.529826515728082,0.00025863969917586213,0.013819465719489126,71.6791240147182,1.5502430802824196,74.77961017528304,68.57863785415336,0.000263283384800114,-0.0035536228024698833,1.995205950194958,72.49827634871039,0.021022002653195537,1.4891204833984375,35.980332930089105,-0.7888178108348143,-0.12327982584635416,4.867922646658761,3.1959480847442574,3.5606561904858838,7.671506169222956
880,2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,69.90325927734375,24877300,-0.03348950693762076,27.78264183075353,0.00030629967741902214,0.04338221107371121,71.25366646902901,1.5737694391933978,74.40120534741581,68.10612759064222,0.03857645542422814,-0.04143388622579619,1.9283874866839217,72.15227407252817,-0.03348950693762076,-2.4221420288085938,32.93604423993638,-0.9226606966606568,-0.4829351479474948,4.914348057338169,3.5642946042580137,3.564301934034939,7.193963663280147
881,2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,70.1954116821289,13821400,0.004179381731344245,27.55791186790797,0.00030136448671404085,0.024698039829330956,70.97766004289899,1.5643762624409614,74.10641256778091,67.84890751801707,0.019597303147283977,-0.00536914799837458,1.9364469541167213,71.89135908714161,0.004179381731344245,0.29215240478515625,37.85642098188648,-0.9937030997417935,-0.5464383397116387,5.016078948974609,2.9378843137233495,3.82497472021215,7.7747900209543115
882,2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,70.37445068359375,11081000,0.002550579833844324,27.611356391022433,0.00030253452450478387,0.015353527133312289,70.4983411516462,0.9887402716257855,72.47582169489777,68.52086060839463,0.004040445141519361,-0.005656540995896465,1.9413860166672006,71.68910463333523,0.002550579833844324,0.17903900146484375,37.93309348697927,-1.0237565367997092,-0.5144098748177952,5.009969438825335,2.7013440120995464,3.827702064986122,8.487233726764591
