,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
535,2015-02-18,18045.720703125,18048.69921875,17982.19921875,18029.849609375,18029.849609375,75090000,-0.0009824291496836057,14.882977130017025,8.789801914786101e-05,0.0036850841866617225,17932.753069196428,117.04198831473671,18166.8370458259,17698.669092566954,0.0010445473298129782,-0.00352003033960289,1.3008005081858027,17827.848376198916,-0.0009824291496836057,-17.73046875,74.62757633193665,109.58946498256046,0.9781511893024403,183.98060825892858,9.955286815482632,29.348443812891272,22.41278049834862
536,2015-02-19,18028.669921875,18028.669921875,17924.599609375,17985.76953125,17985.76953125,79130000,-0.00244483892434022,14.938736807723377,8.85578799247735e-05,0.005772489759420732,17969.404296875,75.46646121812581,18120.337219311252,17818.471374438748,0.002379564926913827,-0.005772489759420732,1.2976202604705886,17848.904530205727,-0.00244483892434022,-44.080078125,68.70315174692537,112.04250795093321,0.9346904270396845,170.29631696428572,10.279052976997166,27.848523522953816,24.543851751200265
537,2015-02-20,17985.76953125,18144.2890625,17878.369140625,18140.439453125,18140.439453125,111390000,0.008599572100947084,15.149876081947742,9.107886718189374e-05,0.01478501775600806,18008.215680803572,84.41026690958893,18177.03621462275,17839.395146984396,0.00021403640073956037,-0.005971409254321504,1.3087792394601552,17887.77585326163,0.008599572100947084,154.669921875,84.25923512440855,125.02591136118644,0.9965210054664871,170.49916294642858,12.83884037402859,26.285557323200532,24.918916424816242
538,2015-02-23,18140.759765625,18141.2109375,18054.83984375,18116.83984375,18116.83984375,83670000,-0.0013009392322596014,14.391839409241491,8.219247681801449e-05,0.004761161873366789,18044.60128348214,63.17233206383111,18170.9459476098,17918.25661935448,0.001343443938670137,-0.004736291257095527,1.3070765972011746,17918.31771866008,-0.0013009392322596014,-23.599609375,80.20305519392333,131.89070688789434,0.9645504740812862,153.10281808035714,7.671665189130353,32.493492890955864,27.16921785387098
539,2015-02-24,18112.5703125,18231.08984375,18098.73046875,18209.189453125,18209.189453125,79310000,0.005097445811271584,14.095277206762436,7.88400156886812e-05,0.007307597580927265,18078.431082589286,79.37962585476374,18237.190334298815,17919.671830879757,0.0012091266036320597,-0.0007641015886325493,1.313739349326589,17957.100616588737,0.005097445811271584,92.349609375,76.14118656312083,143.13300034884378,0.9651200408120096,140.43415178571428,9.956984203005511,27.96075875822433,29.2203972109476
540,2015-02-25,18208.669921875,18244.380859375,18182.759765625,18224.5703125,18224.5703125,80480000,0.000844675674037676,14.091347652429477,7.879606296096417e-05,0.003384162270741777,18107.74832589286,90.97279699845043,18289.69391988976,17925.802731895958,0.0010879733094178714,-0.0014229571056627707,1.3148490329969913,17992.76324271024,0.000844675674037676,15.380859375,76.34085643182013,151.53688286413308,0.9650682242411301,132.04924665178572,10.12782252489542,30.587911739617198,31.2947955511702
541,2015-02-26,18224.41015625,18239.4296875,18157.0703125,18214.419921875,18214.419921875,81500000,-0.0005569618625267392,12.5243672553874,6.224594251897623e-05,0.004519179182968242,18131.582589285714,94.37372986508231,18320.33004901588,17942.835129555548,0.001372322363828219,-0.003695035568923806,1.3141167122306319,18022.317466598874,-0.0005569618625267392,-10.150390625,69.4938557451902,155.58448748734736,0.9464084209349529,122.46344866071429,10.993189834052997,33.20148230819658,33.14452128458897
542,2015-02-27,18213.259765625,18213.259765625,18132.380859375,18132.69921875,18132.69921875,101110000,-0.004486593779846726,11.802570876420878,5.527804733846757e-05,0.004440660666502309,18146.275390625,83.24552451769715,18312.766439660394,17979.784341589606,0.004423181128017888,-0.004440660666502309,1.3082208043635453,18037.035033552358,-0.004486593779846726,-81.720703125,67.79904414085397,150.46361464955044,0.8002333714133993,114.98842075892857,11.684779479005185,35.29021194063543,35.05071403751383
543,2015-03-02,18134.05078125,18288.630859375,18122.58984375,18288.630859375,18288.630859375,89790000,0.008599472077701398,11.390498870650049,5.148550179455556e-05,0.009156311385026055,18189.54129464286,61.88468247380203,18313.31065959046,18065.771929695256,0.0,-0.0006320119888409172,1.3194708126421377,18070.581143662042,0.008599472077701398,155.931640625,80.16649218409351,157.17584099857777,1.0,116.92215401785714,14.46482905675747,36.70565897601763,36.633721603803586
544,2015-03-03,18281.94921875,18281.94921875,18136.880859375,18203.369140625,18203.369140625,83830000,-0.004662006653510242,9.98687074713727,3.9578407666677033e-05,0.007935059748783113,18198.53125,58.0125948280421,18314.556439656084,18082.506060343916,0.0042982330376680035,-0.007935059748783113,1.3133194309344876,18088.286209923772,-0.004662006653510242,-85.26171875,69.16579779926701,153.84202549142356,0.838818777276453,116.25223214285714,14.976134206562364,37.805376423436286,38.28909294552002
545,2015-03-04,18203.369140625,18203.369140625,18029.5,18096.900390625,18096.900390625,80900000,-0.005848848593768885,9.90391474180177,3.892362190987239e-05,0.009551481337428414,18195.682756696428,62.969986601543326,18321.622729899515,18069.74278349334,0.005848848593768861,-0.009551481337428414,1.305638024427697,18089.4347673506,-0.005848848593768885,-106.46875,62.06639695622057,140.9836426810689,0.5504458172858955,118.845703125,15.756843816081965,39.77618012071815,39.97199673224236
546,2015-03-05,18096.900390625,18160.349609375,18087.650390625,18135.720703125,18135.720703125,75840000,0.0021451359990969365,8.125785491021405,2.620174200241825e-05,0.004017219368000801,18185.18722098214,66.37423999084473,18317.93570096383,18052.438741000453,0.0013609461133332462,-0.0005111372555706784,1.3084387955556867,18095.606225453856,0.0021451359990969365,38.8203125,59.0607109889967,132.3995370013763,0.6272863168518571,115.9306640625,17.111739055881575,33.25395059611452,40.827762801082585
547,2015-03-06,18135.720703125,18135.720703125,17825.150390625,17856.779296875,17856.779296875,113350000,-0.015380773161219663,9.966869093301522,3.942003155674965e-05,0.017124784704391983,18132.645647321428,137.48312404669463,18407.611895414815,17857.67939922804,0.01538077316121962,-0.017124784704391983,1.288313995245905,18063.762634976676,-0.015380773161219663,-278.94140625,42.82779681112866,101.91353533493748,0.06824215556548197,132.71065848214286,16.33223211477921,23.662966256724815,40.51804224762251
548,2015-03-09,17856.560546875,18031.0390625,17856.560546875,17995.720703125,17995.720703125,85820000,0.007780877163795941,9.449634501197444,3.543475881199248e-05,0.00977111550496967,18101.402901785714,140.6166779522763,18382.636257690265,17820.169545881163,0.001977892622842248,0.0,1.2983382081913126,18054.69037739645,0.007780877163795941,138.94140625,47.915698514173755,87.95072842721493,0.3680204970880987,137.98772321428572,12.80135664966279,25.116548476823098,41.205926586869545
549,2015-03-10,17989.560546875,17989.560546875,17662.939453125,17662.939453125,17662.939453125,120450000,-0.01849224354444512,11.434694351799063,5.188580750756562e-05,0.01815614633269838,18034.294363839286,215.40045883918404,18465.095281517653,17603.49344616092,0.01815614633269838,-0.01815614633269838,1.2743290218423804,18002.456920826924,-0.01849224354444512,-332.78125,38.23325290820762,49.462267420567514,0.0,157.0078125,12.176304475827035,20.97775468399745,41.6620571790362
550,2015-03-11,17662.939453125,17731.779296875,17627.0,17635.390625,17635.390625,102120000,-0.0015596966857136518,11.303817710163667,5.0704878898654675e-05,0.0059321551292790065,17940.97433035714,227.98424118186406,18396.94281272087,17485.005847993412,0.00545711387002159,-0.00203473794497107,1.2723414550905041,17953.51474805,-0.0015596966857136518,-27.548828125,38.64298791836858,16.54619040059697,0.012681731634957418,156.97419084821428,12.31704957630448,21.220235167025113,41.02598868432177
551,2015-03-12,17626.83984375,17900.099609375,17620.490234375,17895.220703125,17895.220703125,111550000,0.014733446150983598,12.142230374732765,5.850545971154086e-05,0.015862705821267326,17896.953125,196.44260301054663,18289.838331021092,17504.067918978908,0.0002767884824079756,-0.00036022392166065997,1.291087429404744,17945.742208726668,0.014733446150983598,259.830078125,42.558876102963836,11.29586631343409,0.4111865952620378,157.95200892857142,15.076107486945064,20.402964938177544,40.295363061988006
552,2015-03-13,17889.05078125,17889.05078125,17629.890625,17749.310546875,17749.310546875,113620000,-0.008153582382167568,12.47487950906254,6.175500744667795e-05,0.014487082597005806,17847.297433035714,180.78430301452505,18208.866039064764,17485.728827006664,0.007811495203617262,-0.014487082597005806,1.2805604416865115,17919.55132047978,-0.008153582382167568,-145.91015625,39.618034138143734,-4.585919909426593,0.19280419073454783,170.73479352678572,14.474916991416602,18.93363763210206,39.42350214201803
553,2015-03-16,17751.240234375,17988.5,17751.240234375,17977.419921875,17977.419921875,101760000,0.012851731586845272,13.108195781304666,6.818444311151324e-05,0.013365813458236578,17824.683035714286,145.0642316975162,18114.811499109317,17534.554572319255,0.0006241861401629617,0.0,1.2970178607637985,17927.267133999143,0.012851731586845272,228.109375,43.91935378081675,1.220105641434202,0.5342134187694394,178.36551339285714,13.928571638058914,18.78538819749173,37.91091643571053
554,2015-03-17,17972.220703125,17972.220703125,17785.7890625,17849.080078125,17849.080078125,82560000,-0.0071389467625349035,13.301424278911423,7.020947930460882e-05,0.010373322457173218,17823.583147321428,144.8092799308228,18113.201707183074,17533.96458745978,0.0068517200536374655,-0.010373322457173218,1.2877585193057488,17916.842193215925,-0.0071389467625349035,-128.33984375,40.69995926869407,-4.482854532583588,0.3421283412455275,187.65192522321428,13.459749702843688,16.264667221774115,35.992148828620756
555,2015-03-18,17846.80078125,18097.119140625,17697.51953125,18076.189453125,18076.189453125,130950000,0.012723870026127182,14.051599056064571,7.835215715571217e-05,0.022390545749511742,17835.078683035714,162.8250295811876,18160.728742198087,17509.42862387334,0.0011727417006855876,-0.008364594407129604,1.3041437913304332,17938.088494537136,0.012723870026127182,227.109375,46.90858453759372,9.217088117773528,0.6820408783704778,210.31194196428572,15.330481074796939,14.966012295344886,33.79009381213114
556,2015-03-19,18072.580078125,18072.990234375,17934.240234375,17959.029296875,17959.029296875,107820000,-0.006481463173077406,14.233546761122334,8.039438627026036e-05,0.007677376412233614,17877.37723214286,148.48098135764226,18174.339194858145,17580.415269427573,0.006305737034079489,-0.007654681465069072,1.2956910313745276,17940.880601515517,-0.006481463173077406,-117.16015625,46.176615518506125,10.499514047623961,0.5066883375038002,214.59123883928572,15.027702778355788,20.061034560858428,32.12356084941152
557,2015-03-20,17961.130859375,18197.2890625,17961.130859375,18127.650390625,18127.650390625,333870000,0.009389209793167375,14.57919235834575,8.43463689768441e-05,0.013148292553179343,17947.700055803572,130.2188222930623,18208.137700389696,17687.26241121745,0.0038771874900433326,0.0,1.3078565462952285,17965.783240063447,0.009389209793167375,168.62109375,46.475668076023155,24.835866467903543,0.7667295603055508,219.74972098214286,17.666333010876258,19.386060170688154,30.150255894196864
558,2015-03-23,18136.73046875,18205.9296875,18116.0390625,18116.0390625,18116.0390625,98030000,-0.0006405313360966503,14.273726809786849,8.084891946048724e-05,0.004956275065943313,17979.245535714286,141.63319271669098,18262.511921147667,17695.979150280906,0.004956275065943313,-0.0011408564672475982,1.3070188231942073,17985.817349721656,-0.0006405313360966503,-11.611328125,48.0243792301119,34.858761801824585,0.8464561543979049,215.33119419642858,15.428651207524632,24.39067901122852,29.58537931959672
559,2015-03-24,18110.869140625,18149.240234375,18010.439453125,18011.140625,18011.140625,87190000,-0.005790362735369592,14.40835697284667,8.238125026070606e-05,0.007663949210402723,18016.649832589286,98.92201922874857,18214.493871046783,17818.80579413179,0.0076252336816472754,-0.005545271556002983,1.299450710105957,17989.193786425436,-0.005790362735369592,-104.8984375,48.05852416177712,33.946240205303184,0.6672771856077666,212.82631138392858,15.21742345693683,19.4486930826277,27.22377820840275
560,2015-03-25,18012.609375,18041.970703125,17718.5390625,17718.5390625,17718.5390625,106560000,-0.01624558758337935,15.28267490056059,9.268260004612088e-05,0.017955846034939067,17979.666852678572,150.81459647351298,18281.296045625597,17678.037659731548,0.017955846034939067,-0.01632580301819819,1.278340369784646,17953.106489902046,-0.01624558758337935,-292.6015625,41.528977569718364,9.503014707112015,0.16747902383692806,230.73577008928572,12.258839554102133,18.52444491078351,25.9320061275233
561,2015-03-26,17716.26953125,17759.509765625,17579.26953125,17678.23046875,17678.23046875,117740000,-0.0022749388991843977,15.266853494922362,9.249079985532663e-05,0.010173712589835657,17955.259765625,185.34261141435803,18325.944988453717,17584.574542796283,0.004587833614273603,-0.007733004951089934,1.2754322235510251,17916.45635374844,-0.0022749388991843977,-40.30859375,45.98545018272906,-12.97145736078528,0.15791803023219572,221.42647879464286,11.907540198016251,15.963556252214742,24.232087333513967
562,2015-03-27,17673.630859375,17729.140625,17630.490234375,17712.66015625,17712.66015625,103220000,0.00194757544092794,15.308961006876293,9.300170123415031e-05,0.005581784038036009,17903.327008928572,196.4106260952629,18296.1482611191,17510.505756738046,0.0009324891348660207,-0.0024409599444087065,1.2779162240261812,17889.283527415315,0.00194757544092794,34.4296875,43.32171186689044,-27.68531131869895,0.2128595917095216,216.01018415178572,11.860859478620196,17.133548467754746,22.70514114117195
563,2015-03-30,17727.48046875,18008.640625,17727.48046875,17976.310546875,17976.310546875,104040000,0.01488485570768261,16.24086093669698,0.00010466887458933727,0.015860130645504254,17905.795758928572,197.3338934824138,18300.4635458934,17511.127971963746,0.0018237266249984852,0.0,1.2969378226273176,17900.88713000994,0.01488485570768261,263.650390625,57.64271682611421,-17.865817460155085,0.6335826710300764,213.38155691964286,17.676694081888076,16.294654031825498,20.505959672308574
564,2015-03-31,17965.369140625,17965.369140625,17773.01953125,17776.119140625,17776.119140625,119470000,-0.011136401194671297,16.30748979438404,0.00010552945372775379,0.0107066883997413,17855.577008928572,174.92240225794416,18205.42181344446,17505.732204412685,0.010534155937383436,-0.0107066883997413,1.2824946027099964,17884.25139809195,-0.011136401194671297,-200.19140625,53.16560916437549,-25.938567585682904,0.3141249805204924,220.41810825892858,15.81693164653907,17.190303296765634,18.634371392430054
