,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
416,2014-08-27,59.849998474121094,59.95000076293945,59.529998779296875,59.59000015258789,44.90254592895508,11410900,-0.002510728091655978,14.924321310617787,8.838705023117463e-05,0.00701757718213118,44.227600642613005,0.6732973581165113,45.574195358846026,42.881005926379984,0.006015047945360021,-0.005346695120845916,1.3190137741411128,43.843566689245016,-0.002510728091655978,-0.1130218505859375,90.88891263872561,0.39198529238471025,-2.491287712164809,14.691001892089844,0.7511627442534738,1.378222441154396,35.091699105749704
417,2014-08-28,59.25,59.369998931884766,58.810001373291016,59.15999984741211,44.57853317260742,9096100,-0.007215910582449192,15.106062988353525,9.055283293972382e-05,0.009451435588080169,44.39983531406948,0.5634634986523842,45.52676231137425,43.272908316764706,0.0035442883455300634,-0.007426137159645306,1.3094958886898918,43.941562220360005,-0.007215910582449192,-0.32401275634765625,81.33341133297259,0.41414161935016836,-3.0239447168435873,14.70793206351144,0.7527012520914195,1.3254101648869052,35.75735333140569
418,2014-08-29,59.34000015258789,59.650001525878906,59.22999954223633,59.45000076293945,44.79705047607422,8897900,0.004901850462883051,13.028877282805132,6.73617631946014e-05,0.007077889830848969,44.59467588152204,0.37915213639316064,45.35298015430836,43.836371608735725,0.0033704206677648762,-0.0018537345815420466,1.3159148417180098,44.055627321121904,0.004901850462883051,0.21851730346679688,82.80948352990747,0.4442125821284364,-2.96674122969073,14.775436128888812,0.7507808267035411,1.459127097856939,36.428986941686965
419,2014-09-02,59.459999084472656,59.709999084472656,59.150001525878906,59.66999816894531,44.96282196044922,8671100,0.003700499979647942,10.25637686031831,4.174335964320347e-05,0.009418055284497765,44.72062192644392,0.3223287407157356,45.36527940787539,44.075964445012445,0.0006727365648041115,-0.005213547988006992,1.3207843845630056,44.17658660636555,0.003700499979647942,0.165771484375,83.46797611234669,0.4759341376783226,-3.2098800621066763,14.832683290754046,0.7681622565535958,1.4549537655370708,37.04538195418501
420,2014-09-03,60.02000045776367,60.369998931884766,59.459999084472656,59.70000076293945,44.98542785644531,11791800,0.0005027686210616888,10.281709887043968,4.194982468307047e-05,0.015161610137815312,44.85087367466518,0.16134125006438552,45.17355617479395,44.52819117453641,0.01116291509222485,-0.009330246068310028,1.3214484335067522,44.28443210637619,0.0005027686210616888,0.02260589599609375,82.25124590724401,0.49716677674782517,-2.8654705640481035,14.90613283429827,0.9798420792216396,1.3302514016738014,36.781596512549775
421,2014-09-04,59.630001068115234,60.13999938964844,59.43000030517578,59.709999084472656,44.992958068847656,9811900,0.00016739225925288537,9.200965840535567,3.3594354126469147e-05,0.01190674277636899,44.89070074898856,0.15630222138709954,45.20330519176276,44.578096306214356,0.00721114032321738,-0.0033540291691592063,1.3216696337455232,44.37890223470572,0.00016739225925288537,0.00753021240234375,81.23590285991656,0.5087370177289827,-2.863578550664074,14.970026288713727,0.9759102504870496,1.3249134795777386,36.51781107091455
422,2014-09-05,59.619998931884766,59.90999984741211,59.220001220703125,59.90999984741211,45.1436653137207,9600900,0.0033495740520645967,9.201657875402056,3.3599407799979584e-05,0.011573274724430987,44.909000396728516,0.17918215238621746,45.26736470150095,44.55063609195608,0.0,-0.006709119730757357,1.326096664056119,44.480870645241055,0.0033495740520645967,0.15070724487304688,86.40575679881299,0.5240266788553356,-3.2178202337426294,14.99523217337472,0.9744313950074339,1.2486929303486747,35.971480207000916
423,2014-09-08,59.84000015258789,60.220001220703125,59.7400016784668,59.88999938964844,45.12859344482422,8090000,-0.00033386453651351733,8.736638985992483,3.0289230464906207e-05,0.008021382704083594,44.941292898995535,0.1972803711732879,45.33585364134211,44.54673215664896,0.00551473646746667,-0.0016710974910779496,1.3256539274080017,44.56723368518548,-0.00033386453651351733,-0.015071868896484375,84.27853244382626,0.5288316297534053,-4.03016885392851,15.024436950683594,0.9720570047583859,1.4130246361002223,35.71809291227481
424,2014-09-09,59.630001068115234,59.68000030517578,58.779998779296875,59.060001373291016,44.503170013427734,14868700,-0.013858695422474199,10.400920996370978,4.292823713204386e-05,0.015093099274823695,44.93052673339844,0.22100638777308637,45.37253950894461,44.48851395785226,0.01039743284888662,-0.014254607975730261,1.3072820933924474,44.55869186228445,-0.013858695422474199,-0.6254234313964844,67.1233335876151,0.4766782932829017,-4.324440052279282,15.021267754690987,0.971053772559251,1.4115662938361706,35.46470561754869
425,2014-09-10,59.150001525878906,59.560001373291016,58.91999816894531,59.220001220703125,44.62373733520508,9153800,0.0027091850252682903,10.357616312864607,4.257151416052337e-05,0.010820003175582224,44.90576771327427,0.24666971866953344,45.39910715061334,44.412428275935206,0.005748100487184875,-0.0038884759256170814,1.3108237624636676,44.5673645920072,0.0027091850252682903,0.12056732177734375,67.71314446183655,0.4400030918790492,-4.6845700341119265,15.062676565987724,0.9681573510247103,1.2823290426464513,34.81955874297053
426,2014-09-11,59.18000030517578,59.84000015258789,58.970001220703125,59.7599983215332,45.030643463134766,11467000,0.009118602614413218,10.585639076734768,4.446656931067222e-05,0.01470089434603597,44.91545649937221,0.2505851014463293,45.41662670226487,44.41428629647955,0.001351838976717455,-0.0035484806250379503,1.3227766434511037,44.62913510815755,0.009118602614413218,0.4069061279296875,65.2175348536337,0.43871442757265555,-6.519302582591118,15.054064341953822,1.0541863692274496,1.2778034321908205,34.64063977877512
427,2014-09-12,59.79999923706055,60.40999984741211,59.75,60.029998779296875,45.23410415649414,14359100,0.004518271952430375,10.517933826928843,4.3899576185576946e-05,0.011036786886831263,44.950981685093474,0.2782575022157667,45.507496689525006,44.39446668066194,0.006354532992698299,-0.0008361076538201738,1.3287533080585388,44.70979764793576,0.004518271952430375,0.203460693359375,67.50021285457545,0.4489356783404972,-8.310359353608163,15.081246784755162,1.0508279025969507,1.4011062995813204,31.562869360763493
428,2014-09-15,59.779998779296875,59.9900016784668,59.45000076293945,59.939998626708984,45.16627502441406,10685600,-0.00149951310730978,10.593340550461335,4.453129524525728e-05,0.009033136944699267,44.97574125017439,0.290075098884729,45.55589144794384,44.39559105240493,0.0008364512007171478,-0.005520207813582416,1.3267608250567238,44.770661298132865,-0.00149951310730978,-0.06782913208007812,58.24162221928611,0.4464168337523233,-8.351972290806117,15.009786878313337,1.0491713649958698,1.3384898827902951,28.490034305973012
429,2014-09-16,59.709999084472656,60.20000076293945,59.619998931884766,59.9900016784668,45.203956604003906,10947900,0.0008342857490346578,10.349958452685584,4.2508587290602245e-05,0.009713646624481605,44.98435429164341,0.29671137580149837,45.57777704324641,44.39093154004042,0.0035169835486945377,-0.001507287790451412,1.327867722705446,44.82843400558234,0.0008342857490346578,0.03768157958984375,53.799530069258616,0.4423619466633184,-8.32885477246399,14.99535070146833,0.9555445079769024,1.336494633003296,26.726923056305726
430,2014-09-17,59.95000076293945,60.59000015258789,59.81999969482422,60.310001373291016,45.44507598876953,15091800,0.00533403274580313,10.184990215787384,4.116429591098596e-05,0.012844044169548688,45.0295660836356,0.3428742843294408,45.71531465229448,44.34381751497672,0.004670538377540234,-0.0021684915172778423,1.334950612620452,44.91065293667396,0.00533403274580313,0.241119384765625,60.40444032815237,0.4533784738351372,-7.3673550679584645,15.027608598981585,1.076896053084767,1.2162613034225505,24.337020984551632
431,2014-09-18,60.540000915527344,61.400001525878906,60.540000915527344,61.31999969482422,46.206138610839844,16973700,0.016746866530895188,11.277800775216514,5.047174219264844e-05,0.014205493844500238,45.27284731183733,0.48275363734184684,46.23835458652103,44.30734003715364,0.001321470595388917,0.0,1.3573068523553435,45.08338435989608,0.016746866530895188,0.7610626220703125,76.73241582741566,0.5175544980370717,-4.799178239358898,15.133856637137276,1.3277358272674549,1.0281286060832864,22.00354660124568
432,2014-09-19,61.7400016784668,61.849998474121094,60.97999954223633,61.11000061035156,46.04790496826172,18739300,-0.0034245156019379053,11.488004051396482,5.237072900194518e-05,0.014091333142742643,45.47629983084543,0.46330813410805377,46.402916099061535,44.54968356262932,0.011985711753351344,-0.012309720044849568,1.3526587338628355,45.21198710767817,-0.0034245156019379053,-0.158233642578125,70.95956432251384,0.5493141751629906,-4.147262239960635,15.174741744995117,1.4234186750129012,1.024359304512211,20.27185798927711
433,2014-09-22,60.939998626708984,61.45000076293945,60.79999923706055,60.90999984741211,45.89719009399414,13225200,-0.0032730017656928956,10.778832319337301,4.610445482872628e-05,0.010666254357183746,45.600092206682476,0.43954402739445325,46.479180261471384,44.72100415189357,0.008861190149267091,-0.0022973316836780843,1.3482314794385226,45.30334750585364,-0.0032730017656928956,-0.15071487426757812,65.73585700831188,0.5559142835090967,-4.196355037761779,15.209680829729352,1.1341023428081982,1.024149286024777,18.802526833416326
434,2014-09-23,60.81999969482422,61.400001525878906,60.77000045776367,60.939998626708984,45.91980743408203,14328800,0.0004927826745291242,10.764850328081813,4.598492166111231e-05,0.010358452339302583,45.69804981776646,0.4203757110955163,46.53880123995749,44.85729839557543,0.0075633492515303005,-0.0008220854539859823,1.3488958645528446,45.385542162950756,0.0004927826745291242,0.022617340087890625,65.73598908370445,0.5565543353142317,-4.188987825274422,15.216511862618583,1.1323094697796607,0.7935575697855057,17.772707301752217
435,2014-09-24,61.18000030517578,61.63999938964844,61.02000045776367,61.630001068115234,46.43973159790039,13728200,0.011322437807795849,10.342262532001287,4.2445394555887925e-05,0.010134013219877579,45.87997218540737,0.4273818799925034,46.73473594539237,45.02520842542236,0.0001634246728233062,-0.0026152312293887567,1.3641686540884372,45.52610075427737,0.011322437807795849,0.5199241638183594,70.77909768388803,0.5921887327275357,-4.019631403286853,15.256913321358818,0.897166374444095,0.8720713721919947,16.82274435346746
436,2014-09-25,61.4900016784668,61.5,60.150001525878906,60.150001525878906,45.32451248168945,16340100,-0.024014331647458476,13.504386788347803,7.2368437511628e-05,0.02195476398228576,45.89719445364816,0.39694537797329954,46.69108520959476,45.10330369770156,0.02195476398228576,-0.021792163213700897,1.3314090556060905,45.499222317932315,-0.024014331647458476,-1.1152191162109375,52.03389597819894,0.5243954823111281,-4.382894995166393,15.26714379446847,0.8976607480300297,0.7062021732961414,16.06262886176972
437,2014-09-26,60.33000183105469,60.880001068115234,60.31999969482422,60.560001373291016,45.63344955444336,11948900,0.006816114632864689,13.640348628799547,7.383298044253714e-05,0.009282303270257098,45.92410496303013,0.3663956958290137,46.65689635468816,45.191313571372106,0.00530415523142749,-0.00016579041814847385,1.3404840923523358,45.51711928280046,0.006816114632864689,0.30893707275390625,55.32582739562634,0.4899496482466077,-4.282264016839343,15.301368985857282,0.8959143459376558,0.7142255981225771,15.197681822168548
438,2014-09-29,60.029998779296875,60.5,59.72999954223633,60.33000183105469,45.46013641357422,10686500,-0.0037979408210717658,13.436993410048975,7.16479332943252e-05,0.012826927759812472,45.81753322056362,0.3789669989750786,46.57546721851377,45.059599222613464,0.002831886929905143,-0.004997488641695766,1.3353930130979934,45.50952156690363,-0.0037979408210717658,-0.17331314086914062,61.159733621598534,0.4435531499415788,-4.593808994352165,15.32387924194336,0.8947956698826145,0.7133337862232139,14.422678455756014
439,2014-09-30,60.400001525878906,60.7400016784668,60.130001068115234,60.2400016784668,45.392330169677734,14384800,-0.0014915539029539682,13.383524373860874,7.107885899433649e-05,0.010099347598363924,45.72387967790876,0.393282237046033,46.51044415200083,44.937315203816695,0.008278145486234312,-0.004470206141435076,1.3334012024373296,45.49389604727351,-0.0014915539029539682,-0.06780624389648438,59.07467026503107,0.3967388352328882,-4.71447361101177,15.339810235159737,0.8942126397653771,0.7066167918661369,13.454367155285167
440,2014-10-01,60.2400016784668,60.400001525878906,59.72999954223633,59.77000045776367,45.03815841674805,18995800,-0.007802458071788476,13.645198918675803,7.388549743263141e-05,0.011122210573942845,45.601160866873606,0.45876343022421795,46.51868772732204,44.68363400642517,0.010458184770277532,-0.008466170684267636,1.32299739546244,45.43313102987012,-0.007802458071788476,-0.3541717529296875,50.08984684988735,0.3272866957233376,-6.004940037670171,15.324910845075335,0.8751944515207685,0.7064075804033527,12.491448122066847
441,2014-10-02,59.150001525878906,59.4900016784668,58.61000061035156,58.84000015258789,44.6361198425293,24559100,-0.008926621077589347,13.997850015402276,7.775389089432436e-05,0.01487744793599409,45.417776925223215,0.5563488358565556,46.53047459693633,44.3050792535101,0.010989036502298686,-0.009129347448809215,1.3111874990265093,45.326862871558006,-0.008926621077589347,-0.40203857421875,43.1747369741006,0.2370714101787641,-4.3129290065532775,15.25865990774972,0.6709016972292793,0.7085232920103325,11.899006123838467
442,2014-10-03,59.25,60.38999938964844,59.04999923706055,60.29999923706055,45.74367141723633,18321100,0.024812899925314547,16.490651930526592,0.00010791333376737311,0.02261603633059731,45.31833975655692,0.37633003606870485,46.070999828694326,44.56567968441951,0.0015189899170952004,-0.00337554030277558,1.3437218632231775,45.382437344315115,0.024812899925314547,1.1075515747070312,55.32615067811556,0.25203994273239516,-3.971091875395893,15.329944338117327,0.9512691739886999,0.7071945672865588,11.877496053957364
443,2014-10-06,60.779998779296875,60.79999923706055,60.0,60.18000030517578,45.65263366699219,11578000,-0.0019901714799795966,16.491990401934498,0.00010793085214980138,0.01316221212780027,45.36521421160017,0.39708932466011987,46.159392860920406,44.57103556227993,0.010200706553747944,-0.012833148979307997,1.3410476262939657,45.418463520672056,-0.0019901714799795966,-0.09103775024414062,54.098445198653586,0.2536329047679544,-3.9991899649848235,15.331558772495814,0.9508547426665742,1.0040294718245766,11.419559628593756
