,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
979,2016-11-18,103.58000183105469,104.75,103.37999725341797,104.58999633789062,96.57200622558594,1914300,0.019793337317046023,20.98851521310361,0.0001748086392264603,0.013226517883409478,93.48409598214286,1.6820630582645633,96.84822209867198,90.11996986561374,0.0015447350770504016,-0.0019309188463130019,1.447912541542927,94.64471252651036,0.019793337317046023,1.8743820190429688,47.16256247789173,-0.7229424072775146,-0.3067421068071263,8.429422106061663,3.4331738871355855,3.8214108927754293,7.042288430148737
980,2016-11-21,104.08999633789062,105.11000061035156,104.0199966430664,105.08999633789062,97.03366088867188,1408200,0.004780419099998268,20.274062039492424,0.00016311015538935958,0.010471745658889751,93.97082628522601,2.156261823388538,98.28334993200309,89.65830263844893,0.00019218246867836218,-0.0006724920481022018,1.4548341703116459,94.96323897479857,0.004780419099998268,0.4616546630859375,53.54607106353075,-0.4708258399515586,-0.25750194250649555,8.45663833618164,2.5061818496482524,4.203010469008052,7.979378133965053
981,2016-11-22,105.44999694824219,105.61000061035156,104.80000305175781,105.31999969482422,97.24603271484375,876300,0.002188640768851613,20.288229906070374,0.0001633382034609392,0.007681342646138904,94.63958413260323,2.3634718479472476,99.36652782849772,89.91264043670874,0.0027501273012808555,-0.006164001093365704,1.4580182796887082,95.26761147347126,0.002188640768851613,0.212371826171875,53.791901432567876,-0.25099173594227864,-0.2121689921572053,8.440352848597936,2.5013373464920465,3.8662085672290645,8.742584963356066
982,2016-11-23,104.4800033569336,105.3499984741211,104.25,105.0999984741211,97.04290008544922,432300,-0.0020888526115011574,20.14127968442785,0.00016098061401839065,0.010528315838229677,95.41782597133091,2.073003830526108,99.56383363238312,91.2718183102787,0.0023928023733491705,-0.002201410313395918,1.454972694397564,95.50431662173499,-0.0020888526115011574,-0.20313262939453125,61.08142932947366,-0.09210104670216879,-0.2416084971533519,8.480273655482701,2.498928053607765,3.862484627791933,9.505791792747079
983,2016-11-25,103.98999786376953,104.45999908447266,103.7699966430664,104.13999938964844,96.15650177001953,251900,-0.00913408724027398,20.269866881449662,0.00016304266007606685,0.006635277003372737,95.96127537318638,1.5740205445828743,99.10931646235213,92.81323428402064,0.0030772160919113525,-0.0021155998194300777,1.4416828468747203,95.59127464150626,-0.00913408724027398,-0.8863983154296875,55.41701569885286,-0.03727429201326515,-0.37007199272001123,8.364882332938057,2.5099228257362185,3.87947876984853,10.011799313173727
984,2016-11-28,103.30000305175781,103.91000366210938,103.22000122070312,103.62999725341797,95.68559265136719,453200,-0.004897319577813142,20.33481696534851,0.00016408919881516826,0.006679597492950011,96.34775979178292,0.9136787776510371,98.17511734708499,94.52040223648085,0.0027106137504285532,-0.0007744610715510153,1.4346224652437234,95.60385037615438,-0.004897319577813142,-0.47090911865234375,45.84568214152394,-0.03145947894991252,-0.43831967598300303,8.195344652448382,2.2283411020870183,3.915103231887613,11.231939584469593
985,2016-11-29,102.87999725341797,104.01000213623047,102.70999908447266,103.79000091552734,95.83334350585938,1194200,0.0015441285401296412,19.73463052010416,0.0001545458895892957,0.012636110871538955,96.51000540597099,0.6279947774019413,97.76599496077488,95.2540158511671,0.0021384256082473403,-0.0016523928215760588,1.4368377067366174,95.63444946011505,0.0015441285401296412,0.1477508544921875,46.24454823353031,-0.014758808197768758,-0.41690651340064155,8.18278339930943,2.3049371164079178,3.477318269349758,11.97103493089774
986,2016-11-30,103.7699966430664,103.81999969482422,102.93000030517578,103.12999725341797,95.22391510009766,434200,-0.006359252254664938,19.812291304164457,0.0001557646375877258,0.008576654316658924,96.31742095947266,0.7912887623640422,97.89999848420074,94.73484343474458,0.006649344355089693,-0.008094790065185485,1.427700493310465,95.57971154544606,-0.006359252254664938,-0.6094284057617188,47.93884010399781,-0.0501214169490396,-0.5052294512255127,8.25005395071847,2.083429858774092,3.6231047079596865,12.742024224036403
987,2016-12-01,102.66999816894531,102.73999786376953,99.68000030517578,99.98999786376953,92.32463073730469,837900,-0.03044701911011849,21.692813435838705,0.0001867373630008345,0.029804203887862833,95.6447023664202,1.6339292832847971,98.9125609329898,92.3768437998506,0.026784845125591858,-0.02912241080251542,1.3842312691071155,95.14570077102721,-0.03044701911011849,-2.8992843627929688,44.95344255391384,-0.3085379237781183,-0.9254154978399972,8.23781258719308,2.091100509019329,3.636444043046774,13.513013517175063
988,2016-12-02,99.01000213623047,100.30000305175781,98.83999633789062,99.77999877929688,92.1307373046875,701100,-0.002100126814142178,21.664020391264398,0.0001862419759972691,0.01474605274584608,94.91394587925502,1.9176376822456787,98.74922124374638,91.07867051476367,0.005252037786500094,-0.0017170568091285192,1.3813242079018895,94.74370564218192,-0.002100126814142178,-0.1938934326171875,48.19638719398128,-0.5229521796076426,-0.9535159891065539,8.315806797572545,2.1011064386289466,3.4344997236336576,14.40015421731033
989,2016-12-05,102.29000091552734,103.0199966430664,101.69000244140625,102.91999816894531,95.03003692626953,818600,0.03146940648042018,23.315541510809016,0.00021572003013581607,0.013002191707462061,94.62639399937221,1.6815783367602155,97.98955067289265,91.26323732585178,0.000977597743924883,-0.005865661049476202,1.4247936608815985,94.78188314672694,0.03146940648042018,2.8992996215820312,62.30158600043937,-0.45369782698769257,-0.5422686213929984,8.578948974609375,2.0613157421301795,4.983403259068671,16.072942840036895
990,2016-12-06,101.88999938964844,102.9000015258789,101.79000091552734,102.70999908447266,94.83612823486328,399900,-0.002040498958836512,23.215487746747126,0.0002138725679838747,0.010894107537548317,94.4377692086356,1.5502654446871489,97.5383000980099,91.3372383192613,0.0018647800818963728,-0.0009814356140947543,1.4218863709000127,94.78911582514512,-0.002040498958836512,-0.19390869140625,59.26941034508482,-0.40973687280232696,-0.5914129359289035,8.52074704851423,2.074977030087519,5.073434568824538,17.76795367807204
991,2016-12-07,101.9800033569336,103.91999816894531,101.83000183105469,103.55000305175781,95.61173248291016,566600,0.008178362639669201,22.038071201027,0.00019272880248473576,0.020494177967180137,94.42721775599888,1.5405780726181961,97.50837390123527,91.34606161076249,0.003628114385253588,-0.0014708915565916942,1.4335150732736361,94.89879804618046,0.008178362639669201,0.775604248046875,59.71371410161381,-0.3087535997610189,-0.47684812668618526,8.56833485194615,2.6723157936600055,3.8880544274855615,18.18208156639644
992,2016-12-08,103.19000244140625,103.7300033569336,102.6500015258789,103.11000061035156,95.20547485351562,478800,-0.0042490353311728235,22.072959368131798,0.00019333949812190307,0.010466147935871388,94.3375222342355,1.4613043412214304,97.26013091667835,91.41491355179264,0.006008360615497452,-0.005233073967935694,1.4274240170795276,94.93968828715849,-0.0042490353311728235,-0.40625762939453125,52.07552394000639,-0.25852510727567335,-0.5368566012815572,8.443225860595703,2.4138129406562845,4.367858669376091,19.285461446631132
993,2016-12-09,102.91999816894531,103.11000061035156,102.08999633789062,102.66000366210938,94.78996276855469,362500,-0.004364371750681828,21.80783256329449,0.0001887228417097959,0.009910651871432988,94.27552904401507,1.4262170417485178,97.1279631275121,91.42309496051804,0.00437229844780514,-0.008064534063557038,1.421194208023141,94.91972488467799,-0.004364371750681828,-0.4155120849609375,41.73096829831614,-0.24937240789201098,-0.5982320551569942,8.289808000837054,2.4019458788801487,4.346384905694624,20.38884132686583
994,2016-12-12,103.16999816894531,103.33999633789062,102.41000366210938,102.9000015258789,95.01154327392578,308500,0.0023375946028392214,20.36252902396896,0.0001645367413698319,0.009014177496236328,94.6593736921038,1.1481090284669813,96.95559174903777,92.36315563516983,0.004264755450428605,-0.007366429391531187,1.4245163839334023,94.9319673365777,0.0023375946028392214,0.22158050537109375,40.40316115656097,-0.22168370101887547,-0.5655023113557324,8.290667942592076,2.390155287890011,4.507160887910157,21.581723566271037
995,2016-12-13,104.11000061035156,104.86000061035156,104.0,104.63999938964844,96.6181640625,308400,0.016909743102921704,20.59440988466798,0.00016830544384829692,0.008260499522713991,95.30043465750558,0.6422706663785811,96.58497599026273,94.01589332474842,0.0021131612660969523,-0.0010565806330484762,1.4486045900316191,95.15679356670067,0.016909743102921704,1.6066207885742188,47.36843788252238,-0.06930047801527905,-0.34129516840330065,8.38153348650251,2.350494470935505,5.322200384454957,23.157355753982273
996,2016-12-14,104.58000183105469,104.94000244140625,103.52999877929688,103.62999725341797,95.68559265136719,390800,-0.009652133428343257,20.53294648697478,0.00016730233787181267,0.013482536215548995,95.39408547537667,0.6440636705979628,96.6822128165726,94.10595813418074,0.012526345047349957,-0.010040189647864566,1.4346224652437234,95.22730011132288,-0.009652133428343257,-0.9325714111328125,44.6389709042015,-0.023515324948803595,-0.5171148410335943,8.397095816476005,2.3803922766711474,5.289149591972517,24.651518819130427
997,2016-12-15,104.47000122070312,105.38999938964844,104.31999969482422,105.02999877929688,96.978271484375,655400,0.01350964964723289,20.807851912681784,0.0001718121830238464,0.010242171746162225,95.70010593959263,0.8197253023560931,97.33955654430481,94.06065533488045,0.003445971151000811,-0.0014358334845044494,1.4540037121252156,95.46076296106317,0.01350964964723289,1.2926788330078125,53.14485589738949,0.1157438936189834,-0.284232669634558,8.560474940708705,2.0849230378719463,5.696219809361612,26.768824051605456
998,2016-12-16,106.26000213623047,106.72000122070312,105.95999908447266,106.23999786376953,98.09550476074219,865800,0.011520449470448613,20.99672171501603,0.0001749453661816761,0.007152287981851433,96.05493055071149,1.2165880938007008,98.4881067383129,93.62175436311009,0.00451725340940805,-0.002823292355793425,1.470754488420599,95.81206186768704,0.011520449470448613,1.1172332763671875,58.787843379460384,0.3126551223082856,-0.09447856799838893,8.702491215297155,1.8007530629045525,6.555188325623348,28.793062934466846
999,2016-12-19,108.36000061035156,110.4800033569336,108.36000061035156,110.22000122070312,101.77040100097656,1709400,0.03746243264864746,23.662723738298645,0.00022219225980755564,0.019564440149878595,96.99277714320591,2.403769727214814,101.80031659763554,92.18523768877628,0.002399429076836226,0.0,1.5258525293857517,96.60650708545897,0.03746243264864746,3.674896240234375,67.22007328990227,0.7565213961740653,0.2517528261187314,8.99249758039202,2.686007563840797,6.465920016579188,30.108275795520978
1000,2016-12-20,109.37000274658203,109.80000305175781,109.11000061035156,109.70999908447266,101.29949188232422,810500,-0.004627171692561438,23.053668139873416,0.00021090143440611621,0.00630888199760801,97.92270987374442,2.655517209525832,103.23374429279609,92.61167545469276,0.0008229310142169582,-0.0023772710039416563,1.5187921477547546,97.23223839170767,-0.004627171692561438,-0.47090911865234375,67.76458442269976,1.058093146618873,0.2112967406643206,8.995565141950335,2.7157559688257242,5.749089591787561,31.559841216769243
1001,2016-12-21,110.02999877929688,110.30000305175781,109.72000122070312,110.05000305175781,101.61343383789062,659500,0.003099146399777597,23.03894565900335,0.00021063214963432832,0.0052713063481722045,98.86583709716797,2.6214105487698838,104.10865819470774,93.6230159996282,0.002272107632223656,-0.0028173912754062376,1.5234991069714792,97.81639778453206,0.003099146399777597,0.31394195556640625,81.99745807879955,1.3073530712391062,0.23826768278255125,9.101595742361885,2.708895892323683,5.718183441332854,32.05596655121788
1002,2016-12-22,110.36000061035156,110.41999816894531,109.7699966430664,109.9800033569336,101.5488052368164,324200,-0.0006360241813826439,23.061404243110047,0.00021104300224767154,0.0058898289442192815,99.5702144077846,2.578889030468563,104.72799246872174,94.41243634684747,0.003986904762398561,-0.00534617582477446,1.5225301246991305,98.3140521115033,-0.0006360241813826439,-0.06462860107421875,82.73426126525081,1.4825880175511799,-0.016063389065230013,9.16096660069057,2.770946941034297,5.285538270004745,32.5215478262705
1003,2016-12-23,110.41999816894531,110.8499984741211,110.2699966430664,110.7300033569336,102.24130249023438,183900,0.006819354021970314,23.060896989502464,0.00021103371823827057,0.005252688287200208,100.50674438476562,2.073998487548132,104.65474135986189,96.35874740966936,0.0010867154426492972,-0.0013584633976302031,1.5329127966285685,98.83768549533411,0.006819354021970314,0.6924972534179688,79.60571444680058,1.6582267106033584,0.049812549262660086,9.047533307756696,2.75296887503135,5.522207200945786,33.094385730091545
1004,2016-12-27,110.79000091552734,111.62000274658203,110.79000091552734,111.51000213623047,102.9615249633789,308500,0.007044339768786934,22.702959136304152,0.00020453347362884693,0.007491667336364845,101.36149488176618,1.5422092461573158,104.4459133740808,98.27707638945155,0.0009928748934250238,0.0,1.5437111552039415,99.3875307577401,0.007044339768786934,0.7202224731445312,81.97677281434466,1.8343918473412089,0.11557947155342718,9.15530014038086,3.136905878423118,5.464121509380084,33.36212891150736
1005,2016-12-28,110.80999755859375,111.30999755859375,110.43000030517578,110.77999877929688,102.2874755859375,509900,-0.0065466141617575024,22.785564310702895,0.00020602457974491098,0.007941496911888718,101.96034785679409,0.5702091352553044,103.1007661273047,100.81992958628348,0.004782950915747688,-0.003429268674218994,1.5336050738936204,99.77419006816642,-0.0065466141617575024,-0.6740493774414062,76.48347830087428,1.897737894763381,0.02072183790629701,9.102771759033203,3.1269298093116467,5.446744368999176,33.34313465566354
1006,2016-12-29,110.97000122070312,111.37000274658203,110.69999694824219,111.16000366210938,102.63833618164062,754900,0.0034301422895939293,22.776829070430956,0.00020586664385064554,0.006037720023155628,102.08433859688895,0.6146548059358126,103.31364820876058,100.85502898501733,0.001892395081216578,-0.002433128498610525,1.5388655575131187,100.15607621662964,0.0034301422895939293,0.350860595703125,79.61723529504754,1.9537302256514977,0.0575382450162795,9.171647208077568,3.0610745010630604,5.568497362220393,33.76126171392747
1007,2016-12-30,112.05999755859375,112.66000366210938,111.2699966430664,112.19999694824219,103.59860229492188,858700,0.009355823067726421,22.580788101391462,0.00020233809177775406,0.012404132155331916,102.41278294154576,0.7290042926048653,103.87079152675548,100.95477435633603,0.0041050037826982815,-0.007049803076376736,1.5532629113942296,100.61507969373528,0.009355823067726421,0.96026611328125,83.63884809920052,2.051936554037553,0.11596084222560976,9.322871616908483,3.707653159420966,5.392952241736156,33.358291714198124
