,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
257,2014-01-09,80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,58.852821350097656,10833900,0.0022436272430670368,14.090922028272457,7.879130301859285e-05,0.00956051978778272,59.08072553362165,0.353159726660673,59.787044986943,58.374406080300304,0.00471821304311953,-0.006332283715335112,1.0944087446498487,59.44445988813746,0.0022436272430670368,0.13174819946289062,32.68559535102179,-0.43495892545047354,-8.437115301026472,22.144677298409597,0.5935417659687432,0.3757654098986101,9.765453298790026
258,2014-01-10,80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,58.76499938964844,8448300,-0.0014922302522557551,13.527273565814339,7.261394052554735e-05,0.008561886992937296,58.96468080793108,0.2907319841958388,59.54614477632276,58.3832168395394,0.007320962460612858,-0.004839302734464492,1.0927756348127489,59.35386515500559,-0.0014922302522557551,-0.08782196044921875,34.90576986248557,-0.4500530656232158,-8.472104100112162,22.147131783621653,0.593984702873775,0.4123681594720173,10.565395799072355
259,2014-01-13,80.01000213623047,80.5,79.69000244140625,80.01000213623047,58.552757263183594,9360800,-0.0036117098386668767,13.338344484692469,7.059977523504999e-05,0.01012370374912118,58.90927069527762,0.3303435149846897,59.569957725247,58.24858366530824,0.0061242076076342,-0.003999496141486979,1.0888288463010403,59.24705076942933,-0.0036117098386668767,-0.21224212646484375,33.4539867469766,-0.4736811448996434,-7.576071054524175,22.08505358014788,0.5959563512481991,0.3751498790210128,11.594026135196689
260,2014-01-14,80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,59.18215560913086,8737100,0.01074925204834054,12.322833860834221,6.025882315941367e-05,0.011241588225383337,58.95318113054548,0.3450944044668779,59.643369939479236,58.262992321611726,0.0006244744427663884,-0.0004996367317906569,1.100532942007434,59.23839808138953,0.01074925204834054,0.6293983459472656,46.246075021570704,-0.4365866820361006,-7.350480323551851,22.093569619315012,0.6860149697553384,0.3751622643238834,12.789340898069414
261,2014-01-15,80.69999694824219,81.18000030517578,80.25,80.79000091552734,59.12358856201172,8221900,-0.0009896065210255323,12.308144605607193,6.011524747322914e-05,0.011524167786180302,58.96886171613421,0.35075651610869324,59.67037474835159,58.26734868391682,0.0048327063741844725,-0.005576170573225646,1.0994438474314199,59.22309014547249,-0.0009896065210255323,-0.058567047119140625,45.623015138259134,-0.4072207370324463,-7.371472089824469,22.085853576660156,0.7421256173978752,0.3753501874063143,13.785757685662933
262,2014-01-16,80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,58.95524978637695,11673300,-0.0028472354220888674,12.040191233009603,5.752627179660367e-05,0.007067572027773834,58.878949301583425,0.22457276990357425,59.32809484139057,58.42980376177628,0.0033478520440486134,-0.004835702198012914,1.0963134719644154,59.18737809759309,-0.0028472354220888674,-0.16833877563476562,39.51075620097925,-0.39300127234196225,-7.43180854874744,22.037321090698242,0.6127127831574743,0.37837502568681836,14.22909191621255
263,2014-01-17,80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,58.4576416015625,13629800,-0.008440438919647075,11.942622396155588,5.659771019728454e-05,0.010445117595327114,58.84131622314453,0.2724148591156619,59.38614594137586,58.296486504913204,0.00945041225484569,-0.007709464452921549,1.0870601050675135,59.09007989812235,-0.008440438919647075,-0.4976081848144531,32.683362602640344,-0.4170772589389742,-8.99676074095626,21.968619755336217,0.6132177550930525,0.37868686636380056,13.897672341917135
264,2014-01-21,80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,58.67716979980469,13216400,0.0037553379203776327,9.972387331483946,3.946369408299265e-05,0.014642019590475971,58.81622314453125,0.2791842805361876,59.37459170560363,58.25785458345887,0.006700594863700894,-0.013028855566154305,1.0911423831018032,59.03502521834666,0.0037553379203776327,0.2195281982421875,35.869563457824555,-0.4136749732627365,-8.48082881307046,21.984959738595144,0.508823945575868,0.3794594163181662,12.813840945046593
265,2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,58.42057418823242,8455600,-0.004373005931399221,9.901136324792603,3.8901785921479195e-05,0.01043099415412144,58.76701954432896,0.31744564853348295,59.401910841395924,58.132128247261996,0.008168831204942873,-0.006535084140514712,1.086370810988498,58.95309841433143,-0.004373005931399221,-0.2565956115722656,37.254404164242786,-0.42676428571289904,-8.153928386186266,21.928668975830078,0.5097030786902356,0.15766091977602997,14.527396999423631
266,2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,57.69058609008789,12667700,-0.012495394101956103,10.641914462299574,4.4940612469405094e-05,0.010799116808639061,58.64385223388672,0.5182084185592102,59.68026907100514,57.607435396768295,0.009274594910745,-0.007495824479141879,1.072796179564335,58.784763437765626,-0.012495394101956103,-0.7299880981445312,36.50383232497128,-0.4903887031744105,-5.904457243406415,21.840578896658762,0.5119750050151722,0.09111348046618423,17.547433728593198
267,2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,58.38372802734375,20163200,0.012014818781238779,11.502426377042427,5.25023065711434e-05,0.03680824532393045,58.52979115077427,0.46512800293015366,59.46004715663458,57.599535144913965,0.03176599754066718,-0.0069331027235966505,1.085685631251006,58.731292049709374,0.012014818781238779,0.6931419372558594,45.33075750640027,-0.47935504433125686,-5.512934828242445,21.99058178492955,1.1000109975213535,0.09076664924980252,21.064317250007786
268,2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,57.86017608642578,10395400,-0.008967429086966905,11.830789728393414,5.554269269740442e-05,0.011105564191526307,58.349303654261995,0.4407991168866096,59.23090188803521,57.46770542048878,0.01047453121442075,-0.01034830536257678,1.0759498223420236,58.615143254604895,-0.008967429086966905,-0.5235519409179688,39.777888043567906,-0.5070125314723128,-5.65917862402155,21.905657087053573,1.1028462565548223,0.03900049273394106,25.250300790871343
269,2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,58.332088470458984,10060800,0.008156082749010363,12.054564505128818,5.7663700558853794e-05,0.013855298884713804,58.26028060913086,0.3520116234504846,58.964303856031826,57.55625736222989,0.0052115932662712095,-0.003050691106590994,1.0847253581268281,58.57740261671878,0.008156082749010363,0.4719123840332031,38.70358239846752,-0.48525814994801664,-5.527359308835408,21.840917314801896,1.091562148695218,0.03906194186212828,29.52229461610372
270,2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,57.248191833496094,13443100,-0.018581481743308537,13.356042492620512,7.078725042249392e-05,0.018020377453629645,58.08750207083566,0.5033021729256093,59.09410641668688,57.080897724984446,0.014720858086102556,-0.018020377453629645,1.0645695536882906,58.40017451228909,-0.018581481743308537,-1.0838966369628906,37.22419688608267,-0.5491488004209231,-4.660140472704603,21.762528010777064,0.968102235804149,0.03924750033821504,33.62786040170232
271,2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,56.68042755126953,9450500,-0.009917593273126912,13.591839393609343,7.330876908796459e-05,0.01639982522284576,57.802253178187776,0.6560564789402429,59.11436613606826,56.49014022030729,0.015118517092091334,-0.01639982522284576,1.054011585843856,58.170874917486486,-0.009917593273126912,-0.5677642822265625,32.48169973163297,-0.6382392094827622,-4.074963052376641,21.67130524771554,0.9707093747499819,0.03935319546304176,37.733426187300914
272,2014-01-31,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,56.496097564697266,12988800,-0.00325209238066404,13.495031314265155,7.226820244960202e-05,0.025384720980704847,57.52732794625418,0.7502327477157652,59.02779344168571,56.026862450822655,0.007497036748334538,-0.010127537227793273,1.0505838427964014,57.94757127044792,-0.00325209238066404,-0.18432998657226562,31.983873361665005,-0.7154703926112518,-2.9136521253922805,21.562190737043107,0.9738633233290276,0.0394810586094583,42.07041650464272
273,2014-02-03,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,55.81772994995117,14292700,-0.012007335798180585,13.603407393610006,7.343360822084261e-05,0.015125878539326648,57.2597770690918,0.9808230250503635,59.22142311919252,55.29813101899107,0.0138219475061063,-0.014213116867716312,1.0379691298118021,57.663592427715024,-0.012007335798180585,-0.6783676147460938,29.779448884496787,-0.8219404410522202,-3.018988796390962,21.45711244855608,0.9771183804978817,0.11443668275530428,45.780006181087685
274,2014-02-04,76.0,76.38999938964844,75.4000015258789,76.08999633789062,56.10528564453125,12055400,0.005151690956223254,13.857786339831128,7.620565168270244e-05,0.013026287681178042,56.93428530011858,0.9219592624728546,58.77820382506429,55.090366775172875,0.003947408575760691,-0.007894716764751234,1.0433164259906924,57.45581818995719,0.005151690956223254,0.2875556945800781,26.04111652057162,-0.873051387231186,-2.9743372550506275,21.32890020098005,0.9800021194459876,0.11477441616175742,49.38628353839879
275,2014-02-05,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,56.3707275390625,9734100,0.004731138813070412,13.981018309926235,7.756701308829072e-05,0.014880232374029597,56.72150693620954,0.8409770574358061,58.40346105108116,55.03955282133793,0.004608981989244503,-0.003555494650783917,1.0482525008280108,57.31113943650457,0.004731138813070412,0.26544189453125,29.233160824542907,-0.8819714202893465,-2.933119536359899,21.23581968035017,1.04505741781868,0.11513285740006654,52.949203042572044
276,2014-02-06,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,56.70254135131836,7819700,0.005886278690051094,13.635101159335955,7.377618397830344e-05,0.006663981640803354,56.48871449061802,0.4601621132227915,57.4090387170636,55.56839026417244,0.0011759615748872987,-0.000653278755530389,1.0544228071854276,57.229993025146406,0.005886278690051094,0.3318138122558594,33.415227342938195,-0.8524396159208933,-2.881595610962169,21.1581666128976,0.9161605517348976,0.29575161539979883,54.734713803905315
277,2014-02-07,76.98999786376953,77.38999938964844,76.75,77.30999755859375,57.004859924316406,7259200,0.00533165826069304,13.125477769734637,6.836435185865003e-05,0.008312760194913744,56.45395278930664,0.39825382733254444,57.25046044397173,55.65744513464155,0.0010391197983437702,-0.0031172602991131016,1.060044629255621,57.199975278369074,0.00533165826069304,0.3023185729980469,38.98774893647536,-0.7954711694566328,-2.834651695349975,21.086931501116073,1.0070746293644686,0.2963301096955673,57.206290467098825
278,2014-02-10,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,57.53574752807617,8959700,0.009313023564387457,13.591494186743175,7.330504532867995e-05,0.011623322910205583,56.576141357421875,0.5724385529887358,57.721018463399346,55.431264251444404,0.0007748619186010707,-0.0030995462072016637,1.069916849867181,57.24474491166335,0.009313023564387457,0.5308876037597656,41.737883792427226,-0.6994225644401979,-2.752215665623745,21.0028441292899,1.1656178783306492,0.29698770417478754,58.96448145319455
279,2014-02-11,78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,58.13301467895508,10500800,0.010380801093919034,14.152685149662275,7.94835305339171e-05,0.018822039045112385,56.80998665945871,0.816575933930028,58.443138527318766,55.17683479159865,0.0034571610465575753,-0.005889873155696408,1.0810234438726847,57.36318088063558,0.010380801093919034,0.5972671508789062,48.01634876810579,-0.5685549380530475,-2.659472244500967,21.029374531337194,1.394825363648389,0.2592953659855502,61.374079164179605
280,2014-02-12,78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,57.137569427490234,11019700,-0.017123578692112895,15.260446821857876,9.241318936617146e-05,0.018814812138481376,56.99853515625,0.69217782855935,58.3828908133687,55.6141794991313,0.01331116027246304,-0.013695120087533463,1.0625124538635118,57.333099353549535,-0.017123578692112895,-0.9954452514648438,46.31994191920474,-0.5389528013930374,-2.8140446130389303,21.01848575047084,1.3990096130820018,0.2600732099483425,63.56031408205895
281,2014-02-13,77.08999633789062,77.91999816894531,77.0,77.80000305175781,57.366172790527344,7420600,0.004000929079197357,14.770275060948752,8.657183546670022e-05,0.011934079811249424,57.1786618913923,0.5751527526166207,58.32896739662554,56.02835638615906,0.0015565588648046285,-0.0011674191486034714,1.0667634908371837,57.337509145146576,0.004000929079197357,0.22860336303710938,42.7824323256637,-0.49138216620183073,-4.200434840230243,20.78798702784947,1.3094987337023871,0.26100058527034636,65.34454716514816
282,2014-02-14,77.69000244140625,79.75,77.25,79.4000015258789,58.545936584472656,10791900,0.020565495945724432,16.62440531157148,0.0001096709730013516,0.03217917262759128,57.489406040736604,0.6487876921942097,58.78698142512502,56.19183065634819,0.004505064527254486,-0.005663565807429335,1.0887020110830425,57.49863280372339,0.020565495945724432,1.1797637939453125,54.449888015145184,-0.3543997172763085,-3.722510802650069,20.892812183925084,1.6613055647652881,0.2607741134200684,67.25138730356504
283,2014-02-18,79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,57.49151611328125,15750700,-0.018010139263380687,17.698971211721997,0.00012430697696562062,0.026044282931495855,57.60211672101702,0.550374924947235,58.70286657091149,56.50136687112255,0.020885706625602837,-0.024157092567263314,1.0690943362471144,57.49768391166444,-0.018010139263380687,-1.0544204711914062,44.928903713816105,-0.32715185650631895,-3.9573484358034574,20.851686477661133,1.663633115639249,0.328674293144596,69.31620466867705
284,2014-02-19,77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,57.616851806640625,8740000,0.0021800728495733335,17.528344378068077,0.000121921768506409,0.01816069092992336,57.68954413277762,0.48433320543422803,58.65821054364608,56.72087772190916,0.010561562355364307,-0.0011591491318664797,1.0714250397831993,57.513572964327935,0.0021800728495733335,0.125335693359375,52.514968750910825,-0.29207730222758954,-3.9294340142018953,20.923155648367747,1.664443463927861,0.3288343889304136,71.38102203378907
285,2014-02-20,77.95999908447266,78.44000244140625,77.5,77.91999816894531,57.45465850830078,8275200,-0.0028150322909720193,17.468825266171013,0.00012109518102381535,0.01205749682459233,57.67795998709543,0.4895662088807201,58.65709240485687,56.698827569333986,0.006670142105793163,-0.005900450101009231,1.0684089436988535,57.50571770352432,-0.0028150322909720193,-0.16219329833984375,55.591129123788306,-0.27420721880296384,-3.965557260417357,20.924679892403738,1.6517789897245228,0.3299037781365415,73.86393883150316
