,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,65.19000244140625,66.0,64.94999694824219,65.45999908447266,40.36066436767578,2935900,-0.0018296744247479069,16.296943351605492,0.00010539300103390411,0.016106811051304546,41.07940510341099,0.7734114957661227,42.62622809494324,39.532582111878746,0.008283492794968135,-0.0036816303754518653,0.9732115180023285,41.25265460574952,-0.0018296744247479069,-0.07398223876953125,39.55523163776134,-0.6932005393275205,-5.589714020518518,26.305489676339285,0.3971625844852669,0.682398257750416,24.857970488623657
120,2013-06-25,65.68000030517578,66.44000244140625,65.23999786376953,66.12000274658203,40.76760482788086,2636500,0.010082600635558103,16.50064056359254,0.00010804410278129981,0.01827047156000325,40.945522853306365,0.7268248045762481,42.399172462458864,39.491873244153865,0.004872102517316856,-0.006699184521343196,0.9830240210722713,41.1879813020337,0.010082600635558103,0.4069404602050781,45.89792728008386,-0.6720784520305401,-5.495948858402537,26.327775137765066,0.47709412547438995,0.6433539070379966,24.979744294417586
121,2013-06-26,66.5999984741211,67.87999725341797,66.55000305175781,67.61000061035156,41.68628692626953,3856700,0.02253461056314965,17.658654052073427,0.0001237412948138132,0.019969883365342042,40.942000252859934,0.72254400896502,42.387088270789974,39.496912234929894,0.004054003742527403,-0.0007506820346656326,1.0051760845613562,41.25442205193181,0.02253461056314965,0.9186820983886719,50.59726137087305,-0.5745856128006963,-5.284270776933192,26.383162089756556,0.7370310916304075,0.64309622933883,24.315487422585036
122,2013-06-27,67.88999938964844,68.19000244140625,67.37999725341797,67.5199966430664,41.63078689575195,2371800,-0.001331373806828684,17.375389215467205,0.00011980323428133891,0.011931141482846842,40.87945992606027,0.6205252487873772,42.120510423635025,39.63840942848552,0.009868991079148591,-0.007512183544197109,1.0038378194511206,41.30460403110783,-0.001331373806828684,-0.055500030517578125,49.067043177139894,-0.4960817028721536,-5.297058813188667,26.379031317574636,0.7358529294225133,0.7917629627044769,23.353010696564255
123,2013-06-28,67.44000244140625,68.0199966430664,67.11000061035156,67.5,41.61845397949219,2761600,-0.0002962450911785375,17.360069060352405,0.00011959206261119238,0.013493416366724981,40.948163168770925,0.6778372401001318,42.30383764897119,39.59248868857066,0.007710507476896873,-0.0048932654078920335,1.003540437424769,41.34645069089241,-0.0002962450911785375,-0.012332916259765625,47.81618560465134,-0.42990626017539313,-5.299900501360635,26.357946123395646,0.7367407167274426,0.5886687455660983,22.534640986388006
124,2013-07-01,67.9000015258789,68.05000305175781,66.51000213623047,66.83999633789062,41.21151351928711,2681700,-0.0097778850796717,17.592586443139847,0.00012281710228545552,0.022680425344915482,41.101422446114675,0.5782850486521905,42.25799254341906,39.944852348810294,0.017820422484173502,-0.02047127184700671,0.9937279343548261,41.3284590680117,-0.0097778850796717,-0.4069404602050781,47.92372910778888,-0.4056226735754791,-5.393665663476616,26.37012345450265,0.7356893869741924,0.5892722179951817,22.063335519951487
125,2013-07-02,66.80000305175781,67.45999908447266,66.7300033569336,67.18000030517578,41.42115783691406,5239700,0.005087032717904005,17.62679845801874,0.0001232952475712745,0.010928079254329509,41.242352621895925,0.5041648347532541,42.250682291402434,40.23402295238942,0.004191598300975032,-0.001047899575243758,0.9987830608695842,41.340818903865355,0.005087032717904005,0.20964431762695312,53.41836346978015,-0.3652508276984605,-5.345360480406152,26.362846646990096,0.7358549929375782,0.6291810342490943,21.437937823732202
126,2013-07-03,66.95999908447266,67.4000015258789,66.73999786376953,67.38999938964844,41.55064392089844,1606500,0.0031260855742902827,17.65593711300258,0.00012370322037234197,0.009856685650140983,41.412349700927734,0.3267183758902186,42.065786452708174,40.758912949147295,0.0001493747964042034,-0.003285561883380328,1.0019053421880142,41.3687955728031,0.0031260855742902827,0.129486083984375,49.37036029837465,-0.319128687303774,-5.315524952008607,26.324719292776926,0.7359583428895564,0.5153486687200846,20.263448850414427
127,2013-07-05,67.4800033569336,67.58000183105469,66.5,67.2699966430664,41.476646423339844,3014600,-0.001780898936234676,17.5683645725251,0.0001224791403782361,0.01600476848440638,41.513641357421875,0.1618062124535779,41.83725378232903,41.19002893251472,0.004594030417404063,-0.014522870601382359,1.0001210500299038,41.383175686208,-0.001780898936234676,-0.07399749755859375,47.66117640433443,-0.2852592473433333,-5.332575081040411,26.295551300048828,0.7681429872048171,0.5151046165902908,19.188400514791038
128,2013-07-08,67.30000305175781,67.73999786376953,67.0999984741211,67.7300033569336,41.76027297973633,3097400,0.006838222972551655,17.359888420419693,0.00011958957379738959,0.009509648746319356,41.52421079363142,0.1766947349440294,41.877600263519476,41.17082132374336,0.0001485067813184364,-0.002971836085696802,1.0069601007695508,41.43345532534511,0.006838222972551655,0.2836265563964844,50.47848607317273,-0.23284706341856065,-5.801969509491251,26.224703652518137,0.703170216171642,0.6236310413869257,18.17518365039252
129,2013-07-09,67.94999694824219,68.18000030517578,67.68000030517578,68.16000366210938,42.0254020690918,2762900,0.006348835159294186,17.469292014556217,0.00012110165217850699,0.007358352059689601,41.580584389822825,0.2597802047767668,42.10014479937636,41.06102398026929,0.00029428467938913644,-0.003973460709233937,1.013353124461323,41.51238155784467,0.006348835159294186,0.26512908935546875,49.57362278955293,-0.1679799599002152,-5.734677773840437,26.21118027823312,0.5858237933880139,0.7286610462540118,18.287875530093686
130,2013-07-10,68.05000305175781,68.81999969482422,67.80999755859375,68.58999633789062,42.29051208496094,2153400,0.006308327887816212,17.569719622143335,0.00012249803476219385,0.014842058647113892,41.676592690604075,0.37482320244198297,42.42623909548804,40.926946285720106,0.0033799169231286683,-0.0035268990801002303,1.019745688236568,41.61613229479351,0.006308327887816212,0.2651100158691406,63.11352148729852,-0.09409547627775794,-5.316549258676626,26.23283522469657,0.7014022894493757,0.6507830558356338,17.63845457576739
131,2013-07-11,69.0,70.02999877929688,68.93000030517578,69.9000015258789,43.09823226928711,2544100,0.019099323808221547,18.24594160779645,0.00013210888299806253,0.015942006871320198,41.946123940604075,0.5971020838924632,43.140328108389,40.75191977281915,0.001884018165477808,-0.001014488330785779,1.039222141338236,41.81374562472599,0.019099323808221547,0.8077201843261719,85.19031575051301,0.029297059512614965,-3.9781490313764367,26.400479452950613,0.9176859539782053,0.6490484102463203,17.627263306575646
132,2013-07-12,69.87999725341797,70.25,69.41000366210938,70.1500015258789,43.252357482910156,2061600,0.003576137709315752,17.79278702407269,0.00012562828177936885,0.012020554821208713,42.207723890032085,0.7177279328744127,43.64317975578091,40.77226802428326,0.0014310028341651463,-0.006725724238427978,1.0429385428262317,42.005560539150544,0.003576137709315752,0.15412521362304688,84.67339749969018,0.13793314237798882,-4.093891881465188,26.479084014892578,0.9163619273867685,0.7345279074646365,17.324070482137316
133,2013-07-15,70.05999755859375,71.19000244140625,70.0,71.01000213623047,43.78262710571289,2862500,0.012259901047295685,17.700284152484517,0.00012432542026932325,0.01698547648979016,42.52657863071987,0.8590389928170203,44.24465661635391,40.80850064508583,0.0025692308228420987,-0.0008563739749430027,1.055724866159692,42.24250274802552,0.012259901047295685,0.5302696228027344,87.85771982703685,0.2637757055031784,-3.6062780251808295,26.648533412388392,1.0828144451286323,0.7128953593286946,16.532882569708097
134,2013-07-16,71.01000213623047,71.19999694824219,70.04000091552734,70.48999786376953,43.462005615234375,2263800,-0.0073230299704121204,18.02391781316616,0.00012891333862530488,0.01633567100152212,42.81020137241909,0.7785949881122959,44.36739134864368,41.253011396194495,0.009998578553913366,-0.013660064660217979,1.0479937613242953,42.405103130320036,-0.0073230299704121204,-0.3206214904785156,80.38899162144092,0.3337876721812876,-4.901704115655203,26.74410711015974,1.0809129162996673,0.553898736713014,15.731032021729453
135,2013-07-17,70.87999725341797,70.93000030517578,70.30000305175781,70.70999908447266,43.59764099121094,2036300,0.003120780416286717,18.014244854977537,0.00012877500702185898,0.008888223445685716,43.07268251691546,0.6674201572785302,44.40752283147252,41.737842202358394,0.0031038548141664344,-0.008182762755851938,1.051264319731027,42.56410817843882,0.003120780416286717,0.1356353759765625,76.18193637117996,0.39565642054338923,-4.872845506283704,26.769507271902903,0.9174408250196214,0.6002767022822094,15.506835585691896
136,2013-07-18,70.91000366210938,71.37000274658203,70.77999877929688,71.1500015258789,43.86893081665039,2394500,0.006222580379845466,17.927136531685353,0.00012753262866098712,0.008320461667109232,43.33604376656668,0.5360968478677053,44.40823746230209,42.263850070831275,0.0031025413812054595,-0.0018333785939707665,1.0578058964610169,42.73808453020037,0.006222580379845466,0.2712898254394531,78.94704123619786,0.461261535157945,-4.647034172461818,26.860124860491073,0.9155323960670888,0.6848583793733215,14.9738850962383
137,2013-07-19,71.16999816894531,71.26000213623047,70.75,70.87999725341797,43.70246887207031,2310600,-0.0037945293281891335,15.809882416989328,9.918745319009066e-05,0.0071659709056028295,43.537751879010884,0.2830567387419767,44.103865356494836,42.97163840152693,0.0053393971138011535,-0.005901337357748826,1.0537920209633642,42.86666910911636,-0.0037945293281891335,-0.16646194458007812,75.92021134258337,0.49412599649734545,-4.681215250634085,26.931686401367188,0.8712156997092062,0.6837584206494052,14.683626509796913
138,2013-07-22,70.73999786376953,70.93000030517578,70.61000061035156,70.7699966430664,43.6346321105957,1665500,-0.0015522409425697825,12.493381592716352,6.193832683381898e-05,0.004523603399599635,43.614380427769255,0.20649110337168372,44.02736263451262,43.20139822102589,0.0022618556254059923,-0.0018376768072331062,1.0521562818434715,42.96906417598027,-0.0015522409425697825,-0.06783676147460938,82.9142744626609,0.5088319610587604,-4.695144762588102,26.988542284284318,0.8683708333852902,0.6815256770185814,14.39336792335553
139,2013-07-23,70.81999969482422,71.44000244140625,70.66999816894531,71.30999755859375,43.96759033203125,1846500,0.007630595362684289,12.50241920861193,6.20279706618526e-05,0.010872695224216616,43.716556549072266,0.17148778389073374,44.05953211685373,43.3735809812908,0.0018357086045285769,-0.0021180673047908657,1.0601848606885256,43.10220099678707,0.007630595362684289,0.3329582214355469,83.46810179029467,0.5411158431395293,-4.5612142777716,27.099748338971818,0.9561386279814877,0.6794050719146907,14.14555603567723
140,2013-07-24,71.30000305175781,71.30000305175781,70.1500015258789,70.5,43.46817398071289,1419100,-0.011358738278511638,13.463602268522504,7.193197858927156e-05,0.016129052968540572,43.671634674072266,0.19133352989737018,44.05430173386701,43.288967614277524,0.011220238674843779,-0.016129052968540572,1.0481424983291243,43.150997394643845,-0.011358738278511638,-0.4994163513183594,72.96884324385579,0.5204034396145687,-4.662310655200959,27.196431841169083,0.9531508775633616,0.6189269861284903,13.899772920186283
141,2013-07-25,70.30000305175781,70.72000122070312,70.11000061035156,70.5999984741211,43.529823303222656,1818900,0.001418263452638291,13.268857760091171,6.986610565775067e-05,0.008677106456203914,43.68132291521345,0.18035160402948228,44.042026123272414,43.320619707154485,0.0017070091233663276,-0.0027027373137716968,1.0496290405276616,43.20150751578769,0.001418263452638291,0.061649322509765625,74.66663733588511,0.5031631441799576,-5.430910973485242,27.28375107901437,0.873531140853963,0.6176463638615125,14.010307516602447
142,2013-07-26,70.29000091552734,70.81999969482422,70.08000183105469,70.79000091552734,43.646976470947266,1915400,0.0026913311112828353,11.244082878308888,5.017039673582503e-05,0.01052778281592059,43.688370840890066,0.17747746687519117,44.04332577464045,43.33341590713968,0.0004267858714773206,-0.002987609642017612,1.0524539398197397,43.26090337647563,0.0026913311112828353,0.11715316772460938,73.61108458950278,0.4932672891231249,-6.391758026585178,27.35709571838379,0.6368611427398343,0.6174526462801856,13.759883405873435
143,2013-07-29,70.62000274658203,71.4800033569336,70.58999633789062,71.22000122070312,43.912105560302734,1799400,0.0060743976053403426,11.24244823800769,5.015581046995325e-05,0.012602761036936446,43.69453866141183,0.18537283747661212,44.06528433636506,43.323792986458606,0.003681706685335023,-0.00042489956845631166,1.0588469635115116,43.347730334319245,0.0060743976053403426,0.26512908935546875,73.61108458950278,0.5010427455471458,-6.5116769050069125,27.45804568699428,0.751533541118155,0.46992683505507926,14.683453207738772
144,2013-07-30,71.5,71.91000366210938,71.2300033569336,71.48999786376953,44.07856369018555,1927800,0.0037907116445194955,11.200338521070824,4.9780786899437694e-05,0.009510493778682256,43.74826649257115,0.23572021156473832,44.21970691570063,43.27682606944167,0.005874206969788024,-0.003776176826103584,1.0628607470258589,43.44517478176809,0.0037907116445194955,0.1664581298828125,72.94300653057309,0.5147034497384126,-8.339398865832896,27.543995720999582,0.7494117058055155,0.5809249929906555,14.754556872596853
145,2013-07-31,71.41000366210938,71.55000305175781,70.7699966430664,71.0,43.77647399902344,2739800,-0.006853437722821543,10.827389099220332,4.652077567695051e-05,0.010922929123238273,43.7685296194894,0.23035944351763443,44.22924850652467,43.30781073245413,0.007702044861393108,-0.00896242803839206,1.0555764970880857,43.48934801073547,-0.006853437722821543,-0.3020896911621094,60.000337474900306,0.49544239133700785,-10.253411865234375,27.524849482945033,0.7427897666958404,0.5798666971804092,14.814899482838475
146,2013-08-01,71.33000183105469,71.66000366210938,71.0,71.51000213623047,44.090904235839844,2143100,0.007182630488317132,10.904748697503406,4.7187914347500885e-05,0.009252819923832268,43.786145891462056,0.2518335210770688,44.28981293361619,43.28247884930792,0.0021029233426095415,-0.004626409961916134,1.0631583130188216,43.569555507416055,0.007182630488317132,0.31443023681640625,61.805864370586626,0.49978850531172014,-13.564945595730743,27.577118192400253,0.7406682196177642,0.5799577189019198,15.022258127937883
147,2013-08-02,71.41999816894531,71.80000305175781,71.22000122070312,71.75,44.23886489868164,1962200,0.003355809217483019,10.905370532187037,4.719329620805294e-05,0.008121000362989125,43.89624459402902,0.258042963913743,44.412330521856504,43.38015866620154,0.0007001267577678925,-0.0028002933823813754,1.0667260694852938,43.6587967595848,0.003355809217483019,0.14796066284179688,57.198245457762674,0.509301114660353,-13.797378674445646,27.560793467930385,0.7384362901416591,0.6147846918205145,14.617840828353057
148,2013-08-05,72.0,72.01000213623047,71.3499984741211,71.37000274658203,44.004573822021484,2286900,-0.005296046297678325,11.164927907308748,4.946651395849275e-05,0.009166717529296875,43.96406609671457,0.20198572270001408,44.36803754211459,43.56009465131454,0.008888880411783854,-0.009027798970540365,1.0610766388343593,43.704900367909694,-0.005296046297678325,-0.23429107666015625,58.8000400927082,0.4922601259587793,-13.510582324316418,27.586062567574636,0.7414118051719182,0.6129254008336475,14.13062364442769
