,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
913,2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,38.23149871826172,37822000,0.0007721861215197467,11.829984699046808,5.553513411892125e-05,0.00787542012770385,38.41307122366769,0.15612640645658377,38.72532403658086,38.10081841075453,0.0007719121393514001,-0.006815762617554663,2.8799623214222314,38.139876566995135,0.0007721861215197467,0.029499053955078125,60.87582009763857,0.45176311770934774,0.6102547048006574,0.39949934823172434,15.607986559209374,25.781517554889668,17.017723680197307
914,2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,38.222999572753906,29176000,-0.0002223074112381873,11.624139655159007,5.361929473120641e-05,0.005981684859876286,38.3855710710798,0.17179457229732525,38.729160215674455,38.04198192648515,0.0009293081687146697,-0.004450313619038175,2.8793220844540923,38.15095963442964,-0.0002223074112381873,-0.0084991455078125,55.73839087015008,0.4201424375825198,0.602990466502341,0.3679994855608259,15.759636702383393,22.106161199176942,16.912981270374484
915,2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,37.865501403808594,46864000,-0.009352959551613638,12.154738482118253,5.862605855900251e-05,0.007350013658608488,38.305213928222656,0.258376818893091,38.82196756600884,37.788460290436475,0.006798762634212851,-0.006575658677382065,2.8523919014621253,38.1128985370135,-0.009352959551613638,-0.3574981689453125,39.00948007512027,0.3620620799880001,0.29743599775682406,0.34703499930245535,13.934689226922488,21.982699296628958,17.328758995278687
916,2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000,0.002865342214060762,12.174217892712647,5.881411956319236e-05,0.010231043245926155,38.22121374947684,0.2565551787558559,38.73432410698855,37.708103391965125,0.0004884826861592409,-0.007128724957456683,2.8605649803884297,38.094378601870034,0.002865342214060762,0.10849761962890625,48.70465204032128,0.3210865434955963,0.390169151114415,0.33642796107700895,12.862354117726765,21.982699296628958,18.026597740651866
917,2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,38.122501373291016,30482000,0.003910632371425082,11.854282527286012,5.5763497712983506e-05,0.004847345644220602,38.148999895368306,0.18379784806649302,38.51659559150129,37.78140419923532,0.002947668317498191,-0.0030263301114648615,2.8717515984013016,38.09812830472617,0.003910632371425082,0.14850234985351562,59.888678946371925,0.29717043832894063,0.5170944350978781,0.3253209250313895,13.458412360415211,28.202435951280975,18.88039232747236
918,2016-08-24,38.150001525878906,38.170501708984375,37.768001556396484,37.86249923706055,37.86249923706055,34882000,-0.006820175142353779,11.965201026023145,5.681191888616878e-05,0.010550462293293912,38.0687141418457,0.16520283835027702,38.399119818546254,37.73830846514515,0.008073458967357991,-0.010013104959466218,2.8521657495348705,38.066711095704086,-0.006820175142353779,-0.26000213623046875,45.435605011357076,0.25430528024175914,0.2378749061743448,0.3017496381487165,13.644195660565494,28.59174945149121,19.734186914292856
919,2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,37.96099853515625,32460000,0.0026015001671968463,11.972336214602015,5.6879696204551944e-05,0.0076984225419144915,38.034285409109934,0.15774035879474918,38.349766126699436,37.71880469152043,0.001772522331369437,-0.0016666594342157966,2.8595856592091584,38.052616087631044,0.0026015001671968463,0.09849929809570312,40.43028869520137,0.22568089491907983,0.3288672908789129,0.2950354984828404,13.746813871822583,28.14421951984815,20.494439921734184
920,2016-08-26,38.002498626708984,38.5,37.9900016784668,38.45000076293945,38.45000076293945,55536000,0.012881700868071944,10.393349903045104,4.286576278060621e-05,0.013420126043364032,38.06549998692104,0.21463062913748104,38.494761245196,37.63623872864608,0.0013156828857933652,-0.00032884543632097845,2.896421986277719,38.1056007110055,0.012881700868071944,0.4890022277832031,52.74038099024561,0.23969124487496885,0.7806012594662598,0.31217847551618305,12.405682822377813,29.173369889500677,21.876408376893824
921,2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,38.56449890136719,43972000,0.002977844893519377,10.09008498710308,4.040072025673132e-05,0.008299517049173527,38.11428560529436,0.28399864522685897,38.68228289574808,37.546288314840645,0.004800230096626887,-0.00015611714721072847,2.9050470816990335,38.16678713638706,0.002977844893519377,0.11449813842773438,53.30667158814038,0.25707024525772226,0.8387224776837072,0.31339263916015625,12.968152526791227,26.291942326263516,22.950124946121623
922,2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,38.37900161743164,34184000,-0.004810053007818782,9.431445881731984,3.5298480722237773e-05,0.008144715967959414,38.18764277866909,0.27521005520583924,38.738062889080766,37.63722266825741,0.005524866798524921,-0.00712020721317886,2.891073651245852,38.19508240052634,-0.004810053007818782,-0.18549728393554688,48.990107852864725,0.25295919162248026,0.6765746449567013,0.3147141592843192,10.545958797612611,27.568655554147014,24.340800600072942
923,2016-08-31,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,38.45800018310547,32676000,0.0020583799042324102,8.816439648267332,3.08450825680715e-05,0.0073571006311716385,38.25678580147879,0.273382398750571,38.80355059897993,37.71002100397765,0.0006260959914331039,-0.0033916269737798046,2.8970245791512323,38.23013810487022,0.0020583799042324102,0.07899856567382812,47.80682207609796,0.253157434707056,0.7456292744412174,0.3163212367466518,10.922259079241401,28.552358700370302,26.1201890691552
924,2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,38.53099822998047,35846000,0.0018981238371065245,8.281896230533823,2.7218176656083475e-05,0.006862100839837139,38.315142495291575,0.28335761797343295,38.88185773123844,37.74842725934471,0.0018420797399929139,-0.005383231363948561,2.902523490561603,38.27025278821826,0.0018981238371065245,0.072998046875,47.96046046046047,0.2562509743706798,0.8094386998029297,0.31832122802734375,11.1605695686838,31.14908138322572,27.840773598937457
925,2016-09-02,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,38.62200164794922,43636000,0.00236182352259795,7.889710239728904,2.4701399867810768e-05,0.005554769837425337,38.42364283970424,0.2193245635907291,38.8622919668857,37.98499371252279,0.0045987671507621165,-0.0031133163782478836,2.909378738816504,38.317152636182385,0.00236182352259795,0.09100341796875,54.35891736797971,0.26301398067591464,0.8510480045457157,0.3202144077845982,7.258196502536192,37.175115458775956,30.623416117227038
926,2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,39.44350051879883,74396000,0.021270230329795137,10.460273020356963,4.341956811920943e-05,0.024882368995821497,38.63542883736746,0.3653118203671296,39.36605247810172,37.904805196633205,0.0007880343368097196,-0.004935095836113302,2.97126189470774,38.46733235386458,0.021270230329795137,0.8214988708496094,71.67050645217137,0.3308479954765602,0.9836819084513223,0.37146432059151785,16.18416799551782,25.144754988579066,31.449987528869876
927,2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,39.2239990234375,48492000,-0.005564959815286041,10.736643913120176,4.574425496711925e-05,0.008182129864266686,38.74600001743862,0.41375631892613834,39.5735126552909,37.91848737958634,0.007992151154251117,-0.006586250720875471,2.954726941663001,38.56822124314097,-0.005564959815286041,-0.21950149536132812,66.24654372700502,0.36271386504394343,0.8369077808320746,0.37303570338657926,16.129494687876505,34.98941226244703,33.04588416121433
928,2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,39.202999114990234,40610000,-0.000535384177292042,10.742653411337983,4.579547710957601e-05,0.0064550425938598305,38.83721433367048,0.43681248996492844,39.71083931360034,37.96358935374062,0.0031127236740923227,-0.0031254735584430853,2.953145027610216,38.65285829272087,-0.000535384177292042,-0.020999908447265625,65.97652970478673,0.3818713044580022,0.8260523191840953,0.3747858319963728,16.24150464375865,31.065688411066304,33.40464321978018
929,2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,38.00699996948242,85146000,-0.030507848187831477,15.317932377188164,9.311073504448786e-05,0.02680400543228261,38.784071241106304,0.5171006651685218,39.818272571443345,37.74986991076926,0.026765533453147933,-0.024699695856000067,2.8630509274312343,38.56674384962241,-0.030507848187831477,-1.1959991455078125,51.811530147889776,0.29712154533211077,0.2078056783628268,0.4332858494349888,14.40060858781837,27.544542770598916,33.65168271388457
930,2016-09-12,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,38.574501037597656,62494000,0.014931488109319435,16.180128116399857,0.00010388751819964807,0.02199775998923312,38.80071422031948,0.5066256016592546,39.81396542363799,37.78746301700097,0.0015448176430162659,-0.0017825593865779474,2.9058005383105496,38.56777814135245,0.014931488109319435,0.5675010681152344,56.87938762096549,0.2726069013613994,0.46463286879781596,0.46510723658970426,13.4325755506083,23.975790538797334,33.65800955932619
931,2016-09-13,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,38.050498962402344,62344000,-0.013584156919737689,16.838217701942586,0.0001125101489595288,0.014100441605165008,38.73207146780832,0.5769330444977349,39.88593755680379,37.57820537881285,0.011550925517013876,-0.012643575269078647,2.866327687820681,38.4988075841591,-0.013584156919737689,-0.5240020751953125,49.240481166749696,0.20849290477205074,0.17392463731310118,0.49089295523507254,12.851855242567181,24.649481634095363,33.8202938181539
932,2016-09-14,38.11000061035156,38.375,37.942501068115234,38.054500579833984,38.054500579833984,50460000,0.00010516596472487372,16.755739690824292,0.00011141063991534306,0.011348699159225121,38.650999886649,0.6322037067651182,39.91540730017923,37.38659247311876,0.008409850827421936,-0.00439515978886737,2.866629127937188,38.43956665024909,0.00010516596472487372,0.004001617431640625,52.14096000353906,0.15620437088865202,0.17614467265589454,0.49303572518484934,12.583722677818802,24.135211234567592,33.98257807698162
933,2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,38.484500885009766,60680000,0.011299591339365866,17.106125968516537,0.00011611886732172848,0.017440876695562917,38.513999938964844,0.5269995140756846,39.56799896711621,37.46000091081348,0.0015485068313120776,-0.005800442665097802,2.899020865604401,38.44555788155051,0.011299591339365866,0.43000030517578125,55.43559458314024,0.14775948269330286,0.3935043859649123,0.5197140829903739,13.79906326486154,23.0736301369863,33.84456355625075
934,2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,38.92599868774414,109984000,0.011472093767138869,17.531234382995343,0.00012196197579028499,0.011380059229230698,38.471428462437224,0.4689223250822987,39.409273112601824,37.533583812272624,0.0025087967720700713,-0.002095005138356768,2.932278704807507,38.509616655709664,0.011472093767138869,0.441497802734375,54.99159134076112,0.17467844648837172,0.6473114035087719,0.5196781158447266,13.463403351199208,29.722884910070242,34.46692835930279
935,2016-09-19,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,38.755001068115234,45944000,-0.004392889723924931,17.624635583931585,0.00012326499185174106,0.014026202891201729,38.40742874145508,0.37324588293713934,39.15392050732936,37.660936975580796,0.00876954361652876,-0.01150048277338761,2.919397527817474,38.54233457736374,-0.004392889723924931,-0.17099761962890625,51.97432144684209,0.18013732941737715,0.5490087719298246,0.535963875906808,13.772075363185246,28.08960492785483,35.29747226275818
936,2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,0.006605612482086798,17.340424676276125,0.00011932155871174841,0.006920136263348614,38.55085754394531,0.3863998713428491,39.32365728663101,37.778057801259614,0.0014819312632832332,0.0,2.9386819365673986,38.60482351197045,0.006605612482086798,0.2560005187988281,56.4555659895807,0.2027830787455116,0.6961776315789474,0.5359281812395368,13.861440057031963,30.767631315177752,36.03435626284018
937,2016-09-21,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,39.48699951171875,54372000,0.012201633012272062,17.731776881259176,0.00012476821879633227,0.014912215934715563,38.68121446881975,0.524830359487431,39.73087518779462,37.63155374984489,0.0012129106211890772,-0.005413290624956776,2.974538655097187,38.72244697860356,0.012201633012272062,0.4759979248046875,59.72221621520314,0.25618590109532846,0.9698179824561404,0.557499749319894,18.157344027262194,30.175688642033126,35.97205591450332
938,2016-09-22,39.7135009765625,40.294498443603516,39.7135009765625,40.23500061035156,40.23500061035156,81578000,0.018942971304031886,18.683307805615122,0.00013851825022196778,0.01462972170053453,38.9932861328125,0.7056214396720127,40.40452901215652,37.58204325346848,0.001498176483787381,0.0,3.0308852554834265,38.92412079616996,0.018942971304031886,0.7480010986328125,64.27854500726883,0.35477582503703076,0.9761483855773966,0.5962854112897601,17.235137208632846,31.598472418590205,35.68739915888277
939,2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,40.287498474121094,47070000,0.001304780986036036,18.37451464523667,0.0001339772970031813,0.007010116858079949,39.31228583199637,0.7151633042072019,40.742612440410774,37.881959223581966,0.0024903137576844443,-0.0012576488208271737,3.034839896935638,39.105904486563446,0.001304780986036036,0.05249786376953125,64.04653437315008,0.4321634773714038,0.9613517952286458,0.5971783229282924,17.43115417313117,35.64708426005639,35.63637150191208
940,2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,-0.00817867337251732,18.780782083679508,0.00013996737129946712,0.010950436244743135,39.52278573172433,0.6442436082181551,40.81127294816064,38.234298515288025,0.008443526447346474,-0.005799500692383251,3.010018932680717,39.219517246102384,-0.00817867337251732,-0.329498291015625,54.7319044728782,0.4615851250467031,0.8340095356318314,0.5597501482282367,17.191990655458213,35.157989735291025,35.634005448497206
941,2016-09-27,40.092498779296875,40.832000732421875,40.05550003051758,40.80550003051758,40.80550003051758,76392000,0.021209766342872083,19.56539379191255,0.0001519066008859564,0.01936773026243177,39.791285923549104,0.7387888383221334,41.26886360019337,38.31370824690484,0.0006609890306458377,-0.0009228346924188831,3.0738607309304964,39.430981617357745,0.021209766342872083,0.8474998474121094,63.03901631115424,0.5469828695995744,0.9912596672709956,0.599107197352818,17.245096576478314,34.09901682864213,35.27677555923138
