,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
388,2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,62.787254333496094,5323200,0.006662295308161426,9.381700421037802,3.492710428178606e-05,0.010401025054051103,62.45796421595982,0.1862495261935862,62.83046326834699,62.08546516357265,0.0025062273257367004,-0.004386041229705381,1.2357428939142552,62.84327563244795,0.006662295308161426,0.4155387878417969,40.471798494448,-0.013393894306730658,-3.4460766719205433,17.704151153564453,0.30356778797563627,1.0423386994707593,24.44319876065213
389,2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,62.4971923828125,4112800,-0.00461975848064522,9.443045676864612,3.53853617679966e-05,0.006249218680792759,62.4926883152553,0.16313637580881526,62.81896106687293,62.16641556363767,0.003999496141486979,-0.005999291889985297,1.2300340602001978,62.797131199163225,-0.00461975848064522,-0.29006195068359375,39.054261320063404,-0.03746668751214344,-3.5119998196689193,17.67723982674735,0.3038339114860516,1.0217436098304122,26.734528862518737
390,2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,63.1479377746582,6336100,0.01041239401379368,10.085720526684074,4.036577719935574e-05,0.006844239019168996,62.59685679844448,0.29086353414941485,63.17858386674331,62.015129730145645,0.0026132290054463395,-0.0019910858747400773,1.2428416594853886,62.84390540922922,0.01041239401379368,0.6507453918457031,38.73199321230728,-0.003988853921718771,-3.364103190993156,17.660100391932897,0.4967303784940121,1.020310660160292,27.841463085202857
391,2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,63.524314880371094,3669200,0.00596024381755722,10.09260871271129,4.0420932788847556e-05,0.010937077596708455,62.771592821393696,0.42162865464702026,63.614850130687735,61.92833551209966,0.0008699937313040244,-0.0031071340149722367,1.2502492988025389,62.93462667204814,0.00596024381755722,0.3763771057128906,42.000165424898725,0.05231005950567891,-3.2785629693593217,17.65392848423549,0.5880206697827206,0.9907755072993681,28.94914654299402
392,2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,63.66542434692383,4359600,0.0022213457448296836,10.059457897094081,4.0155830628336685e-05,0.008005930611321311,62.921686444963726,0.5296647907042393,63.9810160263722,61.86235686355525,0.004187756584076132,-0.00369507381126538,1.25302653476241,63.032066362031564,0.0022213457448296836,0.14110946655273438,43.04410526910927,0.10707936440022792,-3.4503803640732866,17.649833134242467,0.5793249866868206,1.172061117123515,29.8164600905893
393,2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,63.53213882446289,4680100,-0.0020935307323900476,10.093617500245621,4.0429013587803424e-05,0.0050555323036190515,63.075139726911274,0.5285276235448552,64.13219497400098,62.01808447982157,0.0033292759252898816,-0.0025893845674937552,1.2504032852033848,63.09874269035574,-0.0020935307323900476,-0.1332855224609375,46.548741305652655,0.1381370474757091,-4.016112030840572,17.641007832118444,0.5791909497319988,1.0940278041115101,30.032209324320792
394,2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,63.5634765625,3441600,0.0004932580362781991,10.05578171544664,4.01264864717107e-05,0.008374294351447884,63.24539130074637,0.4503363170199073,64.14606393478618,62.344718666706555,0.003325081936129939,-0.006650163872259878,1.2510200566724001,63.160707206641646,0.0004932580362781991,0.031337738037109375,53.081429204318795,0.1633956552275464,-4.007382865546415,17.649276733398438,0.49341192347259244,1.0940924677975739,30.366928444571847
395,2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,63.492919921875,4536500,-0.0011100185899307613,9.929004090958832,3.912108025328462e-05,0.011328631687193506,63.34620067051479,0.4076477288147941,64.16149612814438,62.5309052128852,0.010220344920787607,-0.003940397714958264,1.2496314011531175,63.20500223533943,-0.0011100185899307613,-0.070556640625,52.455648819133984,0.17569465401200546,-3.745356150358344,17.67334474836077,0.6192996347538376,0.9571035263527669,30.264610238114468
396,2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,64.10448455810547,5807300,0.009632013096625203,10.445187017974188,4.3294417397006555e-05,0.009570537169286809,63.57581383841379,0.2834854371131386,64.14278471264006,63.00884296418751,0.0011042495446702454,-0.005276077364120015,1.2616678671749786,63.324933211708235,0.009632013096625203,0.6115646362304688,75.99210368098356,0.2321141863884435,-5.671255783003634,17.82148769923619,0.6180774408011337,1.0033768432088952,30.447014032442542
397,2014-07-31,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,63.39101028442383,5748900,-0.011129865228616476,10.503985868649847,4.378322187650621e-05,0.009002384879779403,63.610538482666016,0.23267207952202104,64.07588264171005,63.14519432362197,0.009002384879779403,-0.002959648225528262,1.247625673850045,63.33374348807032,-0.011129865228616476,-0.7134742736816406,61.83275640501853,0.21675702113169848,-5.939479594207388,17.80931908743722,0.6197643194573267,0.8075757828834635,30.77905308318539
398,2014-08-01,80.55999755859375,81.08000183105469,79.73999786376953,79.75,62.52851867675781,8708000,-0.013605897804691458,11.383312715342308,5.142055887907693e-05,0.01663361479511628,63.46828188214983,0.47372487577822364,64.41573163370627,62.520832130593384,0.01650945719167055,-0.010178745278980526,1.230650606433132,63.22638017989532,-0.013605897804691458,-0.8624916076660156,52.34232902963124,0.13345213923773258,-6.374624353538648,17.81272997174944,0.6203293149112958,0.7008947831641466,30.487593019575097
399,2014-08-04,79.69999694824219,80.25,79.66000366210938,80.02999877929688,62.7480583190918,7025000,0.0035110321974665126,11.483081567168393,5.232585804692162e-05,0.007402714686096831,63.33722959245954,0.5332487628555614,64.40372711817066,62.27073206674842,0.002760366739361302,-0.0005017978376935755,1.2349714603361504,63.16260393178819,0.0035110321974665126,0.21953964233398438,51.400352202145115,0.08417709339032342,-6.290830440758515,17.810061863490514,0.6209154786841014,0.6531737578673262,29.90021387750116
400,2014-08-05,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,62.7480583190918,5895500,0.0,11.239486400892677,5.0129386728512455e-05,0.013537250533713355,63.22521809169224,0.5667792934694754,64.35877667863119,62.09165950475329,0.010403633037784342,0.0,1.2349714603361504,63.10733118342868,0.0,0.0,53.15158055623247,0.04461200512366048,-6.290830440758515,17.844827107020787,0.7841353191672445,0.6525531638087608,29.77294930307341
401,2014-08-06,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,63.13225173950195,4228200,0.00612279376767999,11.153868257327286,4.936856234198937e-05,0.014635953630385336,63.16361454554966,0.5469752548210812,64.25756505519182,62.0696640359075,0.0062546908272424154,-0.0011258939771877866,1.2425329358967592,63.11065392423845,0.00612279376767999,0.38419342041015625,57.760136013539075,0.043753225857727784,-6.799056180918261,17.905534744262695,0.8258148198943802,0.6515386406005934,29.392239876185787
402,2014-08-07,80.75,81.06999969482422,80.29000091552734,80.47000122070312,63.09305191040039,4045900,-0.0006209160614658593,11.154917323274502,4.9377849400432374e-05,0.00965942760739164,63.10649054391043,0.5273813563224433,64.16125325655531,62.051727831265545,0.0074303216609423375,-0.00569658308944466,1.2417614272399606,63.10830698906004,-0.0006209160614658593,-0.0391998291015625,53.37977254847069,0.039454728944896544,-7.084891823721501,17.907639367239817,0.8257524303395393,0.7694552191920656,28.567892689287348
403,2014-08-08,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,64.62980651855469,7226500,0.024356954714073176,12.502756284560556,6.203131536155496e-05,0.01948935286792113,63.181536538260325,0.701648388598891,64.58483331545811,61.778239761062544,0.00037003551757494607,-0.002343683756278346,1.2720069540889272,63.31117359299266,0.024356954714073176,1.5367546081542969,68.47817464514628,0.15822744535945787,-5.367936327148972,18.059368133544922,1.1885877239168907,0.7631455806036701,28.613499012823013
404,2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,64.98262023925781,3952000,0.005458993917950794,12.564165390298138,6.264216347411332e-05,0.006899887309198181,63.408909388950896,0.9825135387014192,65.37393646635374,61.44388231154806,0.0022999932211892693,-0.0013315653012811951,1.2789508323148897,63.53403314582802,0.005458993917950794,0.352813720703125,66.76213810481411,0.2776245149100376,-4.304223020214563,18.072752816336497,1.1860825784057438,0.8570610159613425,27.706507004906946
405,2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,65.01399230957031,3657100,0.00048277632076065835,12.499789321140154,6.200187820352755e-05,0.004954634836433157,63.76397705078125,1.0575671126847508,65.87911127615075,61.64884282541175,0.002054358537103474,-0.0008459177622262084,1.2795682794921486,63.731361034326994,0.00048277632076065835,0.0313720703125,64.52580505492512,0.370508030680746,-4.269983273128458,18.08456121172224,1.142215873601778,0.9037052002172987,26.732225968748303
406,2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,65.1707992553711,4498700,0.0024118953509904006,12.454139444872482,6.154983702870185e-05,0.00783323089398976,64.11008289882115,1.066084911142309,66.24225272110577,61.97791307653653,0.003253755509083696,-0.0028923292775934585,1.2826544642767306,63.92328613046621,0.0024118953509904006,0.15680694580078125,64.63407127001304,0.4515665184204707,-3.8845096523201157,18.11029842921666,1.2197264631071507,0.84137651547593,25.975922366534935
407,2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,65.75098419189453,4923000,0.008902529095124123,12.568020708916084,6.268061291259664e-05,0.014803266471835054,64.53907230922154,1.0302463236822847,66.59956495658611,62.47857966185697,0.0013238730918248955,-0.004212281737235891,1.294073332963945,64.16697920532332,0.008902529095124123,0.5801849365234375,69.84552983668621,0.5562103824586515,-3.227152517170573,18.193485804966517,1.3214555075668406,0.8387711789923931,25.118937644648184
408,2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,65.61772918701172,5383500,-0.0020266617529847153,12.59497315830839,6.294974161051936e-05,0.014754853049274867,64.89414051600865,0.8822591691302193,66.65865885426909,63.12962217774821,0.004759565589324876,-0.014159952742056474,1.2914506840344697,64.36041253621511,-0.0020266617529847153,-0.1332550048828125,68.04442901584127,0.621227707085275,-3.169818891996528,18.231425421578543,1.3498410714999634,0.8367473683917853,22.70060319281071
409,2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,65.53931427001953,9475300,-0.001195026374178565,12.557812832064405,6.257883457347676e-05,0.015793870627175015,65.24360656738281,0.40573612304415196,66.05507881347111,64.43213432129451,0.012231402682455645,-0.010925046656543064,1.2899073664060976,64.5175994340557,-0.001195026374178565,-0.0784149169921875,67.95062098541197,0.6588323673935292,-2.8469137093784656,18.285407747541154,1.38007625231664,0.8343456303947543,21.260325692232477
410,2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,69.17731475830078,18244600,0.0555086748892859,22.13856802154546,0.00019449055319229968,0.027848079706012833,65.89325060163226,1.4793455108008655,68.851941623234,62.93455958003053,0.00874562132901241,-0.0037974893585751277,1.3615084150452286,65.13889481062171,0.0555086748892859,3.63800048828125,79.06565833187621,0.9709975120860292,-1.1235472045570327,18.64923667907715,2.4861472877338566,0.8003198411540692,21.12402951404164
411,2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,71.15316009521484,13394200,0.028562041527883553,23.55174616034901,0.0002201129949212358,0.03391173784579537,66.7747562953404,2.3989168753656007,71.5725900460716,61.976922544609195,0.003629349001585066,-0.0010207138455212417,1.4003958749363132,65.94079684856746,0.028562041527883553,1.9758453369140625,88.85398371524711,1.3621231365181927,-0.7455606069014952,18.964748655046737,2.810841424428157,0.7928692733945258,22.147067867748987
412,2014-08-21,90.68000030517578,91.80999755859375,90.66999816894531,91.1500015258789,71.4667739868164,8315900,0.00440758908222616,23.55657300114298,0.00022020322680880089,0.012571673862062937,67.6965822492327,2.813515346446391,73.3236129421255,62.069551556339924,0.007278297645497173,-0.00011030145783863494,1.406568244505477,66.67759380033398,0.00440758908222616,0.3136138916015625,97.34247999101282,1.6780554531495824,-0.6743402297233825,19.17673764910017,2.705100027915948,1.4452614633113412,22.37776608543398
413,2014-08-22,90.73999786376953,91.33000183105469,90.6500015258789,91.02999877929688,71.37268829345703,6939200,-0.001316495598034595,23.654608067028768,0.00022203987412886604,0.007493942265644358,68.5825663975307,2.8616607115214108,74.30588782057352,62.85924497448788,0.003306183147681085,-0.000991804496466255,1.4047165036032503,67.30360639941705,-0.001316495598034595,-0.094085693359375,96.29659207675148,1.89895222194437,-0.698862122937907,19.32971954345703,2.6924649390217876,1.2665974485372877,22.481168584188534
414,2014-08-25,91.25,91.81999969482422,90.94999694824219,91.19999694824219,71.50598907470703,7328700,0.0018676721367412163,23.532612699463694,0.00021975550018371427,0.009534276674871575,69.4047099522182,2.736534132735109,74.87777821768842,63.93164168674798,0.006794550647474315,-0.003287704676797945,1.4073400534770506,67.86392408945572,0.0018676721367412163,0.13330078125,96.34884392305068,2.0610126903369377,-0.6970767375514044,19.496531622750418,2.7964575980852326,1.257654300093092,22.823423672980223
415,2014-08-26,90.9800033569336,91.83000183105469,90.9000015258789,91.62999725341797,71.8431396484375,5396400,0.004714997695902445,23.45915500703144,0.00021838569589044773,0.010222029796231106,70.29405430385044,2.273026499135939,74.84010730212232,65.74800130557857,0.0021983355710821304,-0.0008793342284328521,1.4139756585865462,68.39448616398663,0.004714997695902445,0.33715057373046875,96.33057305275237,2.19139102113769,-0.7319636565820712,19.643108367919922,2.771423892606367,1.249760473408173,22.823572972751133
416,2014-08-27,91.68000030517578,91.95999908447266,91.30999755859375,91.87000274658203,72.03128814697266,4320200,0.0026188791227088615,23.353094196919013,0.00021641547959133823,0.0070898944558817865,71.22147914341518,0.9477611864923695,73.11700151639992,69.32595677043044,0.0009816354449285955,-0.004035806559232121,1.417678689918837,68.87939309505143,0.0026188791227088615,0.18814849853515625,96.79828585740485,2.2835751659942076,-0.7986198234773232,19.79875918797084,2.641854757432659,1.3457564632790446,23.350922998592186
