,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,23.868135452270508,40626000,-0.024052230124068652,36.361003113777215,0.0005246518045397287,0.030480226569118727,24.004866736275808,0.29641307110590537,24.597692878487617,23.412040594064,0.007098124045031584,-0.023799648601885624,0.7727566500618392,24.019979352691145,-0.024052230124068652,-0.5882301330566406,54.15017446540315,-0.3695724873058417,0.4754504596557993,0.7893615450177874,20.747026827631394,7.3926143107536815,37.94894567929793
120,2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24.17720603942871,24713200,0.012949088033133327,35.21634279577885,0.0004921392063134144,0.01615573320253167,24.093172345842635,0.22492306656637887,24.543018478975394,23.643326212709876,0.0074565165586941914,-0.0041424389664224456,0.7827631439516792,24.040942910922823,0.012949088033133327,0.3090705871582031,64.21052843555607,-0.32742617976186494,0.5980974957728015,0.7637805938720703,21.180020475116024,11.563808752340133,37.468870528393914
121,2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,24.08747673034668,29890300,-0.003711318377140005,35.10322834693815,0.0004889827938005088,0.02692777810072746,24.113112585885183,0.21590351641176195,24.544919618708708,23.68130555306166,0.01999183054028548,-0.021215848751846164,0.7798580607105835,24.04714742017934,-0.003711318377140005,-0.08972930908203125,62.47379026112681,-0.2978321095643004,0.526813802655717,0.7809234346662249,22.46429493719406,11.53572590740597,38.24121383012651
122,2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.585973739624023,34694100,0.020695277253732103,33.65505362110424,0.0004494692993013497,0.025990143319468074,24.17720522199358,0.28105228582270836,24.739309793639,23.615100650348165,0.007425755234133735,-0.001237652101022438,0.7959974394955469,24.11899092943863,0.020695277253732103,0.49849700927734375,63.83837126792702,-0.2314856309251212,0.6870327984851898,0.7961037499564034,22.484951138796557,12.88327174465253,38.277347366416826
123,2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.805313110351562,96778900,0.008921321280598304,28.50253747022356,0.00032237882628630864,0.022690415681435067,24.25838933672224,0.3694021063970807,24.9971935495164,23.519585123928078,0.004051879263905638,-0.010534855172887086,0.8030987883918203,24.210500553560355,0.008921321280598304,0.21933937072753906,56.65857578943956,-0.15936960092555807,0.800680122860904,0.7375384739467076,17.629448359346092,15.046393349982681,36.85235287223501
124,2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,24.735523223876953,20582200,-0.002813505564881802,28.351356936247967,0.0003189680317962443,0.017621090861370734,24.38799912588937,0.352088425313671,25.09217597651671,23.683822275262028,0.01001201469261934,-0.014016759461178962,0.8008392654815301,24.280503576269236,-0.002813505564881802,-0.06978988647460938,59.999970567834765,-0.10661954442329957,0.7645195656384774,0.743966920035226,17.90698017742011,14.364958565025477,35.64966882960173
125,2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.33672523498535,18394100,-0.016122480421463137,27.966924387738107,0.00031037653163073814,0.019028388914397423,24.370907647269114,0.35111910706139576,25.073145861391904,23.668669433146324,0.014574923045821,-0.016194393260063347,0.7879277501030651,24.287999797431386,-0.016122480421463137,-0.39879798889160156,57.92079137593435,-0.0958890600163187,0.557888515984172,0.7289669854300362,18.072944537897463,14.498094980987691,35.86835973280177
126,2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,24.446395874023438,10404400,0.004506384403782926,27.436777531106642,0.00029872093702041193,0.023121365888462628,24.453516278948104,0.27229183308270655,24.998099945113516,23.908932612782692,0.007844699921367148,-0.00289016089218558,0.7914784554274373,24.309119274310326,0.004506384403782926,0.10967063903808594,59.61072541549232,-0.07764057755178655,0.6147126723037211,0.7289669854300362,18.132967187359654,14.546245080219645,35.69200681499172
127,2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,24.296846389770508,20229500,-0.0061174450836672944,25.62484288478451,0.00026056848129757577,0.01866122075421286,24.47060775756836,0.2552809985757253,24.98116975471981,23.960045760416907,0.011764665828258612,-0.018255531949482883,0.7866366294414542,24.307482889705017,-0.0061174450836672944,-0.1495494842529297,58.89424237672172,-0.07438841393676654,0.5065450460608538,0.7168241228376117,18.70445683794465,15.347273777710752,35.46248822860576
128,2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,24.63582420349121,27064600,0.013951514870811366,25.899514263844615,0.00026618445996154377,0.025337182534984102,24.54894311087472,0.19517617099385895,24.93929545286244,24.158590768887002,0.013485976310370762,-0.002043287227771184,0.7976114020750316,24.35126173154318,0.013951514870811366,0.3389778137207031,58.39416669963763,-0.043951726090451615,0.6938254640333332,0.7205542155674526,20.846458769223098,15.014833836104808,35.53785280925294
129,2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.403514862060547,30387900,0.031161557747296564,27.408604405486713,0.0002981077759747878,0.0183485875577264,24.665734699794225,0.37903432344705773,25.42380334668834,23.907666052900108,0.00039889226180966073,-0.0015954929663189769,0.8224662158406948,24.491562148945494,0.031161557747296564,0.7676906585693359,63.539463110792035,0.04163583659342507,0.9590119032983563,0.7285592215401786,18.381418628051513,18.709678146400538,34.375175583955006
130,2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,25.722551345825195,26721800,0.012558753601499495,23.441470414739836,0.0002180565615893344,0.014073518820378685,24.796768733433314,0.5536533173593629,25.90407536815204,23.68946209871459,0.0011728180897180114,-0.004300258431573346,0.8327953663909958,24.655694041862787,0.012558753601499495,0.31903648376464844,65.17311727993405,0.13366734068773312,0.9561434512567477,0.6811652864728656,11.204992778327583,23.040280676145695,33.833751835798516
131,2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.73252296447754,26777400,0.00038766055972749847,22.80562782026961,0.0002063875636018472,0.021186412036105023,24.939197267804825,0.6543541003147079,26.24790546843424,23.63048906717541,0.007318973064650892,-0.019645544665610033,0.8331182083088694,24.799271231544754,0.00038766055972749847,0.00997161865234375,71.1751852962598,0.20504397768331373,0.8979095611279562,0.6418794904436383,12.224307929419668,22.652966863601335,33.09059739470437
132,2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.83222198486328,16537900,0.0038744362736360394,22.20264236959358,0.00019561798737780623,0.014763056390607219,25.15283966064453,0.6688416382587453,26.490522937162023,23.81515638412704,0.0007770185680465156,-0.007381528195303609,0.8363460717153679,24.93699799865389,0.0038744362736360394,0.09969902038574219,67.33668172626335,0.26658235897633986,0.9359626101548082,0.6067548479352679,12.482943380632719,23.83748646769788,32.435021113412894
133,2013-07-15,25.93000030517578,26.43000030517578,25.649999618530273,26.280000686645508,26.201112747192383,24234000,0.014280256748538944,22.357229256730367,0.00019835146826904757,0.030081013400135404,25.403513499668666,0.6884822495580698,26.780477998784804,24.026549000552528,0.005784790465287138,-0.010798329477443856,0.8482893083500953,25.105546631792357,0.014280256748538944,0.36889076232910156,81.11706295499552,0.34118539819255744,0.9061936443092624,0.5855858666556222,15.764600350120167,23.473284262819018,30.586431948612812
134,2013-07-16,26.389999389648438,26.75,26.010000228881836,26.31999969482422,26.240991592407227,30817600,0.0015220286863242283,22.147770774931104,0.00019465228186463967,0.02804091656813116,25.68124852861677,0.5447854451207313,26.77081941885823,24.59167763837531,0.016294062717729742,-0.01439936224157919,0.8495804290117063,25.256939293207672,0.0015220286863242283,0.03987884521484375,79.65619124362074,0.3989281385279,0.8155766792095561,0.5983097893851144,15.231560598810582,25.77648716721791,28.989608200458616
135,2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530273,26.57000160217285,21518500,0.012538017422360825,21.935179078052823,0.0001909333655500976,0.01820255723582734,25.95755958557129,0.39650188988963536,26.75056336535056,25.16455580579202,0.00492988486833183,-0.00265459233769545,0.8602324832323518,25.432014267736363,0.012538017422360825,0.329010009765625,83.37804056168008,0.46586780038415654,0.9201524717922833,0.5896675927298409,15.39273441074428,24.65623052123514,28.27946442717741
136,2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,26.101411819458008,24806900,-0.017636046460626553,23.260629451751175,0.0002147051120998706,0.024299051160010222,26.057259150913783,0.31289784764202383,26.68305484619783,25.431463455629736,0.02205608047057535,-0.023551370495947722,0.8450613831911259,25.521267274632585,-0.017636046460626553,-0.46858978271484375,70.54055703030234,0.47562398811326645,0.7419815241087319,0.5823444638933454,12.407713295302212,24.815426590604424,27.199101592334177
137,2013-07-19,25.81999969482422,26.110000610351562,25.600000381469727,25.8799991607666,25.80231285095215,46539700,-0.011459110739859946,23.854918938445355,0.00022581633236499945,0.01975213922965571,26.068653651646205,0.29985825454215004,26.668370160730504,25.468937142561906,0.008907879639946943,-0.008520500230625195,0.8353777312191596,25.55874001814186,-0.011459110739859946,-0.2990989685058594,63.22753799739759,0.45398776177391653,0.6282557267575521,0.5787730898175921,9.280017661198507,25.86713320922736,26.53635039073913
138,2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,25.971799850463867,27526300,0.006568674695588861,22.73983528309,0.0002051984558341526,0.015775292459514707,26.102836063929967,0.2669917588249448,26.636819581579857,25.568852546280077,0.0030781040558128816,-0.010388628708789545,0.8408650557834774,25.613814662451464,0.006568674695588861,0.16948699951171875,65.97938296824313,0.4453829831297895,0.6926994266352788,0.5766303198678153,9.77275008909056,28.16397712001775,25.93480600857618
139,2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,26.05156135559082,28221600,0.0030710811567233876,21.264480627341058,0.0001794357683930805,0.012643675052983732,26.134170259748185,0.24160294176456937,26.617376143277323,25.650964376219047,0.006513412789627414,-0.00498088376303364,0.8434474206116411,25.67218088820338,0.0030710811567233876,0.07976150512695312,74.15729914416008,0.4399284990383343,0.7230269828077611,0.5666302272251674,10.197876911338053,28.1846751110118,25.906437568597838
140,2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,26.430419921875,82635600,0.014542643379909181,19.153533163507,0.00014557850501808025,0.018237137353742158,26.166928427559988,0.2664591186880586,26.699846664936103,25.634010190183872,0.0007598958205005196,-0.010258376173794827,0.8557133756593005,25.773279426026264,0.014542643379909181,0.3788585662841797,75.97909883845806,0.46086394842481226,0.8645035755395098,0.5609160831996373,12.650544655160042,29.60223878220131,25.557011828798757
141,2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.256858825683594,365457900,0.29611481493455516,102.76453609771995,0.004190694396579203,0.06350629129318688,27.31205231802804,3.0737688644953085,33.45959004701866,21.164514589037424,0.015503889194079827,-0.023553992068068574,1.1091027835296778,26.904423345980575,0.29611481493455516,7.826438903808594,93.32176850600517,1.0963456637929703,0.9404261775004727,1.1316005161830358,49.886239692721105,14.434078575320838,26.783208251781897
142,2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,33.90790557861328,136028900,-0.010186376072773173,102.9645286782815,0.004207021494420893,0.03464608093235402,28.36032431466239,3.9147339609868412,36.18979223663607,20.530856392688705,0.02132073470367981,-0.006218509968198054,1.097805045473285,27.83822097699827,-0.010186376072773173,-0.3489532470703125,90.2945976749487,1.5538995046850026,0.9013101064106857,1.1620893478393555,47.54400313011592,18.069677096148894,27.39169286329537
143,2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.323646545410156,124718800,0.04175253359469733,103.2889598305615,0.004233575088444184,0.04754924452870294,29.677786418369838,4.531116087255645,38.74001859288113,20.615554243858547,0.0058702895430268074,-0.001761120452846109,1.1436411875148367,28.83627771945319,0.04175253359469733,1.415740966796875,90.81211383121806,2.0076102035365153,0.9699062363928104,1.224083627973284,49.612500280829465,16.207687987239108,28.51568634714925
144,2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.51704406738281,173582800,0.062094311784966605,104.26553124916703,0.004314008335980566,0.07405327564241532,31.351319449288503,5.000262550672487,41.35184455063348,21.350794347943527,0.009256605953238769,-0.009256712957365062,1.2146547999825124,29.993713232510473,0.062094311784966605,2.1933975219726562,92.03977921285944,2.515174682126986,0.964591920342036,1.3821917942592077,55.182489434468984,13.859982948484761,30.989293913802573
145,2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.68952941894531,154828700,-0.02205703218385846,105.04454883387007,0.004378713190361632,0.052160157797428316,32.88242367335728,4.7110339807241,42.30449163480548,23.46035571190908,0.03977877167147054,-0.04293986545654873,1.18786311996702,30.886488724035118,-0.02205703218385846,-0.8275146484375,86.90390857360762,2.8181636357669326,0.8730037865946298,1.4843346732003349,51.76197037957271,16.261148272338787,32.95185589407544
146,2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.377464294433594,106066500,0.0187501689550984,104.1941767849255,0.004308105744400122,0.036729296906280455,34.50040980747768,3.8380247366457176,42.176459280769116,26.824360334186245,0.02144770116417813,-0.010187696404499461,1.210135754161932,31.751952133421582,0.0187501689550984,0.6879348754882812,87.4030541196407,3.0783103144609143,0.926629661204787,1.5715111323765345,49.50921054032551,17.824841675193753,34.66994849278224
147,2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,37.9357795715332,73058500,0.014937216519065988,104.0311050048458,0.004294631273225893,0.026287883230961484,36.14403261457171,1.6405873141798348,39.42520724293138,32.862857986212035,0.011683548677350452,-0.004248535530015519,1.228211813939312,32.57646245850313,0.014937216519065988,0.5583152770996094,87.555788767127,3.2915864487680118,0.9570037198473589,1.5952637536185128,48.47798980360589,19.639987017594265,36.163273793754776
