,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
700,2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,21.62653350830078,20496189,-0.007224732305604942,26.350025443664133,0.000275525333683233,0.024713737833259596,21.741761888776505,0.1474501454541081,22.036662179684722,21.44686159786829,0.019891514051878546,-0.010849927771765322,1.3142625452980847,21.503207537407818,-0.007224732305604942,-0.15738296508789062,52.803735777216176,0.034938493739765875,-2.414040743815251,9.929242406572614,1.590972454595083,1.1318618114824184,31.277188583546668
701,2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,21.66588020324707,18686366,0.0018193713260235,25.89470097734789,0.00026608553123264354,0.019067798414918027,21.700543812343053,0.11481649255109103,21.930176797445235,21.47091082724087,0.01604120624136826,-0.0030265921735497677,1.3166536768878667,21.524897226186386,0.0018193713260235,0.03934669494628906,52.65626910230907,0.04332710233539672,-2.401280311362222,9.959141050066266,1.4498380633930146,1.1862300629597788,29.665274692730765
702,2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,22.347856521606445,27807787,0.03147697263908844,28.107057766641326,0.0003134947207529017,0.036744634657709226,21.821387699672155,0.2437376367360321,22.30886297314422,21.33391242620009,0.0018220701992134561,0.0,1.3580979486504212,21.634625132242395,0.03147697263908844,0.681976318359375,66.51586648392819,0.10380828714599133,-2.024388941030239,10.013695444379534,1.7015538893039177,1.1811310913824904,28.40926798450386
703,2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,22.56425666809082,20238908,0.009683261849974478,28.129850999449047,0.00031400337986158905,0.012809323976146009,21.926306860787527,0.37219510082956464,22.670697062446656,21.181916659128397,0.0008733151140050201,-0.010189261583452219,1.3712487667051165,21.75857600368885,0.009683261849974478,0.216400146484375,80.47534108844101,0.1672735201257396,-1.819384302500593,10.090027945382255,1.3947220475061315,1.6664209939744763,27.406383014760326
704,2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,22.623271942138672,16632963,0.0026154317829272244,27.14632484407411,0.00029242974307142663,0.013077585776780271,22.058392933436803,0.43646106560554965,22.9313150646479,21.185470802225705,0.0011623897508725811,-0.009299702239867093,1.3748351743118568,21.87386879548216,0.0026154317829272244,0.05901527404785156,80.10376565668766,0.21979851346553403,-2.0732973435121558,10.131959506443568,1.436964406525271,1.6629027833441608,26.32792242246347
705,2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,22.2954044342041,18436146,-0.014492488477048093,27.251802178829358,0.000294706635711924,0.02683976485282647,22.129588535853795,0.427273228316595,22.984134992486986,21.275042079220604,0.019913385152476433,-0.02568542625472823,1.3549103913903018,21.930073547311753,-0.014492488477048093,-0.3278675079345703,71.9865362098621,0.2322910744125828,-2.1171718291687247,10.180398668561663,1.5032540839642445,1.66125434839915,25.140139826726237
706,2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,21.941299438476562,34867585,-0.015882420826791366,27.880119474642722,0.0003084528023493462,0.03833776605602445,22.152071816580637,0.40983728353519633,22.97174638365103,21.332397249510244,0.025753603060478983,-0.03336255796437482,1.3333911343716485,21.931570332800394,-0.015882420826791366,-0.35410499572753906,63.500035388757624,0.21118380969012307,-2.6250394664451715,10.226474217006139,1.497050362573769,1.654398581801792,23.952357230988998
707,2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,21.856048583984375,43599764,-0.0038854059091272264,27.73643992681366,0.0003052817856403742,0.022334770169562878,22.184859684535436,0.3678118913758738,22.920483467287184,21.449235901783688,0.00923172416096964,-0.02054796939844753,1.328210368578983,21.921500766291594,-0.0038854059091272264,-0.0852508544921875,52.55620291639528,0.18543948785759312,-3.980228148641985,10.186512402125768,1.2812556675367914,1.65439406626934,23.48862382590574
708,2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,22.328184127807617,29021468,0.021602054095414713,28.626893384364312,0.00032519802573006387,0.033472851865421496,22.27947453090123,0.2887478526893167,22.856970236279864,21.701978825522595,0.008965924224758299,-0.006873927310091754,1.356902440811117,21.975725214493732,0.021602054095414713,0.4721355438232422,55.47026216458994,0.20081939888800449,-3.767565194531168,10.205976486206055,1.5620990894294733,1.6471425763614471,22.713911950979277
709,2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,22.400314331054688,24548819,0.0032304554116087125,26.909110129877927,0.0002873413523737694,0.015882320525225223,22.28696850367955,0.29148612827155557,22.86994076022266,21.703996247136438,0.006176490830814291,-0.00499996570587132,1.3612858536440604,22.03233709670186,0.0032304554116087125,0.07213020324707031,64.79461641586076,0.21633462290147776,-3.73507574885436,10.231460298810687,1.461424558692613,1.9128144845562138,22.272457311627196
710,2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,22.9445858001709,42242001,0.024297492484811167,24.223043252048374,0.00023283961285341516,0.02285063874547098,22.341301236833846,0.3752093724678587,23.091719981769565,21.590882491898128,0.013139194798390668,-0.010282793177665265,1.3943616864426567,22.1539702571644,0.024297492484811167,0.5442714691162109,67.1369183647978,0.2694427404153039,-2.871616351632075,10.300796508789062,1.926183146470078,1.8951878816535108,19.48841619768813
711,2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,23.246232986450195,36745497,0.013146769739336595,24.343550342656417,0.00023516208066882825,0.029804126280960345,22.43029567173549,0.5047518145642956,23.43979930086408,21.420792042606898,0.017598596513012293,-0.0059608480815724315,1.4126930384676712,22.29960528773584,0.013146769739336595,0.3016471862792969,72.60527848125952,0.3320441152599223,-2.559528478236934,10.41295691898891,2.183817096900954,1.871844992606617,17.066212124311523
712,2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,22.800325393676758,75916247,-0.019181929090762773,25.78607041335072,0.00026385770927074656,0.0508029877785077,22.50242723737444,0.5181621328731929,23.538751503120828,21.466102971628054,0.03299279351279977,-0.0026277124110576167,1.38559486077677,22.366367968527964,-0.019181929090762773,-0.4459075927734375,63.304275423057916,0.34173582187979434,-2.7041397022710094,10.459640911647252,2.1717155607805023,1.6866860171208113,15.500317598142143
713,2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,22.1773681640625,60213861,-0.027322295575089584,27.86935458530644,0.0003082146527783892,0.03364961151242858,22.536151341029576,0.4819733332763714,23.50009800758232,21.572204674476833,0.031061197647901474,-0.02991072724322938,1.347737228443302,22.341167994599235,-0.027322295575089584,-0.6229572296142578,54.49105368485772,0.29574002018106427,-2.906169470221534,10.486920084272112,2.0343351165758303,1.681486172283068,13.636400688699517
714,2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,22.99048614501953,41633632,0.03666431358950217,27.507844787133696,0.0003002704463623169,0.03219200382559873,22.698213849748885,0.39871048827992966,23.495634826308745,21.900792873189026,0.005560485161037679,-0.0005852770693880442,1.3971510888231937,22.427743747988607,0.03666431358950217,0.8131179809570312,63.54167692402085,0.32119727920932917,-2.722649508350518,10.567924499511719,1.4891644008175604,1.8581994862208517,11.138073501433443
715,2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,22.931468963623047,31138111,-0.002567026248345261,27.359934352229587,0.0002970500030786955,0.011146013023408029,22.78439739772252,0.3695296664287712,23.52345673058006,22.045338064864975,0.002000578225711188,-0.009716995745122886,1.3935645653052804,22.4949071100732,-0.002567026248345261,-0.059017181396484375,62.516208013370075,0.33277413401512845,-2.742210545081672,10.570119721548897,1.490578330316108,1.42539358306297,9.94223281441108
716,2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,22.567901611328125,32544358,-0.01585451646694158,26.90596898163391,0.00028727427255581186,0.025200473225619812,22.80833843776158,0.345121103349787,23.498580644461153,22.118096231062008,0.02376859152051076,-0.023768706660564243,1.3714702729569015,22.504639710240525,-0.01585451646694158,-0.3635673522949219,52.32242928756718,0.3090494977509586,-2.8627136623808807,10.535968780517578,1.4883780477135633,1.4232895214119947,8.746392127388717
717,2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,22.574504852294922,21599306,0.0002925943705587297,26.504886606229995,0.00027877341825758336,0.008764237157574675,22.755469730922155,0.3490941985226055,23.453658127967365,22.057281333876944,0.0040899930016719405,-0.007011366233854101,1.3718715574381573,22.513955062514444,0.0002925943705587297,0.006603240966796875,50.11317473564126,0.2874666424330634,-2.86052504143966,10.510085923331124,1.4904056361217985,1.4252284409893232,8.010749613796708
718,2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,22.4290828704834,32936868,-0.006441868061471068,26.52126950002312,0.00027911814916383197,0.020931595980778917,22.638734000069753,0.2891048686145865,23.216943737298926,22.06052426284058,0.0035377812779704425,-0.01709901935206424,1.3630341418678558,22.50263877024364,-0.006441868061471068,-0.14542198181152344,47.89565389933714,0.25568041088640925,-2.908724644680994,10.476147242954799,1.4902430695806592,1.3425231600639516,7.885583565929807
719,2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,22.24399185180664,28473915,-0.008252277623011395,26.71885698576366,0.00028329258675622676,0.01390940153935708,22.559257779802596,0.3127789550550047,23.184815689912607,21.933699869692585,0.00621481746610078,-0.011837775885563447,1.351786005719519,22.46815251445204,-0.008252277623011395,-0.1850910186767578,49.425072593783234,0.2130978358384752,-2.9700724103531506,10.433769634791783,1.4934215145273777,1.2017044591425743,8.275107582340585
720,2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,22.336532592773438,22100483,0.0041602578162822645,26.731537110252905,0.00028356153820509057,0.01064146003726894,22.58199555533273,0.28493620152192084,23.15186795837657,22.012123152288886,0.005320789443565154,-0.006503107864449831,1.3574097840157546,22.45060319156156,0.0041602578162822645,0.09254074096679688,54.6943600441127,0.18468912149527128,-2.939400107977024,10.412367412022181,1.4930385644209316,1.2971598056902596,8.150614425194115
721,2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,22.303485870361328,21610478,-0.001479492050740272,26.57355141547472,0.0002802196963614598,0.016509428650575763,22.483852658952987,0.23466668547041347,22.953186029893814,22.01451928801216,0.013856092692097931,-0.007959889340913694,1.3554015070307062,22.430987548734862,-0.001479492050740272,-0.033046722412109375,55.38114349471304,0.15769065665794102,-3.4232823408907667,10.422764778137207,1.5105310681455282,1.297230152796448,7.709439878708416
722,2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,22.072120666503906,18972316,-0.010373499694273258,26.89467989342945,0.0002870332565754121,0.010413601203934319,22.361088616507395,0.17985018125955257,22.7207889790265,22.00138825398829,0.009223424082992992,-0.0077358522165837645,1.3413412499119057,22.383138631104067,-0.010373499694273258,-0.23136520385742188,46.73112013756221,0.11628448524795587,-3.6908389329700473,10.346755027770996,1.514377713826331,1.248162487718114,7.692133448671239
723,2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,21.992794036865234,19041459,-0.003593974083290319,24.53063864352841,0.0002387905683568925,0.01619672682728727,22.278930391584122,0.19987328957110637,22.678676970726336,21.87918381244191,0.012297476847713323,-0.005998836845759657,1.336520504222874,22.331092685205558,-0.003593974083290319,-0.07932662963867188,44.807178924813975,0.07619052311513386,-3.3991791204018496,10.318284579685756,1.2705432323020334,1.2530194335018077,6.865514496195154
724,2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,21.920085906982422,27021503,-0.003305997853703224,24.252367807754418,0.00023340370804865183,0.016821863041305445,22.185441970825195,0.19145082044590264,22.568343611717,21.80254032993339,0.007509718229763101,-0.013217191044354839,1.332101970304483,22.276291781442474,-0.003305997853703224,-0.0727081298828125,35.162145602590925,0.0381095279136936,-3.0267787964775255,10.209144183567592,1.274204055617258,0.786491886098778,7.569877224126745
725,2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,21.728376388549805,31295579,-0.008745837915331789,24.342327483353067,0.00023513845528047857,0.01777109115863358,22.08534104483468,0.22335591579429187,22.532052876423265,21.638629213246098,0.01777109115863358,-0.009939705377807506,1.3204516223855058,22.20323639572345,-0.008745837915331789,-0.1917095184326172,27.29377928177267,-0.007453373249166617,-3.261732995947014,10.10544558933803,1.2544466554516271,0.7878802111738483,8.310648644388406
726,2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,22.01923179626465,37905318,0.013385970608835507,24.42757451917136,0.0002367882527339959,0.01511490540528304,22.05323246547154,0.2126463491474561,22.478525163766452,21.62793976717663,0.003627555419263692,-0.004534459467138113,1.3381271489931474,22.178702449128945,0.013385970608835507,0.29085540771484375,37.746891527505,-0.019863723422314905,-4.01738613280841,10.04647432054792,1.1900825500128627,0.815426029904469,8.962481366577073
727,2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,21.344970703125,95611186,-0.03062146306366742,26.07640076523778,0.00026983280828146554,0.031107014260025517,21.911580766950333,0.30337824434464294,22.51833725563962,21.304824278261048,0.02073800950668368,-0.02561758803921124,1.297151737925763,22.06753821632842,-0.03062146306366742,-0.6742610931396484,37.14893496727869,-0.08314777473808732,-2.8643638262111266,9.971472467694964,1.1957690925136715,0.8193223602684991,9.614314088765738
