,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
310,2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,31.264137268066406,9225100,-0.0991283457299229,67.3576245739716,0.0018004165032730567,0.0749545243652982,34.294773646763396,1.7077616548332004,37.710296956429794,30.879250337096995,0.06743487439397436,-0.05518490710459979,0.7277394187412405,32.44326353045405,-0.0991283457299229,-3.4401817321777344,61.0650914393512,1.9594311764443795,-0.38881260699483894,9.398028237479073,7.545459076120836,2.606139601274341,30.070706738746892
311,2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,32.83293533325195,5034900,0.05017883755224983,66.07670152584774,0.0017325914621174482,0.04615017501816588,34.24926921299526,1.7470939856785608,37.74345718435238,30.755081241638138,0.016379755578424686,-0.04387850544866842,0.7642565368146259,32.4952197708271,0.05017883755224983,1.5687980651855469,64.31588416539697,1.8190517263785289,-0.5952577871407981,9.576183319091797,7.409480291289691,3.088604826033155,29.83539304592991
312,2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,33.43017578125,5665300,0.018190284905571064,65.5984457303479,0.0017076016199354758,0.08004052391215181,34.16622270856585,1.7738906294163048,37.714003967398455,30.618441449733236,0.011904792962327932,-0.004812528594528499,0.778158580960229,32.61988057221682,0.018190284905571064,0.5972404479980469,60.64177608854532,1.7359810052113538,-0.5225122920618046,9.499403272356306,7.629459519260708,3.067022369390075,29.67126615495492
313,2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,33.64518356323242,5592400,0.006431548053750014,65.51666661285046,0.0017033466682775372,0.06929350959837785,33.970550537109375,1.739892828035847,37.450336193181066,30.49076488103768,0.05095108713257516,-0.061594230754113646,0.7831633452671127,32.75658763768557,0.006431548053750014,0.21500778198242188,58.96843998557144,1.668265465478271,-0.4963237651484387,9.553094455174037,7.503456844355538,3.126271539727552,29.132814202600258
314,2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,32.7851448059082,3525100,-0.025562017092517042,59.510316426212675,0.0014053483179158562,0.04135837525703421,33.43245370047433,1.3465230436281364,36.125499787730604,30.73940761321806,0.03807970108497314,-0.039110116014143506,0.763144110449162,32.76039526011525,-0.025562017092517042,-0.8600387573242188,56.78807445862841,1.5275933273198987,-0.6010788020827041,9.596914427621025,5.562573275197356,3.1674753225460246,29.77304630742774
315,2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,33.11164855957031,4106800,0.009958893138799496,57.97802197738765,0.0013339091398454146,0.03960640959205357,33.11050633021763,1.0424564680585497,35.19541926633473,31.025593394100532,0.010086096728707186,-0.006642077432439508,0.7707441810946294,32.807229033375926,0.009958893138799496,0.3265037536621094,58.089022166731205,1.4260175261794643,-0.6539808704007056,9.671272550310407,5.527102782419754,3.1472774923345,30.41327841225523
316,2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,33.167388916015625,7494400,0.0016834062594326404,57.98172315801864,0.0013340794525290142,0.035890188622144444,32.89094488961356,0.7795125768508454,34.44997004331525,31.331919735911868,0.03166780296261391,-0.027210880092605062,0.7720416566735053,32.85525035106122,0.0016834062594326404,0.0557403564453125,58.22508269628915,1.3346309579804085,-0.8284544736619184,9.786766869681221,5.345445290950006,3.6811904424234663,30.71797373387239
317,2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,33.23906326293945,3316000,0.002160988527174057,57.654286968403454,0.0013190542880297685,0.03521473544162989,33.17307717459543,0.30641261003512654,33.78590239466568,32.56025195452517,0.009406642505076602,-0.019054532874391936,0.7737100298360772,32.90642540597832,0.002160988527174057,0.07167434692382812,53.437907106892744,1.2535399369752973,-0.8181859419105733,9.678134373256139,5.331887517235943,3.6718537558987263,31.32546188892662
318,2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,32.92848205566406,3603900,-0.009343861613022031,57.99645336362879,0.0013347573820474477,0.02707150950032943,33.18672670636858,0.2904474299766821,33.76762156632194,32.60583184641522,0.026600778726273647,-0.02707150950032943,0.7664805903886818,32.90936629260308,-0.009343861613022031,-0.3105812072753906,49.121668202327356,1.1509460215108582,-0.8626818197965312,9.62614631652832,5.303154732789315,3.980098606385608,31.326389015531287
319,2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,30.619121551513672,7707200,-0.0701326134695952,58.81452695132429,0.0013726780081381152,0.059113340297505056,32.785147530691965,0.9925242395274911,34.77019600974695,30.800099051636984,0.05591134342555693,-0.05615760751198482,0.7127253034110053,32.604000327124496,-0.0701326134695952,-2.3093605041503906,38.006818629315255,0.8732274888755995,-1.0119418561984566,9.496359688895089,3.9838522765665734,4.038313994784056,31.178855115883906
320,2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,31.837507247924805,5986900,0.03979166072290208,59.7085041648924,0.0014147243927019732,0.061842065108449834,32.52690805707659,0.966279199163904,34.459466455404396,30.594349658748783,0.001315769396330181,-0.008421044600637336,0.7410858268729634,32.50180124989787,0.03979166072290208,1.2183856964111328,38.93511445260645,0.7428835944861838,-0.708180976636482,9.33152961730957,3.133339166372398,4.056875126309372,31.533396446373054
321,2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,31.694169998168945,8333800,-0.004502150518244541,59.59029191922275,0.001409128131356422,0.03210314493621616,32.37105451311384,1.0048969358900313,34.3808483848939,30.36126064133378,0.0050556308391456195,-0.020980834232606077,0.7377493469334436,32.39411708300069,-0.004502150518244541,-0.14333724975585938,31.265349478560935,0.6208620892776366,-0.8383516552795628,9.134913989475795,3.1393006289362737,4.597538329470846,31.61566958675555
322,2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,32.633853912353516,7756700,0.029648478386998578,60.315347740581736,0.00144362744962988,0.024900918060379588,32.30279813494001,0.9614987052367084,34.225795545413426,30.379800724466595,0.005327060191687589,-0.00421214026441258,0.7596224925010221,32.426081993581064,0.029648478386998578,0.9396839141845703,39.26114676429256,0.5931463836015887,-0.7399041962790479,9.222960608346122,3.118140620370287,5.302601248397837,31.215720463086637
323,2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,32.458656311035156,4835300,-0.005368584470252791,60.38560249932022,0.0014469924560340905,0.02931762594069316,32.2015506199428,0.8899340517059188,33.981418723354636,30.421682516530964,0.004681016030844633,-0.020448431336154337,0.7555443949845264,32.43042523590828,-0.005368584470252791,-0.17519760131835938,40.82034009309288,0.5506964194071919,-0.765592995275816,9.164491108485631,3.117437846678858,5.069551934343265,30.907542290471312
324,2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,32.45068359375,4023600,-0.00024562684322970707,57.78035148863718,0.0013248289754565306,0.023803617325297163,32.08892495291574,0.7798224869012869,33.64856992671832,30.529279979113166,0.013496913792896855,-0.010306703532400307,0.7553588129998665,32.433126350287175,-0.00024562684322970707,-0.00797271728515625,56.74210639941528,0.510526157540891,-0.7667620154579147,9.272038323538643,2.015165648240592,5.4015596599355975,31.219010240997196
325,2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,33.11961364746094,4017500,0.020613743059630707,57.54880972451265,0.001314232341550858,0.0321651502039343,32.11622946602957,0.8165968984852997,33.749423263000175,30.483035669058975,0.015842531200899852,-0.018002880526812808,0.7709295854888734,32.524657989910345,0.020613743059630707,0.6689300537109375,51.81449909143457,0.5265977098500372,-0.6686784254808364,9.211213520595006,2.500145776088123,4.200652708189842,31.351894202284928
326,2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,33.8044548034668,4679000,0.020677812346955315,57.28495916545226,0.0013022089470585444,0.028618282323205162,32.57127707345145,0.7257498851545171,34.02277684376048,31.119777303142413,0.007740980719895905,-0.025099687262839794,0.7868707227903283,32.695297565051206,0.020677812346955315,0.6848411560058594,52.34297651507227,0.587819471712649,-0.5682618291977612,9.21430778503418,2.2655574478116636,4.530098369468768,31.320403015846647
327,2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,33.19923400878906,4535900,-0.017903580998314683,56.594694118343426,0.0012710156358527204,0.021562086480298514,32.76580946786063,0.6771618668228251,34.12013320150628,31.411485734214978,0.009104002224112815,-0.013656049032109714,0.7727829190696492,32.76248909088292,-0.017903580998314683,-0.6052207946777344,47.33839897309006,0.5808067206425349,-0.8422493521467712,9.014002118791852,0.7686836962082194,4.611067482124901,32.67695904201082
328,2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,32.13214111328125,4824200,-0.032142093857506326,54.946224030011415,0.0011980506091889699,0.051699213569251834,32.82837677001953,0.5740224912509898,33.97642175252151,31.680331787517552,0.03446614237950122,-0.04470964767148553,0.7479440579534349,32.67844269386937,-0.032142093857506326,-1.0670928955078125,46.19662181648352,0.48356930041156687,-1.0428307349889503,8.973284040178571,0.7780855558319619,4.540142929777821,33.87852288353546
329,2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,31.407487869262695,3671900,-0.022552286243976205,54.43912393776903,0.0011760389742507048,0.033424172052955066,32.65318162100656,0.7898569139668873,34.23289544894033,31.073467793072787,0.02673933764236405,-0.030205527089356664,0.7310762094639879,32.50898205058848,-0.022552286243976205,-0.7246532440185547,40.514176961622525,0.34406827876575363,-1.1790437585956177,8.914927073887416,0.7775979310290826,4.537297630460049,34.791635525402434
330,2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,32.458656311035156,3007800,0.03346872077601604,55.77558250446292,0.0012344903189333927,0.03542087747905761,32.65318162100656,0.7898569139668873,34.23289544894033,31.073467793072787,0.0015213330471665475,-0.00043099116651879553,0.7555443949845263,32.50227195198137,0.03346872077601604,1.051168441772461,46.44855925700931,0.3147054933012683,-1.0237932463382635,8.880938529968262,0.9333303214772416,4.530707194282021,35.471339540308406
331,2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,32.84090042114258,3089000,0.011776338072795323,43.45605645587256,0.0007493765248793587,0.0326034112490693,32.70892688206264,0.7869480949865708,34.28282307203578,31.1350306920895,0.014598503561962102,-0.014598503561962102,0.7644419412088697,32.5474224145362,0.011776338072795323,0.3822441101074219,48.0650421395025,0.3186064822103063,-0.9488433984026138,8.91084793635777,0.923452850096244,5.039934169643104,36.441514168881135
332,2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,33.79648971557617,4350800,0.0290975363701782,41.104269835173824,0.000670460713763008,0.03484991861917559,32.805623463221956,0.8817030415743948,34.56902954637074,31.042217380073165,0.005808365930284837,-0.001936060429531961,0.7866853183960844,32.71396472134153,0.0290975363701782,0.9555892944335938,53.96942221018925,0.39426131487493166,-0.7614728924539281,8.953573908124651,1.3637461790129113,4.523483497821628,37.03733977363051
333,2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,34.50522994995117,3788300,0.020970823903298852,41.25581032334281,0.000675413446601444,0.03539514581756257,32.90573419843401,1.0396509485938843,34.98503609562178,30.826432301246243,0.017640243210756728,-0.0250859377416958,0.8031827576754792,32.952800085156156,0.020970823903298852,0.708740234375,70.81905334126269,0.5055797202475034,-0.4945126574305808,9.133001736232213,1.8170426046602965,4.507409056017905,37.03188748803455
334,2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,34.903404235839844,4259800,0.011539534339177315,41.36532466617358,0.0006790040018801383,0.032993731937266554,33.149187088012695,1.2893734164982267,35.727933921009146,30.57044025501624,0.010071719667171849,-0.00810369264296879,0.8124511126883105,33.21288063858065,0.011539534339177315,0.3981742858886719,68.00747359003653,0.6187965937556257,-0.6913451511991658,9.157922608511788,1.8294496427943032,3.566128965378701,36.60371461112837
335,2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,34.77599334716797,4610600,-0.003650385727735017,40.200552861740654,0.0006413033533292082,0.027002551614403784,33.52688026428223,1.328436046970201,36.18375235822263,30.870008170341826,0.01089183935233763,-0.025187216202361945,0.8094853527420707,33.4212956663923,-0.003650385727735017,-0.127410888671875,68.13494467693852,0.690283627820854,-0.8624148712511904,9.23535864693778,1.828536813734683,3.626863148847011,36.867002588312936
336,2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,33.685001373291016,3580900,-0.03137198592677437,41.83129241546018,0.000694387708391959,0.03587910243888013,33.852239336286274,0.9469796254618152,35.7461985872099,31.958280085362645,0.031725888213175214,-0.028149543525792468,0.7840901896479164,33.456456427312126,-0.03137198592677437,-1.0909919738769531,56.07724205707692,0.6513948089835395,-1.0765447461261552,9.192371232169014,1.831454932181032,3.63265117355482,37.1302905654975
337,2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,34.27429962158203,3399600,0.017494381008346105,42.213365693880135,0.0007071302552401809,0.02305881275850184,34.111616952078684,0.7240794695537401,35.55977589118616,32.663458012971205,0.009176456227022059,-0.00117645263671875,0.7978073621705234,33.565502186548116,0.017494381008346105,0.5892982482910156,60.017532154560776,0.6605126053822659,-0.9608827035153606,9.294432095118932,1.8328258639143353,3.238519889409961,37.57225283749376
338,2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,35.309532165527344,5792500,0.030204338392765928,43.33752968358026,0.0007452942377282537,0.03761065976053046,34.46427862984793,0.5909646088138901,35.646207847475715,33.28234941222015,0.003726126048653116,-0.0012808641577731832,0.8219046057097619,33.79803951707868,0.030204338392765928,1.0352325439453125,64.16732043441687,0.7427116219594438,-0.7242898081057637,9.39331477028983,2.3758805359047583,3.217300173497286,37.4106582901755
339,2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,34.09910583496094,6574300,-0.03428044089885007,45.07602119107485,0.000806288764451678,0.030697667321493458,34.50750950404576,0.5431024749739912,35.59371445399374,33.42130455409777,0.008837234142214753,-0.026046486788017804,0.7937293534492357,33.83818169279631,-0.03428044089885007,-1.2104263305664062,54.60673693653285,0.7020903849652171,-0.9513866026160369,9.25696849822998,2.3926423605404876,2.8952048895780442,37.18456450965828
