,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
471,2014-11-13,26.98666763305664,27.68666648864746,26.953332901000977,27.64666748046875,22.557859420776367,68437200,0.047222625108624294,19.23641084566147,0.00014684107231074692,0.027173921494041964,21.558916364397323,0.4765053386419057,22.511927041681133,20.605905687113513,0.0014821766333874863,-0.0012352296515050832,1.2383451128213194,21.34131051094699,0.047222625108624294,1.0172061920166016,89.70937454100263,0.2838764185135929,-1.0597620639812115,5.031409672328404,2.507374815514797,1.685495761387013,27.724057014758696
472,2014-11-14,27.52666664123535,27.71666717529297,27.366666793823242,27.65333366394043,22.563291549682617,31909800,0.00024080870462594994,17.415798238601816,0.0001203611223363834,0.012714956955428118,21.763289042881556,0.5622960587622674,22.887881160406092,20.63869692535702,0.0023008056942740948,-0.005812539872605833,1.2386433171038178,21.50424131611174,0.00024080870462594994,0.00543212890625,89.46705690763004,0.355205404579344,-1.044989956146127,5.050872938973563,2.4853154915964444,2.0652633487999106,27.55783647446002
473,2014-11-17,27.52666664123535,27.906667709350586,27.510000228881836,27.856666564941406,22.729198455810547,23980200,0.0073529567156731535,17.412148849253967,0.00012031068553514932,0.01441029840767339,21.987088339669363,0.5942244239124627,23.17553718749429,20.798639491844437,0.0018164620170274173,-0.0006054642420288221,1.24775100780064,21.66756893473825,0.0073529567156731535,0.1659069061279297,92.77234871869867,0.4202767519336028,-0.910504560391492,5.091885021754673,2.515759849416989,2.05374543950127,27.229858809694843
474,2014-11-18,27.833332061767578,27.97333335876465,27.780000686645508,27.93000030517578,22.789030075073242,18289200,0.00263236820158963,17.179071018385837,0.00011711130200585085,0.006946084345564441,22.1821346282959,0.6024983486625917,23.38713132562108,20.977137930970716,0.0015568762479714147,-0.0019160973973118855,1.2510355478770758,21.817097086782915,0.00263236820158963,0.05983161926269531,92.92325039905107,0.4712419908340095,-0.8670960376377361,5.124955586024693,2.5080367022611076,2.0222025667407952,27.5550001979854
475,2014-11-19,27.98666763305664,28.546667098999023,27.97333335876465,28.329999923706055,23.11540985107422,36569400,0.014321793201632183,17.325832140333077,0.00011912081720436455,0.020485959520138725,22.39777401515416,0.6313370450834077,23.660448105320974,21.135099924987344,0.00774179970740964,-0.000476450946815916,1.268952620281662,21.99020545535509,0.014321793201632183,0.32637977600097656,93.74986527559224,0.5318377357408544,-0.6212706356594444,5.196434702192034,3.0279006811968476,1.6658151594092359,28.12936171114093
476,2014-11-20,28.270000457763672,28.43000030517578,28.01333236694336,28.19333267211914,23.003902435302734,23438100,-0.004823942836830186,17.59790961587619,0.0001228914376383126,0.01473887270907327,22.614192145211355,0.5172262728042017,23.648644690819758,21.579739599602952,0.008371688334785491,-0.009079168258372801,1.2628312653787772,22.125365052681442,-0.004823942836830186,-0.11150741577148438,91.5914545670247,0.5643570270936138,-0.6545564276218212,5.218385287693569,3.0155212921955794,1.384581423773158,28.64849102720513
477,2014-11-21,28.446666717529297,28.479999542236328,28.19333267211914,28.21666717529297,23.0229434967041,19948800,0.0008277317926781436,17.645697232039666,0.0001235597741288938,0.010077344841971897,22.82594789777483,0.2257751369093426,23.277498171593518,22.374397623956146,0.009257055301354155,-0.008905579269645948,1.263876550965919,22.24504217855113,0.0008277317926781436,0.019041061401367188,91.64167398188246,0.5849226303211701,-0.7704237552872363,5.272661209106445,2.9985613805437943,1.5442425386176408,28.10124572513677
478,2014-11-24,28.28333282470703,28.536666870117188,28.25666618347168,28.46666717529297,23.22692108154297,23986500,0.0088597526579548,17.649046469716126,0.0001236066830516664,0.009899847672863785,22.921528135027206,0.2348068230865048,23.391141781200215,22.451914488854197,0.00247494505891718,-0.0009428394242158336,1.275074184597666,22.37595936561671,0.0088597526579548,0.2039775848388672,91.44589644837095,0.6106412136310908,-0.8842072907096147,5.306247166224888,2.977729124998297,1.5920217758366706,27.623964336424738
479,2014-11-25,28.5,28.503332138061523,28.1299991607666,28.316667556762695,23.104528427124023,20026500,-0.0052694308466136874,18.014860385444635,0.00012878380742343745,0.013099402712102522,22.998847688947404,0.1798670466887085,23.35858178232482,22.639113595569988,0.006549634431537829,-0.012982485587136787,1.2683552693576263,22.47310190715102,-0.0052694308466136874,-0.12239265441894531,86.87673760109922,0.6140687100184792,-0.9275576933470248,5.321444375174386,2.967036941449532,1.3377752261766187,27.228415203765433
480,2014-11-26,28.299999237060547,28.3700008392334,28.15999984741211,28.32666778564453,23.11268424987793,11828400,0.00035299672008592964,17.85618047268158,0.00012652507185435515,0.007420529946385305,23.053631373814174,0.13744830281917808,23.32852797945253,22.778734768175816,0.0015312033483068069,-0.004946975032603531,1.2688029946076134,22.558379552847942,0.00035299672008592964,0.00815582275390625,86.76902782552905,0.610406743361974,-1.0301308873661768,5.345598357064383,2.953544980672652,1.3591816377137738,26.791025575231277
481,2014-11-28,28.726667404174805,29.363332748413086,28.633333206176758,29.18000030517578,23.808948516845703,23461800,0.030124768695849458,19.731246021227903,0.00015449288474215155,0.025411911934143754,23.199334008353098,0.2784593180843729,23.756252644521844,22.642415372184352,0.006381960032393498,-0.0032490437085814818,1.3070253913407688,22.725122081380977,0.030124768695849458,0.6962642669677734,88.63416737928,0.6561239276101531,-0.7231802030231574,5.420830590384347,3.8124016957343554,1.3411233377861833,26.46000666418755
482,2014-12-01,28.906667709350586,29.023332595825195,28.583332061767578,28.739999771118164,23.449941635131836,27422700,-0.015078653366815242,21.040215506113853,0.00017567090021575947,0.015221420140215193,23.24712426321847,0.290118111054821,23.827360485328114,22.666888041108827,0.00980164256758589,-0.011185504010149769,1.2873172085231153,22.82176468854776,-0.015078653366815242,-0.3590068817138672,78.24992592653197,0.6558263129942574,-0.8792563034964501,5.415694236755371,3.7966986629803863,1.3325973550326142,26.169271852545524
483,2014-12-02,28.75666618347168,28.899999618530273,28.643333435058594,28.799999237060547,23.49889373779297,20298900,0.002087514903994281,20.87827551529181,0.00017297713829064824,0.008925449905566674,23.31783730643136,0.2811404689124743,23.88011824425631,22.755556368606413,0.0034774678271712618,-0.003941094829630342,1.2900045023820756,22.912048561780455,0.002087514903994281,0.04895210266113281,81.44691325014145,0.6520243460517001,-0.863699485803684,5.457312720162528,3.5424685070082083,1.3811165688692575,26.387490417796553
484,2014-12-03,28.649999618530273,28.666667938232422,28.226667404174805,28.31333351135254,23.230873107910156,19122900,-0.011405670108280863,21.65741544444998,0.0001861284300529764,0.015357784988347199,23.347541536603654,0.2545138514043435,23.85656923941234,22.838513833794966,0.012332789933140274,-0.014775993717000455,1.2752911365897086,22.954558501264415,-0.011405670108280863,-0.2680206298828125,74.76821080993454,0.6202345570769765,-1.5445892235586853,5.46993773324149,3.52818101831191,1.3755462476858928,26.814210369332777
485,2014-12-04,28.043333053588867,28.273332595825195,27.883333206176758,28.253332138061523,23.181640625,20704200,-0.002119269589285988,21.637135091370816,0.00018578000593739302,0.013907026989380174,23.34107289995466,0.2586325317289741,23.85833796341261,22.823807836496712,0.0007131983108231958,-0.005705450457916709,1.272588450866448,22.984836117762494,-0.002119269589285988,-0.04923248291015625,62.76095216764619,0.5843324496187385,-2.0960071759639596,5.3911124638148715,3.23345064131519,1.3755592774893233,27.993746214992647
486,2014-12-05,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,23.006607055664062,19710300,-0.007550525528688179,22.048757577062116,0.00019291575821113257,0.015446285163661574,23.327084132603236,0.27564742966860295,23.87837899194044,22.77578927326603,0.008253685055522264,-0.015328416822396362,1.2629797392806672,22.987738909482704,-0.007550525528688179,-0.1750335693359375,58.48060288995448,0.535582166738692,-2.429889469784291,5.386318479265485,3.2326409457440572,1.0715963844099161,29.210474205269833
487,2014-12-08,28.049999237060547,28.22333335876465,27.950000762939453,28.07666778564453,23.03668975830078,18798000,0.001307567976622348,22.050477561100912,0.0001929458574097678,0.00974447783456834,23.316227776663645,0.2867709866081651,23.889769749879974,22.742685803447316,0.005228719326535239,-0.0035650080870224267,1.2646311711428735,22.994265689325115,0.001307567976622348,0.03008270263671875,56.20472904007476,0.49368375994342273,-2.9957777290566927,5.3772720609392435,3.224308000324482,1.1697804687755493,29.713886751076057
488,2014-12-09,27.883333206176758,28.06999969482422,27.549999237060547,27.85333251953125,22.853439331054688,19900800,-0.007954720455444875,22.21961426390502,0.0001959171658875918,0.018649149795637796,23.179726464407786,0.23607793642916178,23.65188233726611,22.707570591549462,0.007770490482284675,-0.011954595480083074,1.2545713836971901,22.975488841555723,-0.007954720455444875,-0.18325042724609375,51.238021775457185,0.4406130793982257,-2.590014399779533,5.362213134765625,2.961427224738101,1.171492621862849,31.020897619668727
489,2014-12-10,27.976667404174805,28.10333251953125,27.633333206176758,27.65999984741211,22.694808959960938,20920800,-0.0069412034134482825,22.396078180749083,0.00019904139598342263,0.016799689061047948,23.0718503679548,0.2630160751550782,23.597882518264957,22.54581821764464,0.015846514730091996,-0.012272162121311598,1.2458631485262566,22.938064857343086,-0.0069412034134482825,-0.15863037109375,41.35827820798194,0.38135798008726596,-2.677494375250471,5.325945717947824,2.6500901701377173,1.246230884158859,32.286809597407746
490,2014-12-11,27.733333587646484,28.166667938232422,27.719999313354492,27.94333267211914,22.927288055419922,24098400,0.010243712377977499,22.36128730346257,0.00019842348010634778,0.016105839691658755,22.990192413330078,0.18570622245369292,23.361604858237463,22.618779968422693,0.008052954233124125,-0.00048080315515808736,1.258625412282081,22.93662795042,0.010243712377977499,0.23247909545898438,48.500415140998605,0.3491324257909376,-2.549289004311519,5.337179183959961,2.6358735528899557,1.1892531430066968,33.445544379258415
491,2014-12-12,27.84000015258789,28.333332061767578,27.84000015258789,27.93666648864746,22.921815872192383,21852300,-0.00023867555614565106,22.391603660982113,0.00019896187083750304,0.017720255261343073,22.946041379656112,0.15276548724606517,23.25157235414824,22.640510405163983,0.01424804493340654,0.0,1.2583250091618257,22.93465300665632,-0.00023867555614565106,-0.0054721832275390625,48.010043612397624,0.31946923985069375,-2.5523067521186817,5.332175391060965,2.767677489660422,1.18488884048089,34.817721968833226
492,2014-12-15,28.086666107177734,28.233333587646484,27.683332443237305,27.979999542236328,22.957366943359375,18953100,0.0015509709773962044,15.600510478340682,9.657774888286404e-05,0.019582286566529276,22.91400228227888,0.11362181585015266,23.141245913979184,22.686758650578575,0.009019726458221933,-0.014360325372948237,1.2602766347311674,22.93768153155006,0.0015509709773962044,0.03555107116699219,44.319254336812214,0.29542415979287995,-2.532701383914531,5.3177321297781805,1.7133335792492834,1.1936970915047076,34.73550010874182
493,2014-12-16,27.873332977294922,28.253332138061523,27.64666748046875,27.65333366394043,22.68934440612793,22312200,-0.011674794321696935,16.196878711007226,0.0001041027301504282,0.021765056159123514,22.86867904663086,0.13227222539029543,23.13322349741145,22.60413459585027,0.02152589626112675,-0.008131983965132882,1.2455631642322407,22.90456991482711,-0.011674794321696935,-0.2680225372314453,41.756183354819356,0.25183804954344424,-2.680507915671357,5.319128853934152,1.7290360379377725,0.8244852372286815,35.982782168013195
494,2014-12-17,27.760000228881836,28.086666107177734,27.649999618530273,28.07666778564453,23.03668975830078,19923000,0.015308743432844274,16.853642385448584,0.0001127163736732496,0.015730060700545237,22.86867904663086,0.13227222539029543,23.13322349741145,22.60413459585027,0.00036017008107949337,-0.003962557977111129,1.2646311711428737,22.922185893956932,0.015308743432844274,0.34734535217285156,48.670189864165316,0.24252789952655363,-2.488957188792785,5.3285466602870395,1.5592386666506093,0.8270529771949753,36.96240948321667
495,2014-12-18,28.266666412353516,28.649999618530273,28.093332290649414,28.64666748046875,23.504371643066406,25937700,0.020301609722252145,18.169841362386,0.0001310091806088385,0.0196934197956069,22.96166937691825,0.27334900377893967,23.508367384476127,22.41497136936037,0.00011788224380315244,-0.006132103417343495,1.290305219622011,22.999810660504863,0.020301609722252145,0.467681884765625,44.2068366046837,0.26977772836042035,-2.745901034499276,5.283022471836635,2.053470665313418,0.5850203176598903,39.101965794122876
496,2014-12-19,28.753332138061523,28.780000686645508,28.386667251586914,28.386667251586914,23.29104232788086,36206400,-0.009076154786230028,17.900919955929336,0.0001271598949478528,0.013679577489313949,23.04684557233538,0.26919795567223476,23.585241483679848,22.50844966099091,0.013679577489313949,-0.01275208329643456,1.2785942097272411,23.03864154948833,-0.009076154786230028,-0.21332931518554688,46.8003634824569,0.2710351961401223,-3.154782004241377,5.287397112165179,1.5519026617723533,0.8486559651851769,39.115098338918834
497,2014-12-22,28.440000534057617,28.799999237060547,28.43000030517578,28.793333053588867,23.62470245361328,13727400,0.014325684571574904,18.415736826420716,0.000134579112246027,0.013009807487228511,23.146476200648717,0.3378722580924937,23.822220716833705,22.47073168446373,0.00023439463243668946,-0.0003516254815065988,1.2969109470708358,23.116783003371655,0.014325684571574904,0.3336601257324219,52.27272727272727,0.2955484336767782,-3.1402374267578126,5.291604178292411,1.549222133723536,0.8501529473918634,38.737456397819905
498,2014-12-23,28.89666748046875,29.02666664123535,28.786666870117188,28.886667251586914,23.701290130615234,16657800,0.0032418472635722395,18.42638471654712,0.00013473478322309566,0.008305448068722106,23.257829666137695,0.37760099101632655,24.013031648170347,22.502627684105043,0.004844828205296097,-0.003806688450351996,1.3011153342756943,23.19471728700413,0.0032418472635722395,0.07658767700195312,59.12949360135154,0.31749544662244134,-2.6063479802996388,5.308332034519741,1.5502434154521618,1.0078127345385013,38.22274766996338
499,2014-12-24,28.989999771118164,29.023332595825195,28.796667098999023,28.809999465942383,23.63838005065918,7475400,-0.002654289264819143,18.27384192651949,0.0001325132137918339,0.00781874779633464,23.35511725289481,0.37500703907171223,24.105131331038237,22.605103174751385,0.007358852416941019,-0.006668943554520202,1.2976617978116347,23.253872322158138,-0.002654289264819143,-0.06291007995605469,58.8172395382661,0.32605375014038174,-2.6489507219719997,5.328302247183664,1.5528903329881318,0.9620262360628583,37.89755266812988
