,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
419,2014-09-02,49.81999969482422,50.0,49.5,49.77000045776367,29.76904296875,8724400,-0.0010037614491340552,9.068726171663085,3.263563268912976e-05,0.01003613012972268,29.519540786743164,0.2394196758535215,29.99838013845021,29.04070143503612,0.004616610671320873,-0.006423117157454809,1.2171675461126172,29.506273610511027,-0.0010037614491340552,-0.029911041259765625,71.8307413151922,-0.03710465530710039,-10.694197910074552,19.930285726274764,0.22189458642796145,0.41754252942407827,21.106184108639827
420,2014-09-03,49.939998626708984,50.0,49.689998626708984,49.880001068115234,29.834836959838867,9100900,0.0022101480103990934,8.677357636857664,2.9879577602353984e-05,0.006207476608243642,29.625494820731028,0.174621923717069,29.974738668165166,29.27625097329689,0.0024028621382578014,-0.00500600734630967,1.2198576665429803,29.550082057088073,0.0022101480103990934,0.06579399108886719,72.22207458980333,-0.008398597446060307,-10.656166691289478,19.960553441728866,0.22203450120374715,0.4631673538445377,22.51189120465427
421,2014-09-04,49.93000030517578,49.939998626708984,49.5099983215332,49.720001220703125,29.739139556884766,9472900,-0.003207572512728074,7.854843524346522,2.4483558250781145e-05,0.008612062939066457,29.67419978550502,0.1458344131814789,29.96586861186798,29.382530959142063,0.004406116656543547,-0.008411816164139706,1.2159448846223364,29.575289723727632,-0.003207572512728074,-0.09569740295410156,66.0714107763904,0.00655363337689252,-10.711483123818931,19.98525333404541,0.2220676960610889,0.4632365988229211,23.762767443243646
422,2014-09-05,49.72999954223633,50.029998779296875,49.560001373291016,49.939998626708984,29.8707275390625,11920900,0.00442474073353849,6.9413918215968815,1.912020651624288e-05,0.009450983517638775,29.733158929007395,0.12593613130258072,29.985031191612556,29.481286666402234,0.0018097758579597883,-0.003418422893829526,1.2213251254830626,29.61468143243895,0.00442474073353849,0.13158798217773438,75.22152863222297,0.028690705866296184,-10.454142310018142,20.024492536272323,0.24324211951711328,0.46263552759627086,24.817902439525998
423,2014-09-08,49.869998931884766,49.880001068115234,49.349998474121094,49.529998779296875,29.6254940032959,9005900,-0.008209828014597353,6.657623781101059,1.7588870797889825e-05,0.010627684085537034,29.741703305925643,0.11415784540934623,29.970018996744336,29.51338761510695,0.007018293489366464,-0.010427119889734058,1.2112982562529402,29.61612310855321,-0.008209828014597353,-0.24523353576660156,64.15125672223353,0.026144817289818434,-10.593479679131635,20.028644834245956,0.24319832441486994,0.44109352885464664,25.86787702717102
424,2014-09-09,49.41999816894531,49.52000045776367,48.79999923706055,48.900001525878906,29.248682022094727,14611400,-0.012719179675425907,8.15036468773614,2.6360493866308023e-05,0.014569025645079071,29.698125294276647,0.21316429108051815,30.124453876437684,29.27179671211561,0.012545506978071125,-0.012545506978071125,1.1958915360911289,29.56713096369208,-0.012719179675425907,-0.3768119812011719,53.12531141503004,-0.0062068468165179524,-12.762476726531375,20.03088746752058,0.24326001111945172,0.4412054112299584,27.075227405513026
425,2014-09-10,49.029998779296875,49.06999969482422,48.369998931884766,48.75,29.15894889831543,14370300,-0.003067937341980409,8.225500019530973,2.6848750226707948e-05,0.014276989197785406,29.606695992606028,0.28713052362083985,30.18095703984771,29.032434945364347,0.006526610295559297,-0.013461143460007532,1.1922226157905966,29.512706688308526,-0.003067937341980409,-0.08973312377929688,48.916378714581896,-0.03864105681024199,-11.572922770757355,20.029484748840332,0.24331202567687268,0.3434979386606677,27.418484873475478
426,2014-09-11,48.650001525878906,49.08000183105469,48.33000183105469,49.0099983215332,29.31446647644043,13193800,0.005333442527963861,8.345230418304919,2.763605981531812e-05,0.01541623795429985,29.54175649370466,0.2955743576499365,30.132905209004534,28.950607778404787,0.0014389210138923978,-0.006577588587617987,1.1985812665924545,29.486274660059447,0.005333442527963861,0.155517578125,52.034892074660135,-0.05120616032457903,-11.185629112026641,20.02747549329485,0.24564980858399463,0.34343063987918104,27.203728144054292
427,2014-09-12,49.0,49.0,48.2599983215332,48.400001525878906,28.949609756469727,15339200,-0.012446302587970748,9.395075286055585,3.502676175819541e-05,0.015102075070750957,29.415295464651926,0.3359017865155544,30.087099037683036,28.743491891620817,0.012244866818797832,-0.015102075070750957,1.1836633614721714,29.414719339580817,-0.012446302587970748,-0.3648567199707031,46.85867742309789,-0.08957244802920883,-10.909821226521837,20.02292278834752,0.24572111419344325,0.29581833915718464,27.063024987770714
428,2014-09-15,48.4900016784668,48.599998474121094,48.29999923706055,48.560001373291016,29.045303344726562,12452200,0.0033055225635796326,9.460314710686012,3.551490254969133e-05,0.006186826699859016,29.31617600577218,0.32665643621867685,29.969488878209535,28.662863133334827,0.0008248525354834096,-0.003918383890067493,1.1875759874212002,29.365463873600252,0.0033055225635796326,0.09569358825683594,41.4983853447753,-0.11097706015303643,-10.855757066347698,19.993176187787736,0.24578501175218276,0.29350849804757173,26.600988001520538
429,2014-09-16,48.540000915527344,49.13999938964844,48.52000045776367,48.959999084472656,29.284557342529297,13801000,0.008237269721824925,9.814159394023754,3.8221319290200276e-05,0.012772948500016111,29.23243740626744,0.21779724110589818,29.668031888479238,28.796842924055642,0.003708288046574828,-0.00041204073725664014,1.197358371144751,29.354676336124125,0.008237269721824925,0.23925399780273438,46.153865673522866,-0.10739657056604202,-10.720585351135249,20.007669040134974,0.3671751376965885,0.29326133989179476,26.224347834466222
430,2014-09-17,49.04999923706055,49.47999954223633,48.95000076293945,49.209999084472656,29.434099197387695,16319500,0.005106508973629742,9.95778766628569,3.934822825667912e-05,0.010805275994712465,29.205095291137695,0.16610974289703156,29.53731477693176,28.872875805343632,0.005504596574176264,-0.0020387049067584536,1.2034726924116523,29.36526605095927,0.005106508973629742,0.14954185485839844,47.13550663017193,-0.09143818636454881,-10.636098449336739,20.021487372262136,0.36696139240788517,0.3621937476215463,25.255267891012895
431,2014-09-18,49.47999954223633,49.720001220703125,49.369998931884766,49.689998626708984,29.72120475769043,12460300,0.009754181990669464,10.42946335611467,4.316416900656296e-05,0.007073611399684755,29.27259853907994,0.25759368492597745,29.787785908931895,28.757411169227986,0.0006063580087249251,-0.0022231328085940165,1.2152115840742366,29.41272454519009,0.009754181990669464,0.2871055603027344,53.25581222885536,-0.054990140525958964,-10.473891960042673,20.046600614275253,0.36659206750605183,0.46180813287675027,24.9357783986731
432,2014-09-19,50.040000915527344,50.380001068115234,49.83000183105469,50.349998474121094,30.11595344543457,30872000,0.013281718926350106,11.26337604972229,5.034271430057846e-05,0.01099119158668686,29.409313474382675,0.4011694325271965,30.211652339437066,28.606974609328283,0.0005995722111354091,-0.004196624313160111,1.2313516827699553,29.506488398556023,0.013281718926350106,0.3947486877441406,55.824011471479345,0.005682612820340438,-8.558500645978558,20.07463809422084,0.5226848523053539,0.3825087210739511,25.349989886719516
433,2014-09-22,50.11000061035156,50.31999969482422,49.83000183105469,50.18000030517578,30.014286041259766,14728500,-0.0033758653651464465,11.388959686012422,5.147158838476832e-05,0.009778444577953349,29.509287697928293,0.4569196533318706,30.423127004592036,28.59544839126455,0.0027938413079866714,-0.005587682615973343,1.2271948052717774,29.574194750916522,-0.0033758653651464465,-0.10166740417480469,54.389933791475926,0.045043266387455816,-8.606456906572427,20.07485239846366,0.4796293221070684,0.38227724674733604,24.93096234472548
434,2014-09-23,50.09000015258789,50.150001525878906,49.779998779296875,49.90999984741211,29.852785110473633,10614500,-0.0053808020142182,11.43596601278022,5.189734866883505e-05,0.007386758743359978,29.63831274850028,0.3959950012626017,30.430302751025483,28.846322745975076,0.004791409018480452,-0.006188887449524183,1.2205915129917329,29.611340132190804,-0.0053808020142182,-0.1615009307861328,50.31063446015626,0.06248480656806876,-8.68263649221047,20.068049430847168,0.4791896311621125,0.3819268014427849,24.750943952366477
435,2014-09-24,49.97999954223633,50.150001525878906,49.81999969482422,50.06999969482422,29.948482513427734,11488600,0.003205644049624201,10.963769248274104,4.770009370214322e-05,0.006602677752644128,29.767338344029017,0.30791886002378066,30.38317606407658,29.151500623981455,0.0016006769065109892,-0.003201277488546177,1.2245042949123766,29.65629244968906,0.003205644049624201,0.09569740295410156,53.62316639839645,0.08307173422080538,-8.63749626627992,20.081767627171107,0.4362511712052773,0.39120210977102965,23.58162407792549
436,2014-09-25,50.099998474121094,50.20000076293945,49.43000030517578,49.61000061035156,29.67333984375,13665800,-0.009187199036023608,11.494556317498477,5.243048608577147e-05,0.015369271082142085,29.822878701346262,0.2320378021498523,30.286954305645967,29.358803097046557,0.011776450510126308,-0.013373217352319815,1.2132545302345508,29.658565435563855,-0.009187199036023608,-0.2751426696777344,46.74546797106244,0.07630570406879045,-8.767280376287008,20.078957557678223,0.4477237640715454,0.3103259489240781,23.36945753122587
437,2014-09-26,49.56999969482422,49.90999984741211,49.310001373291016,49.77000045776367,29.76904296875,9036200,0.00322522255681168,11.480043141006073,5.22981708410161e-05,0.012104064511094637,29.870727811540878,0.1626710749437809,30.19606996142844,29.545385661653317,0.0028242765888710575,-0.005245074099936912,1.2171675461126172,29.673295773322007,0.00322522255681168,0.095703125,52.48959814331241,0.07776953994320834,-8.7221374512817,20.09519944872175,0.44747500312471955,0.265169669761654,21.561368749888977
438,2014-09-29,49.619998931884766,49.790000915527344,49.209999084472656,49.75,29.7570858001709,9218300,-0.0004016645275313202,11.48002079767841,5.229796726790826e-05,0.011688872300277108,29.87585367475237,0.15766246305530926,30.19117860086299,29.56052874864175,0.00080614502999596,-0.008262794361904996,1.2166786530852816,29.68446777690186,-0.0004016645275313202,-0.011957168579101562,60.09490842435352,0.07707630913260388,-8.727777617832608,20.104231698172434,0.4379146021331785,0.265115286402793,19.84845733540829
439,2014-09-30,49.66999816894531,50.2400016784668,49.599998474121094,49.9900016784668,29.900634765625,13059000,0.004824026331680553,11.23757870946855,5.011237113154794e-05,0.01288510626009739,29.845093863351003,0.11936481484721824,30.08382349304544,29.606364233656567,0.005033219432577009,-0.0014092952970548723,1.2225479429449586,29.713290042064948,0.004824026331680553,0.14354896545410156,64.41882626897106,0.08710601660630246,-8.660065929399401,20.15148871285575,0.46844696567513583,0.26497939983967805,19.26475015909894
440,2014-10-01,49.72999954223633,49.95000076293945,49.400001525878906,49.43000030517578,29.565683364868164,16816100,-0.011202150167792135,11.908903982015978,5.62785690686016e-05,0.011059707261678646,29.781007766723633,0.13303056871227192,30.047068904148176,29.51494662929909,0.010456474211748761,-0.006635793673739134,1.2088527773007638,29.693609151772044,-0.011202150167792135,-0.33495140075683594,54.56530630636876,0.06725161850843975,-8.818061668460052,20.160653931753977,0.4260137563910133,0.2650745239905012,18.91669755139502
441,2014-10-02,49.70000076293945,49.72999954223633,49.20000076293945,49.290000915527344,29.481943130493164,14421000,-0.002832345640097933,11.903114614522895,5.622386409780498e-05,0.010663959178288124,29.728030341012136,0.16873263337511704,30.06549560776237,29.390565074261904,0.008853090944760805,-0.010060362018602675,1.2054288884074558,29.665387015601528,-0.002832345640097933,-0.083740234375,60.77487561036627,0.04424964553566113,-9.047134394600741,20.194852692740305,0.4260809585244961,0.22014152757708008,18.758444560224056
442,2014-10-03,49.70000076293945,49.83000183105469,49.5,49.709999084472656,29.733158111572266,12066500,0.008520977737701108,12.259930482432013,5.9645196600819706e-05,0.006639875774423829,29.697269712175643,0.13882112537210156,29.974911962919847,29.41962746143144,0.002414542147683738,-0.004024160158335263,1.2157003211299575,29.67442316173096,0.008520977737701108,0.25121498107910156,63.09813156751621,0.04576382878511254,-10.10044955987432,20.24468626294817,0.42583611783731706,0.29098741221360364,17.978467170003974
443,2014-10-06,49.95000076293945,50.2599983215332,49.91999816894531,50.08000183105469,29.954465866088867,11034400,0.0074431297774073535,12.4398730627352,6.140890548292256e-05,0.00680680975765179,29.737430572509766,0.16828289136792865,30.073996355245622,29.40086478977391,0.003603533287872631,-0.0006006525232408232,1.2247489363905635,29.711762188978682,0.0074431297774073535,0.22130775451660156,62.84418465346209,0.06408280942591915,-13.283588002112754,20.275553703308105,0.5059883468481262,0.2908250525727275,17.784278187846027
444,2014-10-07,49.9900016784668,50.029998779296875,49.66999816894531,49.68000030517578,29.7152042388916,17252100,-0.007987511053172636,12.421244605663396,6.122512601338175e-05,0.007201452255734427,29.729739325387136,0.1678269786103379,30.06539328260781,29.39408536816646,0.007001369521294809,-0.006401350245589728,1.2149662407237825,29.712221128967073,-0.007987511053172636,-0.23926162719726562,55.21038088315567,0.05861860109827077,-16.512535156628843,20.26698875427246,0.5059090881851906,0.29077949736388,17.693005025627492
445,2014-10-08,49.150001525878906,49.869998931884766,48.95000076293945,49.869998931884766,30.162782669067383,15516100,0.015062270027745184,12.515828964491583,6.216110105889143e-05,0.018718171727032534,29.787696020943777,0.23532290807901635,30.25834183710181,29.317050204785744,0.0,-0.0040691913882067105,1.2332663903161585,29.77229600098045,0.015062270027745184,0.44757843017578125,57.72523968484263,0.08937377018780168,-13.137911947202467,20.25762394496373,0.5055979747961589,0.29060067987077987,17.601731863408958
446,2014-10-09,49.779998779296875,49.88999938964844,48.84000015258789,48.93000030517578,29.594257354736328,14907200,-0.018848569794393977,14.306616678027307,8.122193681428932e-05,0.021092793547781957,29.743927819388254,0.23927494494225351,30.222477709272763,29.265377929503746,0.019284835436193554,-0.018883058452382338,1.210021082683204,29.748557514814568,-0.018848569794393977,-0.5685253143310547,41.39625739603091,0.0670987491553241,-13.003884290917151,20.191082545689174,0.5104367811893412,0.2906653016460554,18.09509701586818
