,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
705,2015-10-20,44.540000915527344,45.18000030517578,44.45000076293945,44.790000915527344,42.71125793457031,7610800,0.007649188147853314,44.86050012125563,0.0007985970123528475,0.016389751397194938,42.020585196358816,0.4777120973949805,42.97600939114878,41.06516100156885,0.008756160341983234,-0.002020658974807411,3.1726450640702732,40.71982807185381,0.007649188147853314,0.32422637939453125,71.94394096456631,0.9006147005561331,0.6818631841505272,2.7291886465890065,7.729271106867191,11.323847037024407,18.050970902335024
706,2015-10-21,44.4900016784668,45.18000030517578,44.09000015258789,44.310001373291016,42.25353240966797,6935700,-0.010716741838967536,41.46519417912126,0.0006822866382191392,0.02449989012060325,42.08461053030832,0.47407783855254393,43.0327662074134,41.13645485320323,0.019554931424195607,-0.008990818403868646,3.1386446459719575,40.924321983562365,-0.010716741838967536,-0.45772552490234375,68.66318470414423,0.9392507265702932,0.6228779523339943,2.745375497000558,7.685080517949524,11.259105166483069,17.570308918308942
707,2015-10-22,44.88999938964844,46.0099983215332,44.36000061035156,45.9900016784668,43.855567932128906,14444600,0.03791483057389011,43.093288322854455,0.0007369172613002631,0.036756465440320935,42.43607711791992,0.7239867708225269,43.88405065956498,40.98810357627487,0.00044545875113149243,-0.011806611416864753,3.2576458259556316,41.315154776704574,0.03791483057389011,1.6020355224609375,74.86479926393713,1.0866151108338755,0.7388569224964489,2.9144581386021207,8.967227178039105,10.947944311954275,16.664870408710446
708,2015-10-23,46.369998931884766,46.41999816894531,43.810001373291016,45.66999816894531,43.550411224365234,20281400,-0.0069582204074049026,42.01098390651054,0.0007003661780924945,0.056286324256514496,42.6908209664481,0.7621274719647627,44.21507591037763,41.16656602251857,0.016174250965623548,-0.05520805731210518,3.2349784082893698,41.613188969726,-0.0069582204074049026,-0.3051567077636719,70.20639499379594,1.1653454738303566,0.6686389151106504,2.853539603097098,9.57004570465635,10.795158069838449,16.831113332209572
709,2015-10-26,45.36000061035156,46.56999969482422,44.9900016784668,46.470001220703125,44.31328582763672,11026200,0.01751704706854018,42.10926904861572,0.000703647039606629,0.03483240729932557,42.96463666643415,0.9579506355768621,44.880537937587874,41.04873539528043,0.0022045518689493403,-0.00815694283302828,3.291645677333086,41.9732018841141,0.01751704706854018,0.7628746032714844,83.90223706428893,1.2746046100705684,0.7438463660143001,2.905653272356306,9.50732618478565,12.805791507869863,17.414828392244598
710,2015-10-27,46.40999984741211,46.689998626708984,45.650001525878906,46.459999084472656,44.30374526977539,6824100,-0.00021529791084407002,40.14460666205555,0.0006395196206552196,0.022408901190463373,43.33926173618862,0.8822364454944329,45.10373462717748,41.574788845199755,0.004955818638063479,-0.016375744969445022,3.290936992895517,42.28394100220227,-0.00021529791084407002,-0.009540557861328125,82.12014573706156,1.344920018633701,0.701344931798542,2.857586451939174,9.412830280385837,13.831102585191433,17.867862596734582
711,2015-10-28,46.20000076293945,46.36000061035156,45.22999954223633,45.86000061035156,43.731590270996094,7629700,-0.01291437090239933,40.7893422688076,0.0006602263661594972,0.02445889717434149,43.531341552734375,0.7809143833432957,45.09317031942096,41.96951278604779,0.010822510643789602,-0.020995697071096955,3.2484366119528376,42.476960904708115,-0.01291437090239933,-0.5721549987792969,77.07942740784375,1.3390417203844294,0.5406197225814133,2.8227182115827287,9.486966093950748,13.676018411867336,18.12475309209494
712,2015-10-29,45.630001068115234,46.099998474121094,45.209999084472656,45.86000061035156,43.731590270996094,5234400,0.0,40.44252193643157,0.0006490466589598205,0.01950469797973203,43.67710331508091,0.6925557274234931,45.0622147699279,42.29199186023393,0.0052596506279118625,-0.009204513999804875,3.2484366119528376,42.64424482021318,0.0,0.0,69.95339305346272,1.3191764813528408,0.29054924346378325,2.6637208121163503,9.478620081923857,13.663987145705416,18.191251925406362
713,2015-10-30,45.77000045776367,46.77000045776367,45.709999084472656,46.220001220703125,44.07489013671875,8589700,0.00785015737125705,40.440076748267316,0.0006489681775419643,0.023159304406587884,43.93729727608817,0.29876818350257417,44.534833643093314,43.33976090908302,0.012016587973777353,-0.0013109323288380693,3.2739373505672202,42.83499752908059,0.00785015737125705,0.34329986572265625,65.74052663411031,1.3159649416979562,0.3658563950482537,2.6358389173235213,10.50968839291562,13.2671805317849,18.06146171575129
714,2015-11-02,46.20000076293945,46.81999969482422,46.20000076293945,46.470001220703125,44.31328582763672,6189300,0.00540887771196874,39.60965475840793,0.0006225891865397886,0.013419890078922123,44.002685546875,0.32668355952325717,44.656052665921514,43.349318427828486,0.007575724422971314,0.0,3.291645677333085,43.03210263555474,0.00540887771196874,0.23839569091796875,70.73152751548633,1.3174693467515723,0.36699130133225444,2.677300589425223,10.268248343263249,13.792665920104971,18.281201069042144
715,2015-11-03,47.02000045776367,47.09000015258789,46.08000183105469,46.5,44.43751525878906,6983200,0.002803435331687032,37.979457803331876,0.0005723965139028039,0.021480185276485635,44.12941469464983,0.29224298271250637,44.71390066007484,43.54492872922482,0.012547855100891927,-0.019991463580553353,3.3008735931243156,43.21949098531932,0.002803435331687032,0.12422943115234375,69.66390737592462,1.3135441560820666,0.3729349454263759,2.6538731711251393,8.228940615419848,13.954908414768186,18.11747312754413
716,2015-11-04,46.41999816894531,46.45000076293945,45.150001525878906,45.630001068115234,43.60611343383789,8081400,-0.018709457990829792,32.99908233302554,0.000432118823341983,0.02800515485436271,44.028390066964285,0.3369049207854337,44.70219990853515,43.35458022539342,0.01766479377788501,-0.027358825789787,3.239116037300717,43.27104064512179,-0.018709457990829792,-0.8314018249511719,58.649551227107835,1.2291770473724455,0.17638602936866302,2.6038510458809987,8.147698932910352,14.02161698780068,17.950597857289374
717,2015-11-05,45.70000076293945,45.83000183105469,45.029998779296875,45.599998474121094,43.57743835449219,5864700,-0.0006575931007749558,32.14263645620864,0.00040997979299840944,0.0175055369453424,43.92463193620954,0.34957265941883464,44.623777255047216,43.22548661737187,0.00503289612896715,-0.01466087467083629,3.2369860169419784,43.31189367303785,-0.0006575931007749558,-0.028675079345703125,65.03532845266884,1.1467822744199836,-0.01226529176377468,2.6467413221086775,8.265265576404923,14.223940914985034,17.232097995513346
718,2015-11-06,45.5099983215332,45.970001220703125,45.04999923706055,45.34000015258789,43.32897186279297,11669600,-0.00570172321002449,32.426597286945395,0.0004172556395276721,0.020215381621037684,43.86711502075195,0.4138427106375248,44.694800442027,43.039429599476904,0.013843135384541363,-0.010107648899978231,3.2185296186386556,43.3141707650052,-0.00570172321002449,-0.24846649169921875,58.0532736359687,1.049338532462194,-0.14665539314656817,2.6170221056256975,8.53254253181469,12.61484149716265,17.422171294608816
719,2015-11-09,45.16999816894531,45.209999084472656,44.560001373291016,44.650001525878906,42.66958236694336,7214600,-0.01521821237618226,24.576377326768487,0.00023968187401099175,0.01439003182489652,43.71539960588728,0.6167372839217908,44.94887417373086,42.4819250380437,0.01239755548581696,-0.01350446801819164,3.16954935136318,43.22822564526362,-0.01521821237618226,-0.6593894958496094,49.6630014800173,0.9084345750490073,-0.3476888508452814,2.5518834250313893,4.433219926420705,13.244476710976857,17.886590790323368
720,2015-11-10,44.65999984741211,45.15999984741211,44.02000045776367,44.4900016784668,42.51667022705078,5935300,-0.0035836333849623703,21.931970578538838,0.0001908775132769414,0.025526184360578238,43.492796761649,0.7351920114685129,44.96318078458602,42.02241273871197,0.01500219819154649,-0.014330483471453107,3.158190848492349,43.133351589501906,-0.0035836333849623703,-0.15291213989257812,52.238125088415345,0.7754890864284505,-0.39430842304078006,2.553431647164481,4.511085081880685,9.17191916353059,18.81696192732884
721,2015-11-11,44.7599983215332,44.95000076293945,44.369998931884766,44.38999938964844,42.42110061645508,4413000,-0.002247815035498646,21.621270899784935,0.00018550768068328812,0.012958039606888443,43.22248458862305,0.731082916681211,44.68465042198547,41.76031875526063,0.012511201838486427,-0.008713123419864296,3.151091819618134,43.038384793095666,-0.002247815035498646,-0.09556961059570312,33.59508808483646,0.654868246505238,-0.42344551028573024,2.4589219774518694,4.320890030565813,9.777877432949095,19.50280053507666
722,2015-11-12,44.290000915527344,44.52000045776367,43.81999969482422,43.900001525878906,41.95283889770508,5951100,-0.011038415127031409,21.830796896388136,0.0001891205131473607,0.015804939003603507,42.867530822753906,0.6403968569135108,44.14832453658093,41.58673710892688,0.013998620886625545,-0.010611903612274489,3.116308760009796,42.89364534037692,-0.011038415127031409,-0.46826171875,32.386858759761395,0.5155476422605005,-0.5709971057300944,2.4224150521414622,4.403376365470667,8.616954896695791,20.411955543539033
723,2015-11-13,43.66999816894531,44.22999954223633,43.119998931884766,43.45000076293945,41.52280044555664,7486100,-0.010250520905081384,21.43091972337844,0.00018225568261503577,0.02541792207220444,42.56991468157087,0.7191912990274599,44.00829727962579,41.13153208351595,0.017861204763034527,-0.01259444149580165,3.0843649719186272,42.71086602106755,-0.010250520905081384,-0.4300384521484375,16.79839726511119,0.36621307417929927,-0.40231687536993904,2.3693844931466237,4.440088691679457,8.172061741335305,21.49180942266409
724,2015-11-16,42.40999984741211,42.84000015258789,41.849998474121094,42.83000183105469,40.9302978515625,10201100,-0.014269331250213013,21.204607423099304,0.00017842673649514179,0.023343590710416084,42.19175175258091,0.7932639051512341,43.778279562883384,40.60522394227844,0.00023575386864362912,-0.013204465345575504,3.0403531464377664,42.473456931800214,-0.014269331250213013,-0.5925025939941406,14.751956455366027,0.19777452389188,-0.17551532976372908,2.2937049865722656,4.466263799597328,8.220237490254874,22.56492651718785
725,2015-11-17,43.0,43.459999084472656,42.04999923706055,42.29999923706055,40.423805236816406,9596500,-0.01237451573362447,20.54003060796169,0.00016741780054603262,0.03279069412586301,41.776727948869976,0.8565685163586232,43.489864981587225,40.06359091615273,0.026976740637490917,-0.022093040998591933,3.002730248591398,42.200170039135706,-0.01237451573362447,-0.5064926147460938,14.957194493478937,0.023149188742316085,-0.272174194746057,2.3275225503104076,5.690388265043032,6.793634114258003,22.42850523818541
726,2015-11-18,42.31999969482422,42.31999969482422,41.0099983215332,41.75,39.898193359375,11071100,-0.01300253339244517,20.541067899885046,0.00016743471050305035,0.03095466405334663,41.38081523350307,1.0030563945621636,43.3869280226274,39.37470244437874,0.013468801959701581,-0.03095466405334663,2.963687148265583,41.89323981516761,-0.01300253339244517,-0.5256118774414062,13.458374848182928,-0.15585849356383363,-0.1828626031787461,2.2937929970877513,5.790901700070479,5.278784208414545,21.750420885049824
727,2015-11-19,41.939998626708984,42.72999954223633,41.88999938964844,42.29999923706055,40.423805236816406,6545500,0.013173826511568176,21.093433901904103,0.00017656069594206204,0.020028616597353596,41.081834520612446,0.9162157755917386,42.91426607179592,39.24940296942897,0.010252749624601579,-0.0011921611515911081,3.0027302485913983,41.69731520472079,0.013173826511568176,0.5256118774414062,16.365312952891543,-0.25240135992159907,-0.0964133072662432,2.2790355682373047,5.749783553982065,6.96232888081835,21.306250734804546
728,2015-11-20,42.400001525878906,42.709999084472656,42.04999923706055,42.20000076293945,40.328243255615234,5656000,-0.002364002612849969,15.305034725601056,9.295400315549733e-05,0.015566033576892149,40.782854897635325,0.7286119794029241,42.24007885644117,39.32563093882948,0.012028261867441794,-0.008254770665626862,2.9956317864380444,41.51477227817338,-0.002364002612849969,-0.09556198120117188,12.296596044779719,-0.332787166993775,-0.11213073365139199,2.246255874633789,4.2487171443468785,7.490629569419537,22.147679893376296
729,2015-11-23,42.11000061035156,42.7400016784668,41.810001373291016,42.29999923706055,40.423805236816406,4166100,0.002369604363757327,15.414013034523297,9.428245945573541e-05,0.02208502236276783,40.56442151750837,0.5182204496826571,41.60086241687369,39.527980618143054,0.010448882332670585,-0.007124180306632446,3.0027302485913983,41.36931000599245,0.002369604363757327,0.09556198120117188,11.818246477830584,-0.38435187583491626,-0.10775603338980579,2.2201875959123885,3.497512270907394,7.520650098772659,23.599964552640436
730,2015-11-24,41.02000045776367,41.63999938964844,40.45000076293945,41.22999954223633,39.4012565612793,7578000,-0.025295705576124594,15.193202732966746,9.160055924009021e-05,0.02901020510553794,40.261343819754465,0.48352602762717,41.22839587500881,39.29429176450012,0.00999512049821322,-0.013895653058588336,2.926774068298507,41.1069028800307,-0.025295705576124594,-1.0225486755371094,11.403534572590672,-0.501942332652618,-0.18998987584958207,2.1633096422467912,3.6298525295872484,5.329370438172369,23.799338374273116
731,2015-11-25,41.349998474121094,41.5,40.959999084472656,41.310001373291016,39.47771453857422,4276600,0.0019404959122562015,15.30624520027651,9.296870719483607e-05,0.013059272925132112,40.053831917899,0.45969764413262837,40.97322720616425,39.13443662963374,0.004594888360827753,-0.009431666361306367,2.9324534614141378,40.8896777678365,0.0019404959122562015,0.07645797729492188,12.69578570446754,-0.5822522555301077,-0.17613879415494443,2.1543707166399275,3.6511470709187677,5.0440591551681555,23.657006398679826
732,2015-11-27,41.380001068115234,42.25,41.16999816894531,41.689998626708984,39.84086227416992,3066600,0.009198803422139967,15.851406304428343,9.970915945558322e-05,0.02609960858330831,39.97055435180664,0.43356300685251536,40.83768036551167,39.10342833810161,0.013533140619527838,-0.005074985349184454,2.9594285243502605,40.749835702014295,0.009198803422139967,0.3631477355957031,18.909843384169505,-0.6095687318050622,-0.12797031587467594,2.1814937591552734,5.156093821019736,4.968969518026834,22.8838166364759
733,2015-11-30,41.75,41.9900016784668,40.97999954223633,41.2599983215332,39.429935455322266,6450900,-0.010314204949175343,15.894969864758318,0.00010025796309586273,0.02419166793366392,39.903660365513396,0.48020313855367935,40.864066642620756,38.943254088406036,0.01748511034571482,-0.018443124736854416,2.9289043720176764,40.57384900245536,-0.010314204949175343,-0.41092681884765625,19.78621154853252,-0.6568043642156809,-0.21657441738789565,2.2006446293422153,5.179706787793503,4.991725526005336,22.11062687427197
