,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
380,2014-07-08,6.8460001945495605,7.065999984741211,6.755000114440918,6.9670000076293945,3.1861279010772705,37651000,0.015449686545113472,12.74969113505455,6.450580319019471e-05,0.045427966909480276,3.1302695274353027,0.04143675891588066,3.213143045267064,3.0473960096035415,0.014460995369330428,-0.013292444861613099,1.6981884268152543,3.0919434720129515,0.015449686545113472,0.04847574234008789,70.78191419368495,0.08404300617530547,-6.63754502028905,3.727354577609471,0.6635839094336013,0.46218488752911213,7.212944866687642
381,2014-07-09,6.968999862670898,7.183000087738037,6.968999862670898,7.1519999504089355,3.2707302570343018,34780000,0.026553345811518136,15.048550563321383,8.986463256223906e-05,0.030707451468527106,3.160125732421875,0.05641330216373475,3.2729523367493445,3.0472991280944055,0.004448290707415889,0.0,1.7432810113655977,3.1157817100157983,0.026553345811518136,0.08460235595703125,77.54437059357834,0.09114434820517259,-5.259631729125976,3.753385526793344,0.6127614293631556,0.7347988045926146,7.1521826345695505
382,2014-07-10,7.0370001792907715,7.150000095367432,6.989999771118164,7.109000205993652,3.251066207885742,17758000,-0.006012128058028754,15.480685164114579,9.509984648826957e-05,0.02273700727195282,3.1830568654196605,0.056040244026108736,3.295137353471878,3.070976377367443,0.005826330585359101,-0.006679040354571141,1.7328001826841377,3.133819643065124,-0.006012128058028754,-0.01966404914855957,77.71634401417691,0.09410075358760306,-5.60828926932552,3.7700467109680176,0.6102164484334335,0.7586116838451917,7.176414211986218
383,2014-07-11,7.119999885559082,7.156000137329102,7.072000026702881,7.1529998779296875,3.271188497543335,11678000,0.006189443207518908,15.49328453456785,9.525470859884187e-05,0.011797768536006765,3.2020680904388428,0.060635555934216503,3.3233392023072756,3.08079697857041,0.0004213847538817023,-0.006741553318498697,1.7435252510048396,3.152135490328886,0.006189443207518908,0.020122289657592773,78.24688899107674,0.09694984924637984,-5.574470310288619,3.785285404750279,0.580846268405353,0.8598049558996141,8.005105360157817
384,2014-07-14,7.199999809265137,7.199999809265137,7.116000175476074,7.163000106811523,3.2757608890533447,14451000,0.0013977768365973642,15.492751284341383,9.524815172954911e-05,0.01166661611309624,3.22121000289917,0.05956733130588258,3.3403446655109352,3.1020753402874046,0.005138847699134819,-0.01166661611309624,1.7459623102147168,3.1686188768254806,0.0013977768365973642,0.004572391510009766,75.12388439521186,0.09844195429326952,-5.412155218289355,3.797876920018877,0.5238848041718148,0.9120407257900229,9.268041178006012
385,2014-07-15,7.166999816894531,7.203000068664551,7.065999984741211,7.114999771118164,3.2538106441497803,18222000,-0.0067008080403291315,15.950979147701885,0.00010096576816286606,0.01911540217991831,3.2351909364972795,0.0527959927806559,3.340782922058591,3.129598950935968,0.012278540504346956,-0.014092344737506028,1.7342629519283184,3.1799777791353874,-0.0067008080403291315,-0.021950244903564453,81.36760905328512,0.09673812014347405,-5.421443629729506,3.8171862023217336,0.48526110561778996,0.9085994599446442,10.595266635230583
386,2014-07-16,7.144000053405762,7.224999904632568,7.078999996185303,7.114999771118164,3.2538106441497803,28270000,0.0,15.71670154675355,9.802170932925698e-05,0.020436717155070994,3.251785005841936,0.030631790421048362,3.313048586684033,3.1905214249998393,0.015397554968097164,-0.009098552174488224,1.7342629519283184,3.1898221611373065,0.0,0.0,81.08878578587596,0.0943007786284662,-5.273601748252538,3.8405416182109287,0.4556928295748554,0.9050908230737971,11.924577684653688
387,2014-07-17,7.089000225067139,7.13700008392334,7.041999816894531,7.072000026702881,3.2341465950012207,15334000,-0.006043390749831956,16.04419504243484,0.00010214928355543361,0.01340108111336798,3.2586448192596436,0.014723554577735611,3.2880919284151147,3.2291977101041724,0.009169143060627195,-0.006630047493356129,1.7237821232468584,3.1957320856524953,-0.006043390749831956,-0.01966404914855957,77.40312903918172,0.08974788573017412,-5.78716756208819,3.857327767780849,0.4543493905637891,0.7894626634840803,12.389846944914845
388,2014-07-18,7.0879998207092285,7.175000190734863,7.057000160217285,7.169000148773193,3.2785050868988037,14772000,0.013715671381793415,16.382758632623805,0.00010650586524397297,0.016647860257108613,3.2597555092402866,0.01602308415632254,3.2918016775529315,3.2277093409276416,0.0008465070701807036,-0.004373541376421976,1.7474249523831225,3.20676848581867,0.013715671381793415,0.04435849189758301,78.83255659374532,0.08869660562527715,-6.267949678288444,3.87539998122624,0.500107713737396,0.7864184885719256,13.21056986562586
389,2014-07-21,7.168000221252441,7.241000175476074,7.120999813079834,7.195000171661377,3.2903969287872314,11057000,0.003627214713177951,15.943624676715118,0.0001008726856476037,0.016741121469339596,3.265374183654785,0.019073723084706035,3.303521629824197,3.227226737485373,0.0064174110483857984,-0.006556976384188112,1.7537632378805807,3.217918944881145,0.003627214713177951,0.011891841888427734,77.83490844850601,0.08781080255270801,-7.128812243920818,3.8914879901068553,0.5691206291179063,0.783318997573132,13.849336982720377
390,2014-07-22,7.214000225067139,7.228000164031982,7.13100004196167,7.1579999923706055,3.2734744548797607,16033000,-0.005142988604024734,16.262261261709448,0.00010494489735876896,0.013446093574166717,3.2657007489885603,0.01920895237198574,3.304118653732532,3.2272828442445887,0.009703378081156835,-0.011505431177706442,1.7447436535340035,3.2253263462142936,-0.005142988604024734,-0.016922473907470703,70.61283764159164,0.08476616345135035,-7.163632144707305,3.8997845138822282,0.5673823549752552,0.7300236476261104,14.356434153356
391,2014-07-23,7.168000221252441,7.169000148773193,7.017000198364258,7.066999912261963,3.231858253479004,20503000,-0.012713159052981093,16.21272729670068,0.00010430655809412117,0.0212053495699219,3.2594289439065114,0.022295972800247307,3.304020889507006,3.214836998306017,0.01422994327048281,-0.021065850757158576,1.7225624499599463,3.2261972671829215,-0.012713159052981093,-0.041616201400756836,62.2971081937764,0.07809495534337296,-7.249262177987787,3.9096870592662265,0.5663768423396135,0.6382584357239752,14.192568139486292
392,2014-07-24,7.0929999351501465,7.098999977111816,6.973999977111816,6.989999771118164,3.1966452598571777,19132000,-0.010895587262814033,15.533082430528877,9.574470229905037e-05,0.017623008761151776,3.25126246043614,0.03272625842602921,3.3167149772881985,3.1858099435840814,0.015367292681547868,-0.016777098424689475,1.703794120470761,3.222256999539489,-0.010895587262814033,-0.03521299362182617,55.253861925358365,0.06916924060696772,-7.321716888274909,3.9141091448920116,0.5649049897955384,0.636599783335369,13.610202626722426
393,2014-07-25,6.933000087738037,6.954999923706055,6.803999900817871,6.951000213623047,3.178809881210327,44950000,-0.005579405031525875,15.779594938783692,9.88077842984484e-05,0.021779896289810797,3.2405480657305037,0.04255455941549388,3.3256571845614915,3.155438946899516,0.000576908990680939,-0.01860669050737798,1.6942879629823222,3.216464050428934,-0.005579405031525875,-0.017835378646850586,55.31906764411534,0.059965140558388974,-7.358415193639033,3.912987640925816,0.5641090786443717,0.6357028592940887,13.429350463389055
394,2014-07-28,6.973999977111816,6.980999946594238,6.804999828338623,6.913000106811523,3.1614320278167725,15262000,-0.005466779720383341,15.960162356987476,0.0001010820565323024,0.02523661009940284,3.23016027041844,0.0521669878847929,3.3344942461880254,3.125826294648854,0.00975047892255314,-0.024232886338950405,1.6850256639058008,3.209126447413979,-0.005466779720383341,-0.017377853393554688,46.52943722885705,0.05068432012929458,-8.33539035152806,3.9039763723100935,0.5839835123476038,0.6344966694614581,13.603212871408708
395,2014-07-29,6.940999984741211,7.013999938964844,6.870999813079834,6.880000114440918,3.1463406085968018,14024000,-0.0047736023065447775,16.01701204053753,0.00010180344234393899,0.020602236882203567,3.2112796306610107,0.05556007600435508,3.322399782669721,3.1001594786523006,0.01930555032682684,-0.01008502691474748,1.6769820215099929,3.2007550022383557,-0.0047736023065447775,-0.015091419219970703,28.27480295550093,0.041631549084629516,-8.36992446991454,3.893668924059187,0.5828007370726068,0.6590317355187545,13.715147472078012
396,2014-07-30,6.928999900817871,6.991000175476074,6.747000217437744,6.789000034332275,3.104724884033203,35350000,-0.013226706749387307,16.493625236996266,0.00010795225137241354,0.03521431108831872,3.1847550528390065,0.055813718205194464,3.2963824892493956,3.0731276164286174,0.029152856694363,-0.026266371191410242,1.6548010720874855,3.1879509864776687,-0.013226706749387307,-0.04161572456359863,26.261123005903386,0.030744715690321556,-7.373027616981968,3.8911967618124828,0.496078513493955,0.658162644809158,14.375126105739014
397,2014-07-31,6.794000148773193,7.291999816894531,6.670000076293945,7.0,3.201219081878662,69820000,0.03107979014234208,19.009679284036643,0.00014339996288965633,0.09155132866944399,3.1744328566959927,0.04152333613078133,3.2574795289575555,3.09138618443443,0.04297907131298168,-0.018251408561072668,1.7062319421352872,3.189720065864468,0.03107979014234208,0.09649419784545898,40.90368925755498,0.029562321084842136,-5.576820644757702,3.9113639763423373,0.7236748302941184,0.655219402429639,14.356579463397106
398,2014-08-01,6.955999851226807,7.025000095367432,6.900000095367432,6.999000072479248,3.2007617950439453,27766000,-0.00014284771614203606,19.013786902417284,0.00014346194141687978,0.01797009814167178,3.169990505490984,0.03559616100513921,3.2411828275012624,3.0987981834807057,0.0037377837038909735,-0.008050568869621024,1.7059882107991446,3.1911922964217316,-0.00014284771614203606,-0.0004572868347167969,40.14435895363256,0.028262572275103537,-5.577555832901471,3.9038618121828352,0.7230835714551047,0.8977474910680819,14.039051099381016
399,2014-08-04,6.985000133514404,7.058000087738037,6.916999816894531,6.982999801635742,3.193444013595581,16449000,-0.0022862624328042758,18.99931972418306,0.00014324371031021173,0.020186151488670562,3.1695331845964705,0.035215165258519726,3.23996351511351,3.099102854079431,0.010737334956149756,-0.009735191885480988,1.7020878740419876,3.191492525378245,-0.0022862624328042758,-0.007317781448364258,41.749939720171255,0.02633841531689063,-5.589320759750634,3.898861748831613,0.7629059784386165,0.8141736187331508,14.002923372340568
400,2014-08-05,6.941999912261963,7.014999866485596,6.888000011444092,6.933000087738037,3.170578718185425,13562000,-0.007160073986833937,19.06321989324072,0.00014420887011827417,0.018294418992598722,3.1683573041643416,0.03499048528289418,3.23833827473013,3.0983763335985532,0.011812126157293483,-0.007778723926874253,1.689900798931754,3.188704017752536,-0.007160073986833937,-0.02286529541015625,39.29413020251298,0.022706719885948967,-5.626081700178163,3.8881736482892717,0.7624638941159911,0.8137018261362783,13.791421961992317
401,2014-08-06,6.915999889373779,7.059999942779541,6.900000095367432,6.9720001220703125,3.1884140968322754,18500000,0.005625275456670575,18.388538454333514,0.00013418188352639065,0.02313473828389503,3.1722118854522705,0.035581632113802796,3.243375149679876,3.101048621224665,0.012724092266750543,-0.0023134462496060544,1.6994069564201928,3.1886653616298344,0.005625275456670575,0.017835378646850586,44.08976400467356,0.02102537367244217,-5.597407446022318,3.8886187757764543,0.651758561846436,0.8140884221146718,13.466861214768823
402,2014-08-07,6.998000144958496,7.025000095367432,6.750999927520752,6.769000053405762,3.095578908920288,25273000,-0.0291164149613502,18.408909980351748,0.00013447935185106988,0.03915406718647685,3.1649602140699113,0.045518308083025226,3.255996830235962,3.073923597903861,0.03658188577576661,-0.03529582913994196,1.6499263182888573,3.176253834601895,-0.0291164149613502,-0.0928351879119873,28.991823971698793,0.012062818216773241,-5.746660221951691,3.881171090262277,0.6530361146327118,0.5539808249804998,13.426406332845943
403,2014-08-08,6.789999961853027,6.839000225067139,6.75,6.833000183105469,3.124847412109375,12609000,0.009454936879414122,18.817947757299418,0.00014052188801446516,0.013107544266149015,3.167834860937936,0.041541936559397905,3.250918734056732,3.0847509878191404,0.0008836586149306073,-0.005891010615280054,1.6655262674839626,3.169399644936226,0.009454936879414122,0.029268503189086914,31.71716203613255,0.0072382144165410445,-5.699604730962537,3.865522963660104,0.6541228160257698,0.5291788682149435,13.412972222698825
404,2014-08-11,6.86299991607666,7.00600004196167,6.86299991607666,6.916999816894531,3.163261651992798,15609000,0.01229315701450262,19.258786599026006,0.00014718288145508957,0.020836387532226285,3.162412370954241,0.038847949768947815,3.2401082704921365,3.0847164714163453,0.012968122709524528,0.0,1.6860008434019214,3.1685812458771023,0.01229315701450262,0.03841423988342285,38.37999774772057,0.006440151208580325,-5.637845477098008,3.861490777560643,0.8589393377010455,0.42885764441669605,14.081225826838166
405,2014-08-12,6.896999835968018,6.921999931335449,6.801000118255615,6.8520002365112305,3.1335363388061523,13329000,-0.00939704534650776,19.414676014902632,0.00014957525585858632,0.017543832964706928,3.152808734348842,0.03599193719841972,3.2247926087456813,3.0808248599520027,0.010149296286650419,-0.013919054660805057,1.670157417022223,3.163908591600976,-0.00939704534650776,-0.029725313186645508,39.36707607483826,0.0033702459201196966,-5.685635389611385,3.851720247949873,0.8607330325610029,0.3757269716831676,14.661874183018622
406,2014-08-13,6.873000144958496,6.934000015258789,6.85099983215332,6.88100004196167,3.146799087524414,10702000,0.004232517923604018,19.45337742814604,0.00015017217990551742,0.012076266747404522,3.1461451734815324,0.03121587707998827,3.208576927641509,3.083713419321556,0.007711330158489207,-0.003200976624642372,1.6772263882250098,3.1616273243907678,0.004232517923604018,0.013262748718261719,44.34075952437152,0.0019846391568840716,-5.664312633583456,3.8469575302941457,0.8583853091466589,0.43780136535014935,14.760738377940061
407,2014-08-14,6.875999927520752,6.926000118255615,6.841000080108643,6.861999988555908,3.1381099224090576,10585000,-0.0027612710165719756,19.449712406484597,0.00015011560027577888,0.01236184395621725,3.1415067740849087,0.02933584213182492,3.2001784583485584,3.082835089821259,0.009307756017208579,-0.005090146565014452,1.6725951116109743,3.1584916707932065,-0.0027612710165719756,-0.008689165115356445,45.2811652404862,0.00018328006928491902,-5.67828235824438,3.848446556500026,0.833297808638439,0.4388374744547319,14.664680954480767
408,2014-08-15,6.908999919891357,7.017000198364258,6.85099983215332,6.965000152587891,3.1852128505706787,25708000,0.015009967568459626,20.203427819557515,0.00016197559351590178,0.024026685212864763,3.1410494531903947,0.02849564293931789,3.1980407390690306,3.084058167311759,0.007526421534129194,-0.008394860097052823,1.6977007099914192,3.1620544947635363,0.015009967568459626,0.047102928161621094,52.57940386972644,0.002527368727855972,-5.602554146338472,3.853925142969404,0.9455227802103003,0.43886073203301634,15.124488164880997
