,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
689,2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,141.9950408935547,1098300,-0.041722085217632765,30.730578961869664,0.00037474939814750245,0.040825347958616705,151.50274658203125,6.143574881488735,163.7898963450087,139.2155968190538,0.035002206386632144,-0.03905309167934852,1.604925575176171,153.23897752051218,-0.041722085217632765,-6.1822662353515625,26.35042691960807,-1.2903026797478958,-0.3659206622259881,13.313133239746094,5.5548609101833835,4.521397300209706,12.017859381842182
690,2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,137.93247985839844,1508500,-0.028610583930193112,31.743613171007006,0.0003998638798216387,0.06381456394065238,148.6447296142578,7.211278138688619,163.06728589163504,134.2221733368806,0.05274471392330404,-0.04493070799108617,1.5590077173058798,151.1981111655637,-0.028610583930193112,-4.06256103515625,24.359990497266722,-2.374854631311365,-0.27304744720458984,13.282170976911273,5.5460227030349545,3.5032984792623934,12.12271225639097
691,2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,141.2606658935547,1342300,0.024129095906728848,32.694610795717466,0.0004241815774140654,0.034282662847609946,146.0363987513951,5.783114769984061,157.60262829136323,134.47016921142696,0.0026679728861085474,-0.01814170676174142,1.5966251640360838,149.87311846262915,0.024129095906728848,3.32818603515625,26.97017462674097,-2.9320146289476554,-0.16904163360595703,13.250516619001116,4.74512042357831,3.7058136293882016,12.039257246525624
692,2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,145.69505310058594,1565300,0.03139152133384915,34.10722845874538,0.0004616281877527978,0.03034649889798738,144.80128696986608,4.49334390746386,153.7879747847938,135.81459915493838,0.0041767239280384215,-0.003393519729625762,1.646745656935083,149.3160430810234,0.03139152133384915,4.43438720703125,33.5707413715174,-2.981382432472742,-0.03046703338623047,13.469519478934151,4.656238466408838,5.524989683297673,11.776504295297402
693,2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,151.60768127441406,1223300,0.04058221640336779,35.57530902068019,0.0005022232586971784,0.052292189354738894,145.01776776994978,4.815682851366204,154.6491334726822,135.38640206721738,0.0005746158900291575,-0.010471200617911805,1.7135742455461285,149.62159484014217,0.04058221640336779,5.912628173828125,40.17641491925559,-2.5144223964964567,0.15430259704589844,13.603926522391182,5.952994228295552,5.504810101735687,10.785903131857573
694,2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,152.76971435546875,800800,0.007664737507272923,35.69651353221766,0.0005056512215697612,0.025885606837480042,145.63399178641183,5.549127754885265,156.73224729618235,134.5357362766413,0.011362915683071155,-0.015981070460981007,1.7267083423374627,150.04134410885237,0.007664737507272923,1.1620330810546875,39.00247778465586,-2.027218334533501,0.19061613082885742,13.538254874093193,4.804939328587495,7.905343490677269,11.489506901930147
695,2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,148.1307830810547,1162600,-0.030365516450597485,37.06614544304921,0.0005451980706370149,0.04370919827129775,145.6273454938616,5.545600623699115,156.71854674125984,134.53614424646338,0.03302608963274206,-0.03797082787012601,1.6742759517628305,149.78660263847934,-0.030365516450597485,-4.6389312744140625,33.644477270680525,-1.9924607428117156,0.04564952850341797,13.33489990234375,4.813223636819903,7.918973278210734,12.046548815135035
696,2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,148.5025634765625,1085100,0.002509811855273769,36.1574846116356,0.0005187951164447084,0.02766011913300194,146.55699157714844,5.37812957763319,157.31325073241482,135.80073242188206,0.013580816208308892,-0.01893850276605944,1.6784780693955645,149.61539741689043,0.002509811855273769,0.3717803955078125,34.524836759219454,-1.9128652107064,0.0651462847323176,13.278623308454241,4.844193206997193,6.866929828999706,12.646105222675809
697,2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,151.58909606933594,599900,0.02078437247489373,36.98794779262501,0.000542900111869029,0.03638987658803466,148.50793675013952,4.038197417169421,156.58433158447838,140.43154191580066,0.004525178919874143,-0.007039124586079815,1.7133641827808226,149.8785572372165,0.02078437247489373,3.0865325927734375,43.11354155944181,-1.5824858808789486,0.18347998315329364,13.56655992780413,4.603196014756026,6.858179545695255,13.49446364105359
698,2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,153.45762634277344,1023600,0.012326284158214351,36.96207274756122,0.0005421408023000031,0.025725818262638294,150.25035967145647,2.8450676329927873,155.94049493744205,144.56022440547088,0.007105160127098633,-0.007533968938652395,1.7344835965642857,150.35576645129078,0.012326284158214351,1.8685302734375,43.46688998655673,-1.156551103436442,0.29875122399390724,13.50223868233817,4.606692419152771,8.259563080987867,14.627571385938662
699,2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,150.62225341796875,544600,-0.01847658531138363,37.36607677871986,0.000554057021362376,0.025575764973958335,150.9542454310826,2.0201386043070313,154.99452263969667,146.91396822246853,0.023515088630445075,-0.020121256510416668,1.7024362624211702,150.39129804684785,-0.01847658531138363,-2.8353729248046875,45.77882228065988,-1.0358450455563855,0.1942139589010076,13.685906546456474,4.616119342163297,8.030598240548857,15.77635824572256
700,2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,144.19830322265625,999000,-0.04264940969569997,39.62776376974433,0.0006231585957899448,0.04870009883382915,149.89576285226005,3.210888740370173,156.3175403330004,143.4739853715197,0.04353775378247712,-0.0404279142265859,1.6298283607843536,149.56556540362232,-0.04264940969569997,-6.4239501953125,43.62425789379166,-1.4419221377771976,-0.12636478807754836,13.600805010114398,3.551540294045489,8.146417142402901,17.04879198273787
701,2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,141.07467651367188,986600,-0.02166202125250527,39.49237803780498,0.0006189079059844845,0.03415887850008604,148.22504316057478,4.318017985738088,156.86107913205097,139.5890071890986,0.026503668048055814,-0.031457056839162154,1.594522984195107,148.43344688496225,-0.02166202125250527,-3.123626708984375,42.264171339860766,-1.9928197436495054,-0.2860594250337784,13.726805550711495,3.600104345968284,7.303478816556757,18.545067850831792
702,2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,138.72267150878906,2227400,-0.016672056693710524,39.270132336386645,0.000611961624491,0.03353196041209223,146.8810272216797,5.620100919749003,158.1212290611777,135.64082538218167,0.023118728946588944,-0.03313902336556376,1.5679390066031818,147.13867683480584,-0.016672056693710524,-2.3520050048828125,40.50411256174206,-2.5893488113902663,-0.406305094688755,13.579767499651227,3.1475805925134286,7.3863822452152466,20.012384883478756
703,2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,140.7865447998047,1651400,0.01487769279936968,40.02271428832767,0.0006356419281766301,0.017781020936529494,145.77873883928572,5.993347207639149,157.76543325456402,133.79204442400743,0.0026637845413512566,-0.0065930039226142845,1.5912663214715728,146.2917258968057,0.01487769279936968,2.063873291015625,48.67676336318636,-2.862567176731318,-0.3007900870905636,13.795812334333148,2.7768366564690425,7.982955849622436,21.91344993190165
704,2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,137.99758911132812,1204700,-0.019809816999503682,39.06921070122332,0.0006057155654034058,0.04212418746975938,143.83709498814173,5.998853203504661,155.83480139515106,131.8393885811324,0.021228471090094073,-0.0330738076754946,1.5597436268457474,145.18584099207536,-0.019809816999503682,-2.7889556884765625,50.073336438430566,-3.266486097070924,-0.3488971092130166,13.536419459751674,2.78089264008734,7.994616145908222,23.81451498032455
705,2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,137.94180297851562,730400,-0.0004042544016293892,38.69249426560859,0.0005940909176564101,0.027081923376083082,141.62054879324776,4.541030419735829,150.70260963271943,132.5384879537761,0.019160473185699467,-0.0033174694955931854,1.5591130936191817,144.21996925693406,-0.0004042544016293892,-0.0557861328125,45.96425993650582,-3.550172052694478,-0.3515624772175191,13.450340270996094,2.8045748189675828,8.46126142009982,25.894684808036935
706,2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,135.63626098632812,956500,-0.01671387456452622,37.73981829634435,0.0005651959861274158,0.038289050432243836,139.47969273158483,2.781603413674678,145.04289955893418,133.9164859042355,0.029653979199877268,-0.03199677889300595,1.5330542729405203,143.0754748208533,-0.01671387456452622,-2.3055419921875,37.100655560247475,-3.915893207586066,-0.4150666813467261,13.185259137834821,2.778996366679288,8.38409251375826,27.97485463574932
707,2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,141.67893981933594,913700,0.044550614924551146,40.67215844622662,0.0006564382828075251,0.05527882461608311,139.11978367396765,2.1636607244839534,143.44710512293554,134.79246222499975,0.005391445789280214,-0.00982735585479106,1.6013527835127312,142.8892701539843,0.044550614924551146,6.0426788330078125,37.30976049852131,-3.675764254425445,-0.13557176008266003,13.190887451171875,3.749019208172661,8.238586158192167,29.44744174423667
708,2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,142.12521362304688,765000,0.00314989513812014,40.59463627919901,0.0006539382915239921,0.02143328042294381,139.26986040387834,2.3502449650379633,143.97035033395426,134.56937047380242,0.009250802403552524,-0.016221534157420604,1.606396876859933,142.78739594985933,0.00314989513812014,0.4462738037109375,36.141358548080646,-3.4101397939104174,-0.11493004387079289,13.050083705357142,3.7131483235670206,10.247302348192603,29.734786864706383
709,2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,138.12770080566406,835600,-0.02812669698414849,41.60976270133162,0.0006870525206591776,0.044246080300315564,139.1848645891462,2.3838502195449696,143.95256502823614,134.41716415005627,0.0388629823264299,-0.030000704190151776,1.5612142386682113,142.16610326396662,-0.02812669698414849,-3.9975128173828125,36.755242246033816,-3.4820573810028463,-0.29982892084624896,13.078262329101562,3.801892693245168,9.357692444727602,30.278334904199337
710,2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,136.6774139404297,1062800,-0.010499609106466079,39.29094151999292,0.0006126103513998028,0.037097330172364815,138.59784589494978,2.4292057632940733,143.45625742153794,133.73943436836163,0.011800544390555466,-0.028212978963774525,1.544822099430746,141.43427802082837,-0.010499609106466079,-1.450286865234375,34.777462316522744,-3.6144139028061772,-0.2882553897974985,12.852767944335938,3.794637653630803,9.33983543642588,31.800345942421554
711,2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,142.10662841796875,885800,0.03972283584400693,40.468479353368174,0.0006498800877674548,0.047200505517019924,139.18485151018416,2.7369527241036917,144.65875695839154,133.71094606197678,0.008790931896357454,-0.004733650148212902,1.6061868140946276,141.5239247404471,0.03972283584400693,5.4292144775390625,38.487570808396704,-3.2438223999959064,-0.0515852110821101,13.010278974260602,5.644303018044965,9.241538639300813,31.8761674678134
712,2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,141.00961303710938,642600,-0.007719663699520041,39.744666086921946,0.0006268406676035408,0.02831930423779111,139.62311008998327,2.7503197445195284,145.12374957902233,134.1224706009442,0.016135486473400726,-0.013237582687785915,1.5937875920512135,141.45534984666872,-0.007719663699520041,-1.097015380859375,34.598653475036514,-3.0040174934182744,-0.10085715114839088,12.82331303187779,5.691989051050675,10.064197328777285,32.61193050636302
713,2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,144.23545837402344,985800,0.022876776039837177,39.00560296972992,0.0006037448662826203,0.028749620658606766,140.851566859654,2.5884551652768937,146.0284771902078,135.67465652910022,0.004069644575893819,-0.0063013237637476825,1.6302483138496404,141.82603098364936,0.022876776039837177,3.2258453369140625,42.17353761372785,-2.524569947218538,0.05023723272806287,12.988886151994977,6.3004844866039065,8.161910237971476,32.81849843357319
714,2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,144.3471221923828,1056800,0.0007741773043754563,36.09094539497895,0.000516887436310854,0.026055088703980676,141.23273577008928,2.9074024419766933,147.04754065404268,135.41793088613588,0.009328338429412789,-0.017820408060692756,1.631510415094719,142.16217647814716,0.0007741773043754563,0.111663818359375,50.21574044785,-2.11125672240982,0.07871394502521732,13.060085841587611,4.316889856139654,8.770934597943642,34.25280158671031
715,2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,132.11277770996094,4078400,-0.0847564142367605,45.83010211827357,0.0008334913730838823,0.08709777528373756,139.80238778250558,4.449228107193688,148.70084399689296,130.9039315681182,0.06182415963800788,-0.082587044432784,1.493229442521362,140.822256642389,-0.0847564142367605,-12.234344482421875,39.72282834080215,-2.7393350181242795,-0.3358971746385978,13.164249965122767,4.3397960579170265,6.291973704682075,33.96560427360429
716,2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,135.58981323242188,2168600,0.026318692126013676,46.31325763702938,0.0008511578702197857,0.057237634770352486,139.43983241489954,4.704516758864177,148.8488659326279,130.0307988971712,0.004375715339858855,-0.023502023951419995,1.5325292884925807,140.12459752106005,0.026318692126013676,3.4770355224609375,46.49772360136669,-2.9228313047911456,-0.1471330124182698,13.355814252580915,4.30268568246263,6.25975439683786,33.68635119356706
