,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
752,2015-12-28,15.432666778564453,15.465332984924316,15.03600025177002,15.263333320617676,15.263333320617676,28519500,-0.007026053028503343,32.692888423110674,0.0004241368862880822,0.02781973714035141,15.386475971766881,0.10655937698784697,15.599594725742575,15.173357217791187,0.013089096473411358,-0.025703044877855616,6.103704627461662,15.246787940824811,-0.007026053028503343,-0.10799980163574219,47.73858772768377,0.10778414662307867,0.6151155502032026,0.45533316476004465,14.028252881354922,17.931934475771833,9.458546061088944
753,2015-12-29,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005371,15.812666893005371,36094500,0.03599040660703223,34.897876696895295,0.00048327849125067904,0.035512451873509356,15.422666549682617,0.18740344236436768,15.797473434411353,15.047859664953881,0.0023037043259636226,-0.002216776780073122,6.323379438813231,15.322238467782219,0.03599040660703223,0.5493335723876953,60.06150956323591,0.14347549547794536,0.9750982265782654,0.4640950475420271,17.59032995816501,12.999178067818148,9.271654433642945
754,2015-12-30,15.773332595825195,16.242000579833984,15.711333274841309,15.87266731262207,15.87266731262207,55468500,0.003794452891639599,34.807137329503036,0.00048076857502971705,0.03364332183885668,15.49533326285226,0.24927097137848764,15.993875205609235,14.996791320095284,0.02341504339480341,-0.003930641835340262,6.34737320420977,15.395628980427533,0.003794452891639599,0.06000041961669922,63.37474007989212,0.17459011286382342,0.8073714106651678,0.4697141647338867,17.266666151682486,15.4599872074115,8.610932648310262
755,2015-12-31,15.900667190551758,16.229999542236328,15.891332626342773,16.000667572021484,16.000667572021484,40725000,0.008064193426244648,33.35856597413458,0.00044158489041694153,0.021298912293113835,15.566285814557757,0.3143416155483133,16.194969045654382,14.93760258346113,0.014422789148817212,-0.0005870548761960764,6.39855964947708,15.47630079264006,0.008064193426244648,0.12800025939941406,62.91419527428565,0.2071888780856046,0.8741309246096683,0.4721426282610212,15.025063511542935,17.538256159476187,7.859838667134444
756,2016-01-04,15.381333351135254,15.425333023071289,14.600000381469727,14.894000053405762,14.894000053405762,102406500,-0.06916383417344563,40.62955178851649,0.0006550636819586296,0.05365806869666777,15.504000118800572,0.40038408117572444,16.304768281152022,14.703231956449123,0.03454401237759476,-0.05079747976516349,5.956010730931746,15.398660694075488,-0.06916383417344563,-1.1066675186157227,55.6398879529752,0.14208692481610896,0.29694001900053224,0.5225236756461007,13.382115267878536,16.0548019234466,7.360319848958139
757,2016-01-05,15.090666770935059,15.12600040435791,14.666666984558105,14.895333290100098,14.895333290100098,47802000,8.951501876963697e-05,40.60012649188504,0.0006541151869670909,0.03043824549121252,15.444285937717982,0.4602544912496722,16.364794920217328,14.523776955218638,0.015285415665136958,-0.028096822546872853,5.956543883344118,15.331550373545436,8.951501876963697e-05,0.0013332366943359375,54.400293837460126,0.08956825182199424,0.21186123768466034,0.5265237263270787,13.428748853231632,16.733026270320256,6.906466200402166
758,2016-01-06,14.666666984558105,14.670000076293945,14.398667335510254,14.602666854858398,14.602666854858398,56686500,-0.019648196488239345,40.986407915319525,0.0006666212832543532,0.018499959197912235,15.334476470947266,0.5611890523247455,16.456854575596758,14.212098366297775,0.0045909013620094525,-0.018272702948121528,5.8395085387333525,15.234365904387165,-0.019648196488239345,-0.2926664352416992,48.20144426642195,0.024053812313628242,0.11066882235012611,0.5419045857020787,13.276733032539175,16.543605442739658,7.04021791125833
759,2016-01-07,14.279333114624023,14.562666893005371,14.244667053222656,14.376667022705078,14.376667022705078,53314500,-0.015476613580219345,41.19225935783778,0.0006733342186521338,0.022269936363977585,15.207809856959752,0.6695303687790692,16.54687059451789,13.868749119401613,0.013025809315268599,-0.0024277087118210246,5.749132721580985,15.12000605349622,-0.015476613580219345,-0.2259998321533203,29.919095098215124,-0.045577758667421975,0.0660880958156111,0.5000950268336705,12.131541366472549,16.972780995418894,7.618375840971673
760,2016-01-08,14.52400016784668,14.696000099182129,14.0513334274292,14.066666603088379,14.066666603088379,54421500,-0.021562746019443524,41.323343679566854,0.0006776264812934924,0.044386302967697334,14.958381244114467,0.7292094977628624,16.416800239640192,13.499962248588742,0.04333058997664929,-0.032543840192447326,5.625165632873462,14.979560793441843,-0.021562746019443524,-0.3100004196166992,27.827306242116464,-0.12434238184231283,0.0069993178298893245,0.5082855224609375,13.166221634289538,16.684231865596317,7.934088330626204
761,2016-01-11,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,13.856666564941406,61371000,-0.014928912731952182,41.468088429907574,0.000682381888107396,0.05350223988249499,14.670381137302943,0.7056588810395036,16.08169889938195,13.259063375223937,0.030839718475121927,-0.0514462096324673,5.541188026037518,14.829841562975119,-0.014928912731952182,-0.21000003814697266,27.706573522210007,-0.2013876892891524,0.1193700259555165,0.5313331740243095,12.795463559472765,16.214407351160446,8.249800820280736
762,2016-01-12,14.106666564941406,14.249333381652832,13.687333106994629,13.998000144958496,13.998000144958496,46378500,0.01019968109607805,41.41829213103467,0.0006807440170840202,0.03983933922808627,14.384285790579659,0.4276305077385646,15.239546806056788,13.52902477510253,0.01781662843856832,-0.029725906968619067,5.5977063767965065,14.718929373906237,0.01019968109607805,0.14133358001708984,27.735093070583403,-0.24818133188244573,0.1715482895131545,0.5459046363830566,12.52508377300475,15.511739366194291,8.720298221650182
763,2016-01-13,14.133999824523926,14.176667213439941,13.333333015441895,13.354000091552734,13.354000091552734,61896000,-0.04600657570629507,41.63932124299806,0.0006880289974514256,0.059667058756770065,14.164285796029228,0.5099161884676332,15.184118172964494,13.144453419093962,0.05820483459040349,-0.056648282087339,5.340175074590808,14.53693880292577,-0.04600657570629507,-0.6440000534057617,24.351009304506576,-0.33338796402201076,0.007105341416064937,0.573190416608538,12.363081900620118,15.311107508810473,9.190795623019628
764,2016-01-14,13.480667114257812,14.0,12.892000198364258,13.745332717895508,13.745332717895508,97360500,0.029304524761110118,43.03459781210959,0.0007349113527182661,0.08219176337822832,14.0,0.41074111863392027,14.82148223726784,13.17851776273216,0.018891296695186816,-0.04366749144565344,5.496666367292817,14.431391324921735,0.029304524761110118,0.39133262634277344,31.451113418079444,-0.36512858637156853,0.254726096227151,0.626999991280692,11.645899218694673,14.422909789610156,9.661293024389076
765,2016-01-15,13.264666557312012,13.671333312988281,13.149999618530273,13.666000366210938,13.666000366210938,83679000,-0.005771584676250496,42.74608137499882,0.0007250902670309622,0.03930243494666875,13.86619050162179,0.32538775423909666,14.516966010099985,13.215414993143597,0.00040204152545425406,-0.00864453985980743,5.464941891916888,14.32933919709363,-0.005771584676250496,-0.07933235168457031,29.927816644893937,-0.3921640924906846,0.2310447999134576,0.6523809432983398,11.352447229413128,14.455376257762698,9.927812004536545
766,2016-01-19,13.913999557495117,14.031332969665527,13.385333061218262,13.64799976348877,13.64799976348877,60580500,-0.0013171814898143008,35.908131074779426,0.0005116642370172791,0.0464280529676517,13.762095178876605,0.24028913478014213,14.24267344843689,13.28151690931632,0.027550180995245612,-0.037995293451915935,5.457743571613944,14.238493939279648,-0.0013171814898143008,-0.01800060272216797,30.575598970637486,-0.4103125958781906,0.22567148627990197,0.6678571701049805,7.650987147896447,14.80871983320576,10.927099132407873
767,2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,13.24666690826416,87579000,-0.02940598345394596,36.7879322274293,0.000537044427607117,0.0503009167756529,13.644952365330287,0.265605813221287,14.17616399177286,13.113740738887714,0.012938811556294645,-0.04087259766971541,5.297253254451185,14.10625033514425,-0.02940598345394596,-0.4013328552246094,18.004989547634963,-0.4518707383122109,0.142229904293937,0.6902381352015904,7.426317198108815,9.543555076333906,11.268919995982637
768,2016-01-21,13.436667442321777,13.548666954040527,13.001333236694336,13.33133316040039,13.33133316040039,47493000,0.006391513633018819,37.03629930385345,0.0005443204230653248,0.040734335332453186,13.569904736110143,0.2699962237157456,14.109897183541634,13.029912288678652,0.016174679813507592,-0.032398971508088334,5.331110720844563,14.002928045178402,0.006391513633018819,0.08466625213623047,18.506264043337026,-0.47252700941275805,0.16704978070968726,0.6914285932268415,7.363641295772807,11.45161617708101,12.174955764505148
769,2016-01-22,13.653332710266113,13.699999809265137,13.268667221069336,13.50333309173584,13.50333309173584,46861500,0.012901930307042342,37.25980196449369,0.0005509098581084487,0.03159174374118023,13.499238014221191,0.1930446280891727,13.885327270399538,13.113148758042845,0.014404301257627794,-0.0281737431702329,5.399892339824026,13.936315384719395,0.012901930307042342,0.17199993133544922,19.385399005936932,-0.46960498216947144,0.2815847915901743,0.6967143331255231,7.321162030432358,12.549821838725183,13.07561951090494
770,2016-01-25,13.337332725524902,13.571332931518555,13.058667182922363,13.092000007629395,13.092000007629395,40480500,-0.030461596504509303,38.16572623763073,0.0005780248647800706,0.03843840137654023,13.461809430803571,0.24445170567339214,13.950712842150356,12.972906019456786,0.0359391891732457,-0.020893648553074688,5.235402998200516,13.823740001107394,-0.030461596504509303,-0.4113330841064453,23.369441437784687,-0.4947769164555087,0.14393937265419637,0.6332856587001255,6.915637238646728,12.499348069186409,14.038458638972727
771,2016-01-26,13.113332748413086,13.187999725341797,12.592000007629395,12.904000282287598,12.904000282287598,74463000,-0.014359893464118478,38.174542793829566,0.0005782919513960033,0.04544990424227033,13.341619082859584,0.285244156268568,13.91210739539672,12.771130770322447,0.02165730470681204,-0.03975593015031062,5.16022316890463,13.701108038598088,-0.014359893464118478,-0.18799972534179688,22.110164678552778,-0.523857163100546,0.14828909747240054,0.643047537122454,6.787300352974936,12.267391512072228,14.902126800434763
772,2016-01-27,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,12.538000106811523,54258000,-0.028363311180212625,38.563502130666116,0.0005901363875324974,0.038933292564968636,13.180476188659668,0.3757207268105269,13.931917642280721,12.429034735038615,0.02697783577090876,-0.034358971994750874,5.013862153405645,13.546026981026547,-0.028363311180212625,-0.3660001754760742,21.66512665202562,-0.5698675451185338,0.0663395235533139,0.6446666036333356,6.6445784243996515,11.934155108221306,15.905411210481956
773,2016-01-28,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,12.646666526794434,68892000,0.00866696594809202,39.063577404650175,0.0006055409046226581,0.046490837985551224,13.03742858341762,0.35826724844531926,13.753963080308258,12.320894086526982,0.008281356480943096,-0.043922530290682736,5.057317125957639,13.426112253795598,0.00866696594809202,0.10866641998291016,25.467932210651256,-0.5907528018562864,0.19169046778075816,0.6613332203456334,6.514945936457162,11.790370341474485,16.696119896140733
774,2016-01-29,12.66333293914795,12.916000366210938,12.538666725158691,12.74666690826416,12.74666690826416,42784500,0.007907252180474389,36.1231545840064,0.0005178104353571533,0.029797340310443968,12.966000011989049,0.35943935911607605,13.6848787302212,12.247121293756898,0.013371950240942723,-0.009844660531972554,5.097306607829219,13.335519541058073,0.007907252180474389,0.10000038146972656,30.096494870977793,-0.5924064306719679,0.27434437113295274,0.6422380038670131,3.7264548710227086,14.830288639483822,18.830799844414077
775,2016-02-01,12.583999633789062,13.3013334274292,12.183333396911621,13.129332542419434,13.129332542419434,79464000,0.030020838930620908,38.448935914845414,0.0005866351876920211,0.08884298021716856,12.937142780848912,0.3323050669028321,13.601752914654577,12.272532647043247,0.01366822075772549,-0.03183933952140462,5.250332028482849,13.308027941239589,0.030020838930620908,0.38266563415527344,39.575750335759075,-0.5564249048750352,0.4637721591233377,0.6675712721688407,6.355172083893282,11.249330837933345,19.89175675424986
776,2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953125,12.185333251953125,86604000,-0.07190002137704643,43.676168210960135,0.0007569871704730508,0.0669889294827432,12.74885708945138,0.3314225735212564,13.411702236493893,12.086011942408868,0.05373666292646129,-0.0633510203192549,4.872833043398341,13.158335316001393,-0.07190002137704643,-0.9439992904663086,28.87989092812211,-0.5971980129075138,0.07865516080452786,0.7069997787475586,6.025414112010228,9.431286259815556,20.57352151771544
777,2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394043,11.565333366394043,118971000,-0.05088083130264043,41.0698906789346,0.0006693396509443025,0.07494963912291155,12.530761854989189,0.5178590791445511,13.56648001327829,11.495043696700087,0.05697478180979067,-0.07304319951478397,4.624899247351258,12.945935056053747,-0.05088083130264043,-0.619999885559082,29.042316228487834,-0.6717957606367335,0.08190628356367445,0.7122854505266462,6.231968950678493,9.754596454868771,21.190452646307634
778,2016-02-04,11.380000114440918,11.732000350952148,11.13266658782959,11.688667297363281,11.688667297363281,65781000,0.010664105137480506,41.610476889252624,0.0006870761059329484,0.05266553225794963,12.357142857142858,0.5726953204793218,13.502533498101501,11.211752216184214,0.003807825408883669,-0.021734053086473033,4.674219659175266,12.778299354895019,0.010664105137480506,0.12333393096923828,24.287378725973525,-0.7127468931605225,0.19181259113424964,0.6759521620614188,6.1706965652248424,9.190503449161314,21.60490421886896
779,2016-02-05,11.420000076293945,11.533332824707031,10.515999794006348,10.84000015258789,10.84000015258789,141564000,-0.07260598006471042,46.706154935251746,0.0008656606781094224,0.08908345218074917,12.114571435110909,0.798436593006807,13.711444621124523,10.517698249097295,0.060712142512011534,-0.07915939371700659,4.334843359783109,12.519859461254068,-0.07260598006471042,-0.8486671447753906,20.369065265579636,-0.8044085852548566,0.09216775264005747,0.7171903337751117,5.8910245999644495,8.773966007368351,22.019355791430286
