,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
293,2014-03-04,25.700000762939453,25.795000076293945,25.614999771118164,25.68000030517578,20.419998168945312,25819600,0.007058750047855611,26.0981995596843,0.0002702841350226609,0.007003902717207297,20.31833049229213,0.13712918481871772,20.592588861929567,20.044072122654693,0.004474699132460683,-0.0033074314901914044,1.372519910330759,20.602189921873357,0.007058750047855611,0.1431293487548828,29.550406266541458,-0.19680705596292114,-1.8369355615961172,5.512453896658761,0.7219366554833944,1.728402001649141,25.104092660659273
294,2014-03-05,25.684999465942383,26.1299991607666,25.565000534057617,25.94499969482422,20.630722045898438,33179800,0.01031948559493956,24.328650158775236,0.00023487429307463256,0.021997221664659068,20.360361644199916,0.1815297784919695,20.723421201183854,19.997302087215978,0.0072026268167802426,-0.0046719460533328405,1.386683609774185,20.6059942050767,0.01031948559493956,0.210723876953125,31.77362749453316,-0.17604360050643564,-2.1776950123326304,5.507969038827079,0.8969759712980144,1.7301868697237446,24.288528659199937
295,2014-03-06,26.059999465942383,26.15999984741211,25.915000915527344,26.05500030517578,20.718185424804688,25728400,0.004239472506665676,23.798590189624026,0.00022475114881494786,0.009401340633370038,20.436470576695033,0.20599541598874513,20.848461408672524,20.024479744717542,0.004029145985730016,-0.005564027374771691,1.3925624168132666,20.620953034373766,0.004239472506665676,0.08746337890625,43.97748865160355,-0.1507926054581894,-2.233067180482773,5.532748086111886,0.8991940410683165,2.03277638718438,23.80380181780227
296,2014-03-07,26.15999984741211,26.184999465942383,25.719999313354492,25.815000534057617,20.527345657348633,25983400,-0.009211220169290213,23.958495416756893,0.00022778154866458762,0.017775235294349247,20.490428107125418,0.16340795187624704,20.81724401087791,20.163612203372924,0.014143690139255408,-0.016819592378596458,1.3797352177925208,20.608472050770416,-0.009211220169290213,-0.1908397674560547,34.9780636859831,-0.14451431323217534,-2.4167463076682427,5.495028495788574,0.9211643159309998,1.7613008691934502,23.416749195364126
297,2014-03-10,25.834999084472656,25.94499969482422,25.655000686645508,25.760000228881836,20.48360824584961,19885000,-0.002130690067245311,23.438201523546777,0.00021799575026126594,0.011225044259939846,20.515418188912527,0.14309362519625923,20.801605439305046,20.229230938520008,0.0071608079155524775,-0.006967230664054137,1.3767954296685418,20.591823543447642,-0.002130690067245311,-0.04373741149902344,35.28531703023887,-0.14143756083015546,-2.900245676077052,5.479528699602399,0.9245886405889794,1.523859751272493,23.617354945361278
298,2014-03-11,25.854999542236328,25.8799991607666,25.5,25.610000610351562,20.36433982849121,23851600,-0.005822627338255448,22.945619764127798,0.00020892915331743333,0.014697318410152775,20.48872402736119,0.1524308985840138,20.793585824529217,20.183862230193164,0.010442798499144182,-0.013730402186099689,1.3687788629605686,20.56149238145345,-0.005822627338255448,-0.11926841735839844,46.61518503877825,-0.1469294654801807,-4.340053965709726,5.479110854012625,0.9288592938053875,1.1911779602385668,22.824433358776556
299,2014-03-12,25.5,25.594999313354492,25.30500030517578,25.489999771118164,20.26891326904297,22211000,-0.0046859638098718515,22.938657689222843,0.00020880238753307224,0.01137251012465533,20.487587520054408,0.15429202408843398,20.796171568231276,20.17900347187754,0.004117629107306986,-0.007647046855851716,1.3623648147450178,20.522481833132055,-0.0046859638098718515,-0.09542655944824219,42.5286120370447,-0.15717020502829016,-4.427601255700172,5.455121449061802,0.9323093069588437,1.186969598023968,22.028920668492958
300,2014-03-13,25.55500030517578,25.594999313354492,25.084999084472656,25.229999542236328,20.062175750732422,30253200,-0.01019973372851224,22.402912676233065,0.0001991628953884618,0.019956964304106976,20.43647003173828,0.22396132180798214,20.884392675354245,19.988547388122317,0.014282910066889682,-0.018391751715531514,1.3484690563935247,20.461107688812106,-0.01019973372851224,-0.20673751831054688,44.13510922903046,-0.17989434482405287,-4.566201447156924,5.446201188223703,0.815609924401787,1.1930474090945478,21.666937142378085
301,2014-03-14,25.15999984741211,25.395000457763672,25.09000015258789,25.31999969482422,20.13373374938965,31716000,0.0035668114738061085,22.36711630501968,0.00019852694119137977,0.012122428737103223,20.365471703665598,0.23078926734036112,20.82705023834632,19.903893168984876,0.00298095244015542,-0.002782181846134579,1.3532787912959416,20.417457830222446,0.0035668114738061085,0.07155799865722656,45.0096699087461,-0.1899397496734423,-4.5011487436645705,5.42474228995187,0.8187353948695334,0.8753521707159264,21.070309384163593
302,2014-03-17,25.489999771118164,25.4950008392334,25.30500030517578,25.389999389648438,20.189401626586914,25698000,0.0027649057989034276,17.93157812383205,0.0001275958309567825,0.007453924510148494,20.28993116106306,0.1761775635747752,20.64228628821261,19.93757603391351,0.0041193193616241,-0.0072577272500409865,1.3570204796735288,20.387050336404375,0.0027649057989034276,0.055667877197265625,50.102744853891494,-0.19120478321579526,-4.450541600126232,5.422440256391253,0.8174616473211254,1.0609629789135697,20.931826353183514
303,2014-03-18,25.364999771118164,25.364999771118164,24.985000610351562,25.110000610351562,19.96674919128418,32672400,-0.011028183966063088,17.23567035612486,0.00011788425897817504,0.014981240457147068,20.20984595162528,0.1776779204964165,20.56520179261811,19.854490110632447,0.010053189949441913,-0.014981240457147068,1.3420550081779739,20.331010183721684,-0.011028183966063088,-0.22265243530273438,45.69274762355237,-0.20777838230342738,-4.181880170707865,5.415370396205357,0.8233277516069502,0.9678504388237965,20.932016201969553
304,2014-03-19,25.104999542236328,25.145000457763672,24.75,24.940000534057617,19.83156967163086,42753800,-0.006770231766737855,17.281816933971097,0.00011851634783305157,0.01573393606716177,20.116697583879745,0.1811203476344624,20.478938279148668,19.75445688861082,0.008165701152918384,-0.014140591464225341,1.3329689847288977,20.264418115442908,-0.006770231766737855,-0.1351795196533203,38.63614887825231,-0.22917910244638762,-3.427478856334726,5.3898628779820035,0.8266322271655827,0.8881929974934054,20.643756272154455
305,2014-03-20,25.0,25.475000381469727,24.950000762939453,25.30500030517578,20.12180519104004,30960200,0.014635025074407615,13.549436210042282,7.28520720674622e-05,0.02099998474121094,20.082049778529576,0.1455584621317529,20.373166702793082,19.79093285426607,0.006800003051757812,-0.001999969482421875,1.3524770192438127,20.24540305885586,0.014635025074407615,0.2902355194091797,39.99991116007178,-0.22018162975713196,-3.2252240637041387,5.383584839957101,1.1144688670745406,0.8863131153278426,20.727563668443167
306,2014-03-21,25.344999313354492,25.655000686645508,24.954999923706055,25.0,19.879283905029297,47988600,-0.012052660469982768,13.974444974950693,7.749409220552556e-05,0.0276188905860659,20.02638844081334,0.13640157571419073,20.29919159224172,19.753585289384958,0.0258433894018842,-0.015387626759293048,1.3361760729374126,20.196587171678985,-0.012052660469982768,-0.2425212860107422,40.60145562035199,-0.22996956280478642,-3.3942285070970675,5.415684427533831,1.272797405671027,0.8339036537277421,20.705006538695493
307,2014-03-24,25.125,25.25,24.665000915527344,25.149999618530273,19.99855613708496,36854000,0.005999825377285717,13.482436002713422,7.213336530446938e-05,0.023283545650652986,20.017299924577987,0.1357375143625502,20.288774953303086,19.745824895852888,0.003980114685362251,-0.01830842127254353,1.3441928960483445,20.170183033733114,0.005999825377285717,0.11927223205566406,39.92384409472518,-0.22550284154931077,-3.070032387312606,5.405154773167202,1.273694671051008,0.8344915185956276,20.682449408947814
308,2014-03-25,25.174999237060547,25.2450008392334,24.69499969482422,24.834999084472656,19.748083114624023,36882000,-0.012524555310093888,14.04823904837828,7.831469061919842e-05,0.021847116626701368,19.962206976754324,0.15717414001361468,20.276555256781553,19.647858696727095,0.016286068209971246,-0.019066516654733898,1.3273574777743518,20.11390304451857,-0.012524555310093888,-0.2504730224609375,29.290819180595648,-0.23941419459048774,-3.2348174276618518,5.372043609619141,1.2780370944761763,0.8064858594646392,20.677107251199764
309,2014-03-26,24.8700008392334,25.18000030517578,24.78499984741211,24.809999465942383,19.728195190429688,38860400,-0.0010070812482861902,13.873717756145822,7.638096999095064e-05,0.015882607335523012,19.896320343017578,0.14199708296548721,20.180314508948552,19.612326177086604,0.01487739552665023,-0.003417812181461477,1.3260207209487127,20.06247533064005,-0.0010070812482861902,-0.019887924194335938,26.011373152925643,-0.24917153699904304,-3.24790160079406,5.365089280264718,1.277604433790785,0.8855125137903899,20.457703426160215
310,2014-03-27,24.704999923706055,24.795000076293945,24.5,24.549999237060547,19.521455764770508,25188400,-0.010479388695397218,14.253194989958908,8.061649500864661e-05,0.011940905776359608,19.832706996372767,0.1950280551104226,20.22276310659361,19.442650886151924,0.009917054846792539,-0.008297912339167584,1.3121248343957403,19.990339388524113,-0.010479388695397218,-0.2067394256591797,25.812479017265005,-0.27046865076774296,-3.445360059979197,5.336517197745187,1.2799476153180749,0.8827220288652502,19.3091030027698
311,2014-03-28,24.69499969482422,24.920000076293945,24.5049991607666,24.780000686645508,19.70435333251953,31930800,0.009369053719809672,14.383948735403404,8.210237350107658e-05,0.016805058540426833,19.814533233642578,0.20098798622284203,20.21650920608826,19.412557261196895,0.005669139152805081,-0.007693886876112781,1.3244182024562905,19.95220791439017,0.009369053719809672,0.18289756774902344,32.43748398733774,-0.2694820404724396,-3.4751083941358667,5.335152217320034,1.1931159678701924,0.8837893560972655,18.99551655157225
312,2014-03-31,24.920000076293945,25.19499969482422,24.889999389648438,25.020000457763672,19.98592185974121,34758200,0.014289660892194078,14.6782996404813,8.54970160062513e-05,0.012239177537801208,19.795121329171316,0.17063473402864918,20.136390797228614,19.453851861114018,0.007022441273064893,-0.0012038798777551792,1.3433436894488402,19.956703107103642,0.014289660892194078,0.2815685272216797,42.052772156502705,-0.24317672777926447,-3.908290438656897,5.341884749276297,0.8812439387302796,1.2266576553305497,19.395772245599705
313,2014-04-01,25.170000076293945,25.190000534057617,24.815000534057617,24.96500015258789,19.941987991333008,27944000,-0.00219824077750963,14.017100084202497,7.7967894750218e-05,0.014898688870215346,19.804079055786133,0.17730485327015108,20.158688762326435,19.44946934924583,0.00893922847785926,-0.014104073943594465,1.3403906965724834,19.954741091667557,-0.00219824077750963,-0.043933868408203125,42.98240226917462,-0.2233006036017393,-3.9463283973491996,5.33998611995152,0.8803061795429665,1.2253523306237137,18.963966388816022
314,2014-04-02,25.010000228881836,25.485000610351562,25.010000228881836,25.450000762939453,20.32940101623535,31894400,0.019427001213255135,15.46582328740074,9.49173372845662e-05,0.018992418117661218,19.851342609950475,0.26176547648385307,20.374873562918182,19.327811656982767,0.001399434110028162,0.0,1.3664304682610329,20.004695748276596,0.019427001213255135,0.38741302490234375,55.323211974804764,-0.17427866268866055,-3.6109060643742166,5.355480875287737,1.1410506436914398,0.9508769423417416,17.440932826424806
315,2014-04-03,25.3799991607666,25.655000686645508,25.364999771118164,25.559999465942383,20.417278289794922,28816400,0.004322669098287157,15.088422878287233,9.034147021984976e-05,0.011426356387577764,19.946941920689174,0.330850686595152,20.608643293879478,19.28524054749887,0.003743153027758236,-0.000590992519480621,1.3723370950211429,20.059706753812375,0.004322669098287157,0.08787727355957031,55.611810778101336,-0.12687492462165295,-3.5348218900740314,5.354964801243374,0.8476139024085154,1.269202341306666,16.879071898596663
316,2014-04-04,25.59000015258789,25.80500030517578,25.084999084472656,25.09000015258789,20.041831970214844,36551000,-0.01838865661970901,16.197256400367056,0.00010410758527747277,0.02813603815591662,19.991747174944198,0.31724713677738664,20.62624144849897,19.357252901389426,0.027940607593766792,-0.0197343128215716,1.3471016594143101,20.057323449332703,-0.01838865661970901,-0.3754463195800781,47.40750917285171,-0.11823950946874007,-3.4162199135920117,5.356854438781738,0.9819803924955314,0.9597639713313079,15.0924686173696
317,2014-04-07,25.05500030517578,25.104999542236328,24.31999969482422,24.540000915527344,19.60249900817871,43991200,-0.02192079859211704,17.50250012990265,0.00012156250428461983,0.03133106517064965,20.00332478114537,0.2981264588644657,20.599577698874302,19.407071863416437,0.022550334058158792,-0.02933548598679236,1.3175721152551825,19.996680190512173,-0.02192079859211704,-0.4393329620361328,44.05359894082495,-0.14517291611285899,-3.1767668334686245,5.348823683602469,0.9632191218501421,0.9632191218501421,13.601060536542965
318,2014-04-08,24.594999313354492,24.594999313354492,24.135000228881836,24.424999237060547,19.51063346862793,47068600,-0.004686419803538899,17.524799015106204,0.0001218724525872489,0.018702951710305105,19.975650514875138,0.3369658885040477,20.649582291883235,19.30171873786704,0.006911977273430512,-0.018702951710305105,1.31139741920166,19.931873960927607,-0.004686419803538899,-0.09186553955078125,44.68554434456111,-0.17194850092796798,-2.769081765862116,5.335555757795062,0.9668853742277614,0.9668853742277614,12.435558349475738
319,2014-04-09,24.389999389648438,24.94499969482422,24.334999084472656,24.895000457763672,19.88607406616211,40873600,0.019242870721643657,18.973337870946807,0.0001428522023671048,0.025010275753039088,19.96138654436384,0.33856813045219664,20.638522805268234,19.284250283459446,0.002049989270674909,-0.002255035118989154,1.3366324702040546,19.925767308292208,0.019242870721643657,0.3754405975341797,46.20360364456016,-0.16101731884673143,-2.5442670470703925,5.32062258039202,1.2797931169665449,0.966556764834746,12.510364657302256
320,2014-04-10,24.84000015258789,24.96500015258789,24.19499969482422,24.209999084472656,19.338891983032227,38223400,-0.027515842559440173,21.05647250563358,0.00017594247396051691,0.030998407932113132,19.87522997174944,0.4129028868354809,20.701035745420402,19.04942419807848,0.030394567772841843,-0.025966201843862478,1.2998539015940842,19.84751726492421,-0.027515842559440173,-0.5471820831298828,42.07480848640341,-0.19426789998607674,-2.8719209740954654,5.288174765450614,1.2994573295888472,0.9678710885435791,12.634563229409835
