,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
642,2015-07-22,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,65.32107543945312,10589000,0.011387578844808122,16.298399009162505,0.00010541182946899614,0.02750651900757552,64.53087724958148,0.5800651355480283,65.69100752067753,63.37074697848542,0.007144539773009623,-0.005120270159411459,1.1409086317807091,64.78894266591223,0.011387578844808122,0.7354736328125,55.2172745910068,-0.8218493934517426,-4.344197540549552,20.55782699584961,1.1124206438867832,0.5377491262164368,28.51911158427883
643,2015-07-23,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,65.9033432006836,6419300,0.008913934091152154,16.03942977328838,0.00010208861406835342,0.019828726678898644,64.61077008928571,0.7298990470476844,66.07056818338107,63.15097199519034,0.006922491423757037,-0.0036372776695785714,1.151078616128429,64.93752940388174,0.008913934091152154,0.5822677612304688,60.39279009487638,-0.664537065456642,-3.716779109011724,20.628150394984655,0.9166066171629055,0.8542689260922193,27.10381645648426
644,2015-07-24,85.75,85.80999755859375,82.66000366210938,82.9000015258789,63.512977600097656,8745800,-0.03627077906058551,20.13604136357479,0.00016089688960142686,0.03673462269952624,64.53086635044643,0.8233089573341889,66.17748426511481,62.884248435778055,0.03393581379259293,-0.03603494271592566,1.1093280979614701,64.7475891633772,-0.03627077906058551,-2.3903656005859375,47.59565050132208,-0.7243980294336438,-4.261281599427187,20.63101359776088,0.9182879448845112,0.7309300696366064,26.501687246116983
645,2015-07-27,82.0,82.5,81.25,81.76000213623047,62.63957977294922,7186200,-0.013751486076557295,20.370627846548178,0.00016466765034228763,0.01524390243902439,64.29773821149554,1.0951610750849157,66.48806036166538,62.10741606132571,0.009024364192311356,-0.009146341463414634,1.0940731880680192,64.46652124465346,-0.013751486076557295,-0.8733978271484375,40.393563351059576,-0.8327151580265166,-3.472092930569671,20.510445186070033,0.9218876022296186,0.7337952905170333,25.899558035749713
646,2015-07-28,82.54000091552734,83.05999755859375,81.1500015258789,82.5,63.20653533935547,8330600,0.009051075509467044,20.759041276155365,0.00017100706139092184,0.02314024729257711,64.16530500139508,1.171698808268226,66.50870261793153,61.82190738485863,0.006784559636325419,-0.016840312263516732,1.1039757271061061,64.29852312394706,0.009051075509467044,0.56695556640625,48.2729873220555,-0.8628621491135675,-3.2863496694627146,20.543973650251115,1.0531449997420153,0.7346452434217858,25.604803523724605
647,2015-07-29,82.0,84.2699966430664,81.91999816894531,83.88999938964844,64.27147674560547,8491100,0.01684859643915515,21.470330944550657,0.00018292663129703584,0.02865851797708651,64.20579855782645,1.1694467075433383,66.54469197291313,61.86690514273978,0.004634112846560594,-0.0009756320860327744,1.1225761686107398,64.29491694016818,0.01684859643915515,1.06494140625,51.31580671441796,-0.7916958088784867,-3.091305423158989,20.56195831298828,1.3318018189789473,0.733188186661384,24.932309524470394
648,2015-07-30,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,63.98802185058594,4653500,-0.004410275123154284,21.34267183141027,0.0001807577940092359,0.015940951425279126,64.12042999267578,1.1588640453549934,66.43815808338577,61.8027019019658,0.010706656578850875,-0.011658288793738777,1.11762529886047,64.25399759489055,-0.004410275123154284,-0.28345489501953125,48.291978410341144,-0.7495283167428397,-3.143220247801658,20.534065791538783,1.334011539601518,1.0039968234215144,23.55155423505115
649,2015-07-31,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,63.45169448852539,5568600,-0.008381683736260692,20.186331360468696,0.000161701576902636,0.010589709975585018,63.853375571114675,1.0459625942017834,65.94530075951825,61.76145038271111,0.00830327862907398,-0.005655851135177725,1.1082577170697778,64.1470238473752,-0.008381683736260692,-0.5363273620605469,44.45287865743697,-0.7507334236756549,-3.2414487188623538,20.48885781424386,1.2909327008230425,1.0066508088716375,22.771365919603756
650,2015-08-03,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,62.884742736816406,6808800,-0.008935171176736811,20.367019856133567,0.00016460932453180147,0.018161846015868656,63.42214693341936,0.5771195442939385,64.57638602200724,62.267907844831484,0.013042414467132273,-0.004631853354185524,1.0983552446598197,63.97871969930069,-0.008935171176736811,-0.5669517517089844,37.644103320490075,-0.7883491494866917,-3.345286053436512,20.357873371669225,1.292758484289467,1.0034065278643816,21.62790754808356
651,2015-08-04,82.33999633789062,83.0,81.87000274658203,82.2699966430664,63.03032684326172,4707300,0.0023150942519492013,20.30837358589911,0.00016366271337477995,0.013723552388573215,63.353196825299946,0.5930705075579699,64.53933784041588,62.16705581018401,0.008865720055876006,-0.0057079622566404645,1.10089804057333,63.8522673184955,0.0023150942519492013,0.1455841064453125,44.0970685458217,-0.7972225768930201,-3.3186222932063445,20.392112459455216,1.2920087144194088,1.051799480812624,20.372408289153917
652,2015-08-05,82.94000244140625,83.94999694824219,82.12999725341797,82.5,63.20653533935547,5812500,0.0027956145068377403,20.080148521175587,0.00016000490660018684,0.021943569342308313,63.434190477643696,0.5126298621852271,64.45945020201415,62.40893075327324,0.01748248017314144,-0.009766158236618297,1.103975727106106,63.76616972127683,0.0027956145068377403,0.17620849609375,43.95123337915207,-0.7810330166039634,-3.2863496694627146,20.408681869506836,1.4171362545663726,1.0511996103020673,19.317125552491127
653,2015-08-06,82.12999725341797,84.19000244140625,81.75,83.58999633789062,64.0416488647461,8265700,0.013212455340368079,19.941055136517043,0.00015779590474508478,0.0297090286497569,63.553492409842356,0.5468522692818077,64.64719694840598,62.45978787127874,0.007305565853901874,-0.00462677786589302,1.1185619570973457,63.802900273739404,0.013212455340368079,0.835113525390625,49.516224624680575,-0.6928294842482856,-3.1333984486895186,20.430463790893555,1.469540803158622,0.9649678591668376,18.972136057834803
654,2015-08-07,83.22000122070312,83.8499984741211,81.94999694824219,82.25,63.01499938964844,6275900,-0.01603096568087914,20.545996559531364,0.0001675150692953474,0.0228310682288987,63.37399564470564,0.4731497352929068,64.32029511529146,62.42769617411982,0.019226128943183107,-0.01526080574179313,1.1006303287511812,63.697846822527275,-0.01603096568087914,-1.0266494750976562,45.31356792930667,-0.6977266237580508,-3.321429519613556,20.388457979474747,1.4729771964459388,0.8390373284294965,19.05528777684736
655,2015-08-10,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,64.69285583496094,6776600,0.026626302651176825,22.566504221811783,0.00020208218761628966,0.02822384161747625,63.47468621390207,0.6626484634785988,64.79998314085927,62.14938928694487,0.0004866291607350133,-0.0004865363457129391,1.1299360449915743,63.830514690851764,0.026626302651176825,1.6778564453125,50.46788631740385,-0.5597660152150468,-3.0141297528271385,20.400102615356445,1.5674816207822948,0.8372304497843198,20.043883268765097
656,2015-08-11,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,64.63156127929688,6088400,-0.0009474702403065027,22.532733342079354,0.0002014778062957363,0.022779310134285434,63.64323861258371,0.7930510530739722,65.22934071873165,62.05713650643576,0.0010846852665607606,-0.0049415892018459875,1.1288654642154952,63.937320902644444,-0.0009474702403065027,-0.0612945556640625,46.804066985307536,-0.45018771364355814,-3.0253558638055034,20.29172706604004,1.5689329241282297,0.8775759290587468,21.181647738214558
657,2015-08-12,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,64.99164581298828,6682100,0.005571342028012349,22.223338289941154,0.00019598284315443075,0.025836387952587112,63.94422476632254,0.8546263479868326,65.65347746229621,62.234972070348874,0.002500286817643114,-0.013334863027429941,1.1351547598202507,64.07789755735696,0.005571342028012349,0.36008453369140625,45.685369728480644,-0.33048073150654034,-3.4674612595060537,20.228835242135183,1.3303234977352558,0.8798773584793952,20.791601681012818
658,2015-08-13,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,64.42469024658203,5908500,-0.008723514527353982,21.342130054952566,0.00018074861717559936,0.01481218164522619,64.14341953822544,0.7637849754033997,65.67098948903224,62.615849587418644,0.007109919514814261,-0.01125722188781906,1.1252522207821638,64.12413658258697,-0.008723514527353982,-0.56695556640625,55.21468805256056,-0.27815427237739243,-4.299566556180987,20.213956832885742,1.3301296392628832,1.0127619261720555,20.07611076062133
659,2015-08-14,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,64.24847412109375,4201500,-0.0027352265849291957,21.34288748845777,0.00018076144696228894,0.019043158384220937,64.29226793561664,0.6427024295062957,65.57767279462922,63.00686307660404,0.01499645544599588,-0.005950964293941823,1.1221744009931298,64.14071492105454,-0.0027352265849291957,-0.17621612548828125,59.99984825795389,-0.2480450363763822,-4.257310379816895,20.33597755432129,1.430447326792896,0.9777408141184644,19.36347531232527
660,2015-08-17,83.05999755859375,83.8499984741211,83.05999755859375,83.5,63.972694396972656,4845400,-0.004292393366437164,21.38387640282213,0.00018145641667110076,0.009511208027306362,64.28241729736328,0.6476929004498968,65.57780309826308,62.98703149646349,0.0042138030870298455,0.0,1.1173575870383212,64.11831218451029,-0.004292393366437164,-0.27577972412109375,54.940782637445686,-0.2436279772014842,-5.111940446606352,20.277485166277206,1.389604043191277,0.9802042522630847,18.948386828646235
661,2015-08-18,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,63.704532623291016,5106500,-0.004191816152335326,21.419551604830485,0.00018206237736190359,0.013883853864089577,64.38092204502651,0.44285377690331534,65.26662959883313,63.495214491219876,0.007540361824136573,-0.011131062491998496,1.1126738294570395,64.06314157634772,-0.004191816152335326,-0.2681617736816406,45.9251574185928,-0.2587827535011513,-5.189443869912174,20.18775967189244,1.3915218397602018,0.9159638100909565,18.98068745165817
662,2015-08-19,82.37000274658203,82.94000244140625,80.4000015258789,80.66999816894531,61.80451202392578,9410300,-0.029825516664579776,23.44062856284625,0.00021804089977036674,0.030836479675032447,63.968301500592915,1.042873651504162,66.05404880360123,61.88255419758459,0.027558628102086983,-0.02391648846685113,1.0794877576143267,63.76199096935813,-0.029825516664579776,-1.9000205993652344,37.26549714471833,-0.41927565734908967,-3.9397213332040217,20.122541700090682,1.219384921767027,0.9204196139302272,18.256519454282866
663,2015-08-20,80.47000122070312,81.83000183105469,79.44000244140625,79.44000244140625,60.86217498779297,8483800,-0.015247058916475487,23.34110536628978,0.00021619333322231847,0.02970050147126808,63.42981774466379,1.511283549927297,66.45238484451838,60.407250644809196,0.02970050147126808,-0.012799785804301436,1.063028744174367,63.37534883848278,-0.015247058916475487,-0.9423370361328125,35.58047740571074,-0.6154120759830093,-3.2707440942713726,20.158506665910995,1.0884056445938026,0.9231335883045031,16.989433970919812
664,2015-08-21,78.80000305175781,79.9000015258789,77.5,77.5,59.3758544921875,11130500,-0.024421087414368214,23.998088203410973,0.00022853501484868801,0.030456870976293304,62.62756184169224,1.9661246658565854,66.55981117340541,58.69531250997907,0.030456870976293304,-0.01649750001791165,1.0370684262888987,62.84208292564341,-0.024421087414368214,-1.4863204956054688,32.275804341978386,-0.8806338443515287,-2.3784959284879688,20.11132948739188,1.0942211668159993,0.6028870823471949,18.200438244123813
665,2015-08-24,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,56.594764709472656,17350900,-0.04683873278961859,25.942261340009026,0.0002670638585052888,0.044372382169097196,61.509001050676616,2.816635115482373,67.14227128164136,55.87573081971187,0.03287338156613556,-0.01217534561921848,0.9884934553854028,62.009107163487315,-0.04683873278961859,-2.7810897827148438,24.327760964362312,-1.3002462797929937,-1.357456499862545,19.883393151419504,1.1020226147326437,0.6071854749529928,19.03809753590438
666,2015-08-25,76.5999984741211,76.61000061035156,72.5,72.5199966430664,55.560455322265625,12085200,-0.018275707877161818,26.17322654703955,0.0002718403920169274,0.05365536151727346,60.26785550798689,3.2837475546265744,66.83535061724004,53.700360398733736,0.05339430873052749,-0.05352478532367408,0.9704280377562928,61.14928691799109,-0.018275707877161818,-1.0343093872070312,21.45321051579151,-1.6966938509298188,-1.3422774160902808,19.818790708269393,1.173243772556686,0.605696705946295,20.016347541018312
667,2015-08-26,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789062,53.69874954223633,58004300,-0.03350774879778973,27.30655812934503,0.00029589210986956355,0.06218966789302982,58.80014910016741,3.6296504724774246,66.05945004512226,51.54084815521256,0.03350800355294986,-0.06218966789302982,0.937911178840823,60.15588193455712,-0.03350774879778973,-1.8617057800292969,14.133933647759392,-2.1364775218692174,-0.8364261883974348,19.531367438180105,1.048356595668632,0.6107370830625878,20.42404978046408
668,2015-08-27,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,56.57943344116211,28622100,0.05364526964748029,33.68594673760862,0.00045029484428928785,0.04273853675605756,57.78227778843471,2.9628910869751093,63.70805996238493,51.856495614484494,0.001936367686571401,-0.01936378238983862,0.9882256769351251,59.67902213543779,0.05364526964748029,2.8806838989257812,30.226022142044883,-2.226891910048522,-0.6680636053369196,19.565860203334264,0.75882332816308,1.3080613138026906,20.309027633261152
669,2015-08-28,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,58.272586822509766,15702900,0.02992524453445422,35.896628516016435,0.0005113364836574942,0.04831311612381447,57.277717045375276,2.413583278700694,62.10488360277667,52.450550487973885,0.010796262729171419,-0.011066122965044296,1.0177985719726352,59.49149742704739,0.02992524453445422,1.6931533813476562,30.291550180791702,-2.1372853414769537,-0.5691066608045332,19.481257574898855,1.4497331969490994,1.0282944493548412,20.44673319553221
670,2015-08-31,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,59.66850280761719,17008400,0.023954934236216197,37.14828797493874,0.0005476171823289599,0.041261794056302356,57.10719244820731,2.1453932355803604,61.39797891936803,52.816405977046585,0.004525440573940088,-0.00692129192168644,1.0421798698299545,59.5150981444567,0.023954934236216197,1.3959159851074219,35.918591144781445,-1.9313691155336628,-0.48752186037718015,19.458419799804688,1.4500285037540028,1.3488588524405087,20.029664442168503
671,2015-09-01,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,58.164642333984375,14970000,-0.025203589881944044,37.913951402300036,0.0005704236948158609,0.022974811245949987,56.93416213989258,1.973916124088057,60.88199438806869,52.986329891716466,0.015272264000951597,-0.00610898665636175,1.0159131958075425,59.33503736972706,-0.025203589881944044,-1.5038604736328125,31.81067370690846,-1.8679949123005457,-0.5754155143799145,19.207923889160156,1.4598630492289415,1.413781586001226,19.505952919490753
