,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
230,2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,72.98865509033203,2920300,0.003194002711740751,8.046832862700573,2.569504726993568e-05,0.005347009183202121,72.92686680385044,0.33869364209054686,73.60425408803154,72.24947951966935,0.0023649946276510284,-0.0017480531511086118,1.0552323282371305,72.69748599759563,0.003194002711740751,0.23238372802734375,58.949930513571445,0.4192332675640813,-8.1572774446004,25.4842403956822,0.5275231986313147,0.8230854167160533,16.9403600063719
231,2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,72.34400939941406,4810000,-0.008832135489003634,8.595458316867504,2.9318215744843946e-05,0.009867397219023376,72.90272521972656,0.37696993985170435,73.65666509942997,72.14878534002315,0.008017255339262602,-0.009867397219023376,1.0459123733417635,72.65035578450475,-0.008832135489003634,-0.6446456909179688,51.52070658442616,0.3547728142515325,-8.158515223782993,25.407835824148997,0.5285200031474641,0.7534224059542491,16.508975443316064
232,2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,72.24655151367188,4851900,-0.0013471452101047054,8.217638940620073,2.6797456253331517e-05,0.0070284269268814595,72.84767259870257,0.44509378522121584,73.73786016914501,71.95748502826014,0.003824317794129522,-0.0070284269268814595,1.044503377497827,72.59651521506038,-0.0013471452101047054,-0.0974578857421875,46.524914050922405,0.2924521968192124,-7.44483465655771,25.32386670793806,0.3795377482347616,0.7553183356629116,17.737954994137507
233,2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,71.74430847167969,4951300,-0.006951792597286066,8.553930788274991,2.9035607908967786e-05,0.008049306017028718,72.66033608572823,0.5940171195611079,73.84837032485045,71.47230184660602,0.0043905305547429375,-0.003136138827858343,1.0372422066502973,72.4828876492763,-0.006951792597286066,-0.5022430419921875,38.71880449469345,0.20022774167122748,-6.0398250896113295,25.207128252301896,0.380486125684354,0.6988134134501268,18.620073972266965
234,2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,71.53441619873047,5076500,-0.002925559914373821,8.581474151890106,2.9222896277602394e-05,0.006501024732373215,72.37397984095982,0.5829440169090215,73.53986787477787,71.20809180714177,0.004089329751669895,-0.001782591941321262,1.0342076924290247,72.35642478920352,-0.002925559914373821,-0.20989227294921875,40.23388865388019,0.10894677365141092,-5.8146394407859585,25.08658872331892,0.3342351180206622,0.7005714907923841,19.94680081241573
235,2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,72.56138610839844,5811200,0.014356305177845252,9.860954016186998,3.858667226561687e-05,0.010944292220594306,72.31079973493304,0.5243473477541811,73.3594944304414,71.26210503942468,0.0015634135153997026,-0.0004169367782930133,1.0490550936788108,72.38375296509618,0.014356305177845252,1.0269699096679688,54.51724273268994,0.11811231259910926,-5.562312662733873,25.10326167515346,0.547986357841497,0.6160123300786945,19.634036386271976
236,2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,71.75180053710938,5056100,-0.011157250635753235,10.308191806033909,4.216619774205739e-05,0.010922740890024096,72.16730390276227,0.5195412402627927,73.20638638328785,71.12822142223669,0.008113999808411954,-0.007073757667787756,1.0373505230679227,72.29949264136461,-0.011157250635753235,-0.8095855712890625,42.86124097721334,0.059364956371567246,-5.761228051429996,24.974740164620535,0.5494094190943105,0.6176120474177235,19.32127196012822
237,2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,71.53441619873047,4190600,-0.003029670848001653,10.336406566965323,4.2397341554604716e-05,0.006583731187630957,71.95955548967633,0.4170035676540424,72.79356262498442,71.12554835436825,0.0028215763003217914,-0.00647928446821471,1.0342076924290247,72.19748244901339,-0.003029670848001653,-0.21738433837890625,38.889963633247596,-0.004679899077643768,-5.603714427922151,24.849952152797155,0.5505479393801542,0.6188919014215475,18.689718955096215
238,2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,71.40699768066406,5194500,-0.0017812197937342455,10.337964478051367,4.2410122837084074e-05,0.005758591136594437,71.82569667271206,0.42336743223263124,72.67243153717732,70.9789618082468,0.0048162399139781995,-0.0035598781245988497,1.0323655412164379,72.09208447990015,-0.0017812197937342455,-0.12741851806640625,40.25810648438109,-0.0649686003827128,-5.634052192362607,24.776787894112722,0.5517897190058881,0.5479834617395948,17.96600125798896
239,2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,70.5374526977539,5719900,-0.012177307703074236,10.817802324554938,4.6438431402042166e-05,0.017190769008568193,71.58153969900948,0.5973002097291654,72.77614011846781,70.38693927955116,0.01656186379227766,-0.014255771368962071,1.0197941083589945,71.88480024228065,-0.012177307703074236,-0.8695449829101562,33.706108591913775,-0.18082836670421898,-4.493798741367691,24.683645520891464,0.501664460624079,0.5493512462254814,17.5740287901275
240,2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,70.79232788085938,3277500,0.0036133312638546577,10.75408339106777,4.58929799928729e-05,0.00605159443730564,71.44554247174945,0.6592293661351061,72.76400120401966,70.12708373947923,0.0019110340854673604,-0.0014863508442472795,1.0234789622934228,71.73913726075781,0.0036133312638546577,0.25487518310546875,31.917282508783515,-0.2492090423299942,-4.445065396947657,24.55539321899414,0.5030416215615308,0.4647880496156445,16.925925264230102
241,2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,71.5494384765625,4868100,0.01069481140636186,11.41275367776729,5.168688353547255e-05,0.00926605498691025,71.44768851143974,0.6595912553889609,72.76687102221766,70.12850600066182,0.003474800745635331,-0.0007370716428816794,1.03442487677353,71.71384408953178,0.01069481140636186,0.757110595703125,34.7716957375885,-0.23954736981738733,-4.45358075759201,24.467774527413503,0.6148911810047744,0.4654785618846882,16.42260292278362
242,2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,70.74737548828125,4460300,-0.011209913108458314,11.823882670300575,5.547785769882312e-05,0.013725955097209228,71.18854413713727,0.4813849968093934,72.15131413075606,70.22577414351848,0.012573392151508388,-0.01225907133707534,1.0228290637876711,71.58498160936504,-0.011209913108458314,-0.80206298828125,33.407207749070864,-0.2932300315029721,-6.434422031651425,24.359165736607142,0.6162505923162694,0.4665076493750155,16.167390687871173
243,2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,71.90924835205078,5526800,0.016422840504691116,12.963607410552363,6.668853852973339e-05,0.014578461863828935,71.2110366821289,0.5146203264126279,72.24027733495416,70.18179602930365,0.00021124701344598122,-0.000950813055178268,1.0396268223658185,71.62821717505648,0.016422840504691116,1.1618728637695312,44.5094395049737,-0.23926242937184838,-6.21650779227459,24.398184640066965,0.6879886852672682,0.37089958746513074,16.29802778731737
244,2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,71.3170394897461,5476500,-0.008235503441857306,13.157615037946213,6.869953709793187e-05,0.014288723256437024,71.17998286655971,0.49814930649650135,72.17628147955271,70.18368425356671,0.012098494945128116,-0.009908187061491824,1.0310649720919776,71.58672681701509,-0.008235503441857306,-0.5922088623046875,39.64722447976715,-0.24149521524360296,-6.991680438701923,24.365829467773438,0.593388280432637,0.44118904662920866,16.071670279297745
245,2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,72.34400939941406,8039500,0.014400063673641883,14.11384269286096,7.904783950747008e-05,0.012256503347590694,71.31384168352399,0.6666972267066743,72.64723613693734,69.98044723011064,0.0,-0.00125709980864174,1.045912373341764,71.68769782800162,0.014400063673641883,1.0269699096679688,50.0,-0.15856894112124564,-7.45567735220322,24.4295163835798,0.5934076265494118,0.5201953886417857,15.97093945923384
246,2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,72.18656921386719,3296300,-0.0021762712193298395,14.117376613791386,7.908742954588253e-05,0.009305147695673616,71.54942975725446,0.6373476882356334,72.82412513372573,70.27473438078319,0.006720366917708872,-0.006927193553445675,1.0436361843457194,71.75421401278369,-0.0021762712193298395,-0.157440185546875,49.64780845653915,-0.10435049111322314,-7.509780582508999,24.443801879882812,0.5945198512293232,0.5790803400061946,15.387061020640596
247,2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,72.36648559570312,1155900,0.0024923802834140307,13.982574234247416,7.7584278657238e-05,0.006344920056419746,71.77430943080357,0.6024468680679168,72.9792031669394,70.56941569466774,0.0021843050323054943,0.0,1.0462373225946402,71.83585022383961,0.0024923802834140307,0.1799163818359375,53.79688725083946,-0.04633016516432065,-7.447953562879667,24.492372240339005,0.5147539420053243,0.5979694200872003,15.553198112548449
248,2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,72.59136199951172,1978300,0.0031074661420609218,13.812163853487213,7.570471044269e-05,0.002893525042934563,71.92315564836774,0.6632715572144668,73.24969876279667,70.59661253393881,0.0007234403911056252,-0.0014467231012192919,1.0494884696511635,71.93658512726256,0.0031074661420609218,0.22487640380859375,56.4383243328655,0.017594192679680987,-7.370676342814595,24.52578844342913,0.5164237031266246,0.44653431259650356,14.974221197694394
249,2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,72.64383697509766,1987100,0.0007228818159699113,13.59980241507406,7.339469274962471e-05,0.0049550502108971885,72.19407871791294,0.45874872828522056,73.11157617448339,71.2765812613425,0.003819501462753442,-0.0007226147707184681,1.0502471257819443,72.03088537364057,0.0007228818159699113,0.0524749755859375,50.56990468717206,0.07166291334289099,-6.603758656660537,24.473863874162948,0.5892430713352577,0.44728324531319663,14.163899895663276
250,2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,72.71880340576172,2293000,0.0010319723432252736,13.555369481472024,7.291588959492983e-05,0.003715943647375171,72.30972943987165,0.47666976837808006,73.2630689766278,71.35638990311548,0.00144508044609279,-0.0009289465363547984,1.0513309517693032,72.12260777792339,0.0010319723432252736,0.0749664306640625,57.43948779895122,0.11918800333607749,-6.580620854163086,24.514403206961497,0.5894152277161845,0.4474139259584316,13.62560485717653
251,2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,72.73377990722656,2560900,0.00020595087877439688,13.506369569959684,7.238969006362418e-05,0.0046416151810397535,72.51212092808315,0.21249849756099026,72.93711792320514,72.08712393296116,0.0005157612514883025,-0.0033006674048174965,1.051547474302703,72.20409739516381,0.00020595087877439688,0.01497650146484375,59.523725862480504,0.15625919927852294,-6.575998474120087,24.543903350830078,0.5899690028070121,0.42252099628949363,13.37106229296264
252,2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,72.26904296875,2925800,-0.006389561206214589,13.333524905261656,7.054876444414004e-05,0.007953689313961296,72.50141143798828,0.22396287817014812,72.94933719432858,72.05348568164798,0.006404246801186532,-0.005681184136280959,1.0448285473544054,72.21275680497531,-0.006389561206214589,-0.4647369384765625,56.49714330401501,0.1464498198190256,-6.719435895383036,24.551805768694198,0.5899748923528234,0.42252521423442296,13.323174712599444
253,2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,72.36648559570312,2965300,0.0013483314978346428,13.332309367529287,7.053590201250366e-05,0.005469543559865984,72.52711377825055,0.18947792727723922,72.90606963280503,72.14815792369608,0.0050567374205733985,-0.0041279826582054134,1.0462373225946402,72.23325397707235,0.0013483314978346428,0.097442626953125,65.60094229730521,0.1448686657564764,-6.713172178891823,24.586659567696707,0.5895674065150297,0.4689316298595154,12.289091437896952
254,2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,71.84925842285156,5022700,-0.00714733026751091,13.345529486058224,7.067585605684505e-05,0.011384869304969443,72.4532241821289,0.31908203554915365,73.09138825322721,71.8150601110306,0.00796940851347861,-0.011384869304969443,1.03875951891186,72.18205456984292,-0.00714733026751091,-0.5172271728515625,58.62901477722051,0.10071865757963394,-7.448744952816917,24.59887150355748,0.5891431782614941,0.4685942061075159,11.427329237927088
255,2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,72.24655151367188,4881800,0.005529536414727421,13.424921250810268,7.15192502343084e-05,0.00985686454357134,72.40396554129464,0.3208132145759034,73.04559197044645,71.76233911214283,0.007262965320450807,-0.002593899223120533,1.0445033774978278,72.19065416235345,0.005529536414727421,0.3972930908203125,56.046640902112344,0.09667330049707346,-7.31675398641918,24.616233825683594,0.5878230115541133,0.5858855368669093,9.74940730761099
256,2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,71.51944732666016,7669800,-0.010064206135487641,12.905669705434741,6.609377402610163e-05,0.007430654754537912,72.24333844866071,0.44002905944350934,73.12339656754773,71.36328032977369,0.0031396694168683474,-0.005756180368302921,1.0339912801974767,72.10115991759434,-0.010064206135487641,-0.7271041870117188,56.78505098996292,0.0343995579442975,-8.505741754761335,24.575725555419922,0.3700024944172019,0.5881128250351235,10.555138513876711
257,2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,71.55693817138672,7709000,0.0005242048998970184,12.329697629785857,6.032596969918532e-05,0.011429743334763712,72.07735770089286,0.449811922498758,72.97698154589038,71.17773385589534,0.009247707911509485,-0.010286761073819864,1.0345333034930069,72.0285970181,0.0005242048998970184,0.0374908447265625,46.14128618223143,-0.011791706390312129,-9.94599034475146,24.549149104527064,0.4937780254933275,0.587093070960385,10.68795548182732
258,2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,71.8117904663086,5512200,0.0035615315779928824,12.343822158704647,6.046426408163806e-05,0.006052403422439798,71.94564492361886,0.3493285576092856,72.64430203883742,71.24698780840029,0.004382741948453222,-0.001982703096898802,1.0382178265218824,71.99968947786115,0.0035615315779928824,0.254852294921875,55.8512078131598,-0.02751696738359044,-10.170272784462796,24.568599700927734,0.4930927674267084,0.661989714872911,11.105950998281337
