,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
687,2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,71.72618103027344,7407600,-0.005484316424873903,25.63942745937523,0.0002608651747795891,0.012537869695181269,72.53722163609096,0.6746672910983664,73.8865562182877,71.18788705389423,0.0049718882529502266,-0.007998247844996953,1.3541014299863499,72.50201601814996,-0.005484316424873903,-0.395538330078125,49.26476039615419,-0.6302637227463492,-3.3529910062786357,21.7073609488351,1.532268307336993,1.4209476058147414,53.08607507287401
688,2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,70.57832336425781,10794400,-0.01600332890344669,19.69642133866652,0.00015394802125011028,0.02550301419783275,72.13724190848214,0.888935530350398,73.91511296918293,70.35937084778135,0.02292044814831812,-0.023350889506286308,1.332431299433651,72.24552366429768,-0.01600332890344669,-1.147857666015625,48.594866050526136,-0.7311588480096987,-3.7166993807966886,21.80550983973912,1.5856700498737493,1.1985988946020851,50.78694287514889
689,2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,70.86527252197266,14332800,0.004065683966929745,19.199846526425784,0.00014628337565012075,0.0239250081803599,71.75277273995536,0.7427397603878627,73.23825226073109,70.26729321917963,0.007717717439854377,-0.008820236486003384,1.3378485440047936,72.06149017865434,0.004065683966929745,0.28694915771484375,35.34769363298233,-0.7789849096603234,-3.0261885903573686,21.686253138950892,1.5896638618455274,0.5644294205353441,49.49966278355065
690,2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,72.1604995727539,11520000,0.018277317008548177,20.203734087135132,0.00016198050439034364,0.02179092100375506,71.71399361746651,0.7076253867448483,73.12924439095622,70.29874284397681,0.008672977459787077,-0.004444883371749122,1.3623008259529938,72.07469143120095,0.018277317008548177,1.29522705078125,54.7017263221543,-0.7042551942569162,-2.820270170284665,21.734342302594865,1.5850800141448536,0.9805071164470219,47.087004050719784
691,2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,72.40095520019531,10970100,0.003332233408375629,19.80852175319098,0.00015570537065342867,0.019972431081147567,71.73837062290737,0.730932019761265,73.20023466242989,70.27650658338484,0.011898467855754269,-0.01636036290728166,1.366840330277492,72.11819326706686,0.003332233408375629,0.24045562744140625,53.69289122043871,-0.6184989262189617,-2.7820419361920714,21.759630475725448,1.5817694827682132,1.1451910695466463,43.867591214231226
692,2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,72.26132202148438,9675900,-0.0019286096202023595,18.467008779403788,0.0001353295290708637,0.02236964926751525,71.73061043875558,0.7240375877957252,73.17868561434703,70.28253526316412,0.0072781794172605925,-0.01787432477245533,1.3642042288672382,72.1372771009892,-0.0019286096202023595,-0.1396331787109375,51.41159574258789,-0.5554013751893052,-2.804241166460265,21.785442897251674,1.576758511894643,1.1415631584276833,40.64817837774266
693,2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,72.85076904296875,8368100,0.008157158006452336,18.06943570036178,0.0001295652803688527,0.023117049022379283,71.83476039341518,0.8337906601677525,73.50234171375068,70.16717907307968,0.00043413192741824234,-0.0032559480545375024,1.3753322583151788,72.2324093599198,0.008157158006452336,0.589447021484375,53.438422902339674,-0.452615196740652,-2.710529411978754,21.776434217180526,1.6041864819407257,0.9148002824079371,37.943903530533206
694,2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,73.49452209472656,9419200,0.008836599259207656,18.054212338581106,0.00012934705681213267,0.007856437462456478,72.08738054547992,1.0382310298718809,74.16384260522368,70.01091848573616,0.0006369843618071175,-0.0011678586633437208,1.387485518330171,72.40069105789404,0.008836599259207656,0.6437530517578125,52.08811198068228,-0.31557318731171335,-2.608183949648429,21.747641972133092,1.4675992997058958,1.404169208562101,34.36006517920644
695,2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,72.45523071289062,8365200,-0.014141072725071924,18.0310330869655,0.00012901514054890656,0.02200594482572136,72.35551016671317,0.7981591049951545,73.95182837670349,70.75919195672286,0.013118975213749377,-0.020524702506472516,1.36786498471048,72.40796301189359,-0.014141072725071924,-1.0392913818359375,43.897458455621596,-0.2875142509846569,-2.7734130801037793,21.716270446777344,1.4639626855587444,1.4006897699919993,30.77622682787967
696,2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,73.6651382446289,9397300,0.016698691313711045,16.073244012785707,0.00010251951313275853,0.021005683032740106,72.7554909842355,0.6050857549805663,73.96566249419662,71.54531947427436,0.004667884596223652,-0.008699338810104245,1.3907065398489944,72.5755863762583,0.016698691313711045,1.2099075317382812,50.631761741659524,-0.1657373980429071,-2.9411002091174083,21.727195194789342,1.0062230620486736,1.5890025365649736,29.008527583258324
697,2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,73.74270629882812,7090700,0.0010529818588220774,14.532818064361091,8.381063527453176e-05,0.014676374227484525,72.9815205165318,0.6402768251078277,74.26207416674745,71.70096686631615,0.0012669741141109645,-0.009502708632445315,1.3921709286064006,72.73120236593428,0.0010529818588220774,0.07756805419921875,58.684489610640384,-0.062251672490972965,-2.9270480168399637,21.753724779401505,0.749919683096019,1.6725599090709227,28.537748626971716
698,2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,73.96764373779297,8259700,0.0030503008399682674,14.475189824629572,8.31472700234363e-05,0.012402778145320962,73.20533316476005,0.6763215072544767,74.557976179269,71.85269015025109,0.006201348977040446,-0.0037839038539108066,1.396417468759308,72.89606121551545,0.0030503008399682674,0.22493743896484375,61.47536109478921,0.037480035508352216,-2.6291030044215256,21.757242475237167,0.749490642040594,1.883558338178209,28.30429862481545
699,2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,74.448486328125,8957900,0.006500715259182277,14.581706791934648,8.437546546267978e-05,0.015672639829098993,73.51778520856585,0.6727249906482633,74.86323518986238,72.17233522726933,0.005048946654827075,-0.0009466323569949959,1.4054951811066603,73.10305123053006,0.006500715259182277,0.48084259033203125,63.38828694905903,0.1535481041325113,-2.351828906465012,21.849576132638113,0.8582782541743057,1.8385430263612137,27.729434479446095
700,2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,74.0296859741211,12761900,-0.0056253709734014334,14.755894031908342,8.640333677813817e-05,0.02025536216684783,73.68620191301618,0.6236900943175351,74.93358210165125,72.4388217243811,0.008228783639178498,-0.005063860663545636,1.3975887493116073,73.22660252967553,-0.0056253709734014334,-0.41880035400390625,61.647851388020754,0.20932621394163675,-2.415573255545246,21.877944946289062,0.6601224212046052,1.8387564537410008,28.061206260925545
701,2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,73.31612396240234,8881900,-0.009638863144282306,14.691307391352332,8.564861621714429e-05,0.019325662804157102,73.6607164655413,0.6363445061519944,74.93340547784528,72.38802745323731,0.015019434081782206,-0.011448338917885645,1.384117582625004,73.23853872070578,-0.009638863144282306,-0.71356201171875,59.343556395272195,0.19371920258441833,-2.524182394793896,21.95737566266741,0.4775788041712777,1.840528829248291,29.20270765476718
702,2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,75.34817504882812,9561900,0.02771629181416957,17.53343771325931,0.00012199263414473964,0.02621050382915296,74.07399422781808,0.6618581157085439,75.39771045923517,72.75027799640098,0.0021052310341282895,-0.0014736777857730264,1.4224801894501615,73.51982356445542,0.02771629181416957,2.0320510864257812,75.39201224286889,0.3413848022606345,-1.9532660990531354,22.14523696899414,0.7765852492130346,1.6941692173958751,28.90820154411795
703,2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,76.19354248046875,9495300,0.011219481176455881,17.864770531515074,0.0001266468357713053,0.009298007634383397,74.43519483293805,1.0033608051881464,76.44191644331434,72.42847322256176,0.0007152313564910306,-0.004802301088313182,1.438439679159579,73.87631941992387,0.011219481176455881,0.845367431640625,76.77295543814697,0.520623516755947,-2.376560386991116,22.250247410365514,0.47924400721639704,2.2444238906121408,30.476622276680967
704,2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,75.96089172363281,8725400,-0.0030534182984808256,16.870467723496557,0.00011294154016251553,0.009076995022413534,74.75207846505302,1.0943568438898905,76.9407921528328,72.56336477727324,0.0026516522054435203,-0.007547225600527872,1.4340475211219723,74.15426239375174,-0.0030534182984808256,-0.2326507568359375,71.37870031235971,0.6365606427610118,-2.4120796113315808,22.181085314069474,0.4783695052631232,2.2403283713218416,31.95487776895255
705,2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,75.68942260742188,6041800,-0.003573801071196203,16.90277749138706,0.00011337455830291313,0.009596758251079448,74.998046875,1.0820870574704478,77.16222098994089,72.83387276005911,0.006738169297321447,-0.0065339398630774835,1.4289225205548404,74.3589504222411,-0.003573801071196203,-0.2714691162109375,68.43459918499181,0.6984846650585723,-2.4535253068940657,22.17962864467076,0.48906485051131865,2.2397414477586226,33.36342478769127
706,2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,75.7204360961914,7059800,0.0004097466687040807,16.911229260339272,0.00011348796630783935,0.01177797555374449,75.17975398472377,1.0812170207543053,77.34218802623238,73.01731994321517,0.00604264615908741,-0.005837768316133857,1.4295080167974739,74.54048184543447,0.0004097466687040807,0.03101348876953125,69.6302749060252,0.7415147082413114,-2.4914307883155904,22.256881168910436,0.48767088557580873,2.2333575887683073,34.77197180643
707,2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,77.19406127929688,9887900,0.019461393239117664,17.813629167927488,0.00012592277148112575,0.027388864046682383,75.63180759974888,1.1774613672197665,77.98673033418841,73.27688486530936,0.0028615103082595115,-0.007358213918557674,1.4573282344508407,74.89429243661613,0.019461393239117664,1.4736251831054688,72.40002140515392,0.8843315406323029,-2.1280704901598693,22.426944187709264,0.8259443016305044,2.074515077890024,35.079687053990874
708,2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,77.79901885986328,9178900,0.007836840950466328,17.581998083709223,0.00012266930818077569,0.01351620455791408,76.27222115652901,0.8927484621014642,78.05771808073195,74.48672423232608,0.005706845319368618,-0.0035041898652947404,1.4687490840368558,75.28158929304908,0.007836840950466328,0.6049575805664062,72.28913187588543,1.0344059423441507,-1.7808423040048829,22.54956599644252,0.8208941554454791,2.573557437051149,37.358911129585444
709,2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,77.51205444335938,7561600,-0.0036885351603316296,16.292563308840275,0.00010533635681451128,0.00789606088386285,76.5813467843192,0.8940929941552981,78.3695327726298,74.79316079600859,0.0033982641431278948,-0.005597253082526941,1.4633315513986809,75.57898464642379,-0.0036885351603316296,-0.28696441650390625,78.39726210510801,1.117305751572843,-2.14085471838388,22.64353016444615,0.7785953693145743,2.567660236875912,39.2428447261192
710,2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,77.70594787597656,8883200,0.002501461663087179,16.3070897857234,0.00010552427669827157,0.012009653719245911,76.79740469796317,0.964709107807457,78.72682291357809,74.86798648234826,0.007105675515247565,-0.0022017736662799537,1.4669920191748906,75.8625797436975,0.002501461663087179,0.1938934326171875,75.61461594785352,1.184990197854546,-2.27137386056832,22.67375728062221,0.9068309145851984,2.5573440357644315,39.245249084857264
711,2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,77.93084716796875,7256300,0.0028942352308878316,15.514729646552963,9.551858571651961e-05,0.009756131276325969,77.07882690429688,0.9673443582979147,79.0135156208927,75.14413818770105,0.0,-0.009457411419650738,1.4712378391602179,76.13834873360032,0.0028942352308878316,0.2248992919921875,76.06174893274387,1.24245584489681,-2.387781488699942,22.762271336146764,0.9072166342223896,2.1493369959944872,40.058260430520775
712,2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,78.62116241455078,6340700,0.008858048791567263,15.615305257879783,9.676101519713015e-05,0.014034000354170356,77.49764687674386,0.8976834989716896,79.29301387468723,75.70227987880048,0.0015924756720504002,-0.0034836117235855285,1.484270135723499,76.46939055772705,0.008858048791567263,0.6903152465820312,77.37231256383699,1.3283876296869295,-2.091612500682116,22.860975537981307,1.1267001869113964,1.9828235692375726,40.60695526144731
713,2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,78.35743713378906,10520300,-0.003354380330465756,15.690889554234607,9.77000059536463e-05,0.010932735385572606,77.87436131068638,0.4868912884086575,78.8481438875037,76.90057873386907,0.010735782334190478,-0.00512160592256837,1.4792913291751304,76.721130101202,-0.003354380330465756,-0.26372528076171875,73.59538660486982,1.3595368673997683,-1.970320701599121,22.932152884347097,1.1218392219184428,2.161592803775239,41.35252489182975
714,2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,79.24162292480469,6297900,0.011284006003232872,15.834253127928127,9.949348099972288e-05,0.014825064197230179,78.1668701171875,0.6096508749463343,79.38617186708017,76.94756836729483,0.0016801558453505598,-0.0033603870948769273,1.495983661414073,77.05719581101569,0.011284006003232872,0.884185791015625,79.78699005064067,1.4389815826415457,-1.8100232873063298,23.08937018258231,1.137441158212101,2.151296742371847,41.51731090207043
715,2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,79.0787353515625,6229200,-0.0020555809842102146,15.869702525793064,9.993946756236616e-05,0.011685020465417056,78.34968675885882,0.6698601001676484,79.68940695919412,77.00996655852353,0.0033386093824775034,-0.0071680651393293505,1.492908545846981,77.32673441642193,-0.0020555809842102146,-0.1628875732421875,85.1464222929302,1.471832062157631,-2.1097960257767605,23.16994639805385,1.1348520129663204,1.734675483620011,42.407523627765705
