,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
329,2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,52.553436279296875,5250300,0.0063493232258418075,18.028615175745912,0.00012898054172822836,0.009271734189509571,52.285352434430806,0.4377198526592286,53.16079213974926,51.40991272911235,0.0020156077609459057,-0.006315523142531487,1.353937839950823,51.269890989502144,0.0063493232258418075,0.331573486328125,69.62487576906923,1.212364417135106,-2.9851566063554813,21.884315490722656,1.3172212416622153,1.1149068501175303,23.926769647436398
330,2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,52.48996353149414,4658500,-0.001207775405311362,18.121219065950257,0.0001303089604905392,0.00470175258788562,52.43250492640904,0.24443899913860884,52.921382924686256,51.94362692813182,0.0013433432407502306,-0.0038957671415394074,1.3523025871274101,51.43256732843441,-0.001207775405311362,-0.06347274780273438,69.00019023022773,1.2033152480519433,-2.9964506994070246,21.91812869480678,1.3143125298160006,0.978601365864209,23.548701428753205
331,2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,52.66633987426758,5190800,0.0033601917568033546,17.984013596576762,0.00012834315279438793,0.010059013204910646,52.52019010271345,0.18929250670541053,52.89877511612427,52.14160508930263,0.002414167262201506,-0.0064377111488214955,1.3568465831333796,51.5970703345455,0.0033601917568033546,0.1763763427734375,74.59582097538012,1.1965823566205387,-3.058955509078149,22.035340990339005,1.2913694428522466,0.9761852180109803,22.889938301337136
332,2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,52.68751907348633,5293400,0.0004021391892679027,17.49854130987866,0.00012150751903711495,0.008934500440478258,52.51112420218332,0.17755253605883362,52.866229274300984,52.15601913006565,0.008801120836325727,-0.004267231683424578,1.3573922243182817,51.74246349973761,0.0004021391892679027,0.02117919921875,73.16610069280853,1.1793605418285367,-3.0235325604558665,22.13980620247977,1.1156280589525571,1.1025258916465421,21.21451022644477
333,2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,52.42647171020508,6853600,-0.004954633808381681,17.685400093981634,0.00012411641923976401,0.011462090155182883,52.48189762660435,0.1712464405508126,52.82439050770598,52.13940474550272,0.009596177961045041,-0.011462090155182883,1.35066684291244,51.833664594466605,-0.004954633808381681,-0.26104736328125,65.64991971924954,1.1316033697288503,-3.0698997879217003,22.155348096575057,1.1132337556032585,0.8910198143132804,21.133608006145046
334,2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,52.934425354003906,5895900,0.009688877149822694,17.805253273764173,0.00012580438259638467,0.017064374654625222,52.56857408796038,0.22522721420058078,53.01902851636154,52.11811965955922,0.003999507308544769,-0.012798280990968917,1.3637532880237575,51.980432695738244,0.009688877149822694,0.5079536437988281,84.36731118255322,1.1218115355979066,-3.1801493142788004,22.33718545096261,1.1738184774485165,0.8874119932866295,20.912934567503513
335,2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,53.985618591308594,9359500,0.019858404625623827,18.657227643683708,0.00013813180291596635,0.026442251604765966,52.82053920200893,0.5397167867829071,53.899972775574746,51.741105628443115,0.004407075896889463,-0.00013347365387999252,1.3908352526268581,52.247790815147624,0.019858404625623827,1.0511932373046875,85.00653270708682,1.1852115644187862,-2.6524556038858713,22.461233956473215,1.424226978850491,0.8825862842671598,20.669519653190985
336,2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,54.246673583984375,5842700,0.004835639555268667,18.00559682996411,0.00012865139571556085,0.014136149338804128,53.062430245535715,0.7416986837853542,54.545827613106425,51.579032877965005,0.0053665399727838336,-0.002356024889800688,1.3975608305893226,52.514308517659195,0.004835639555268667,0.26105499267578125,84.48753462603878,1.2422021668774406,-2.8358271669821247,22.58151136125837,1.4168645425813187,1.167837095938862,19.820854059075096
337,2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,54.38070297241211,5020100,0.0024707393020186874,17.9584300990269,0.00012797825858001387,0.008549270572534693,53.332535879952566,0.8366726851750512,55.00588125030267,51.65919050960246,0.002849756857511564,-0.007253854672678208,1.4010138390604214,52.76316111162625,0.0024707393020186874,0.13402938842773438,81.5552610235208,1.2833885768050735,-4.576471210641797,22.61610903058733,1.3949580113130138,1.2537479514939225,18.68383400133073
338,2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,55.107391357421875,7189300,0.01336298255243995,17.33274286339927,0.00011921586316218972,0.011337346710558454,53.68125752040318,1.0045873500257523,55.69043222045468,51.672082820351676,0.0014171683388198067,-0.0036074001389253523,1.4197355625475128,53.075725144399,0.01336298255243995,0.7266883850097656,82.07443033350903,1.359001064563337,-3.9491689347923398,22.718194144112722,1.581169340600918,1.245380789438,18.026690426311305
339,2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,54.33135223388672,6709900,-0.01408230555683232,18.58480982376868,0.00013706156991493993,0.016683817791411645,53.91609082903181,0.9223389397539781,55.760768708539764,52.071412949523854,0.013603665086021621,-0.014758746828836997,1.3997424125458175,53.24314208966403,-0.01408230555683232,-0.7760391235351562,66.32708155166094,1.3408481711624418,-4.581461635543007,22.72713361467634,1.5753056310907714,1.2132373721760559,17.537393748887553
340,2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,54.77579116821289,5609600,0.008180155951446721,17.66741429743204,0.00012386409839567687,0.009597897255703765,54.2517078944615,0.6874957661057093,55.626699426672914,52.87671636225008,0.00012972939595875616,-0.002464264796003741,1.4111925237722966,53.44749530013721,0.008180155951446721,0.4444389343261719,70.76523055899244,1.346799315866818,-4.477620733420323,22.807107380458287,1.290437609314108,1.2397481705887012,16.103737783174164
341,2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,55.31905746459961,4979100,0.009917999992339332,14.109245246568545,7.899634977294317e-05,0.008065513359303163,54.5923696245466,0.4877758165980669,55.56792125774273,53.616817991350466,0.00012795425371707106,-0.004096782644011536,1.4251887312122595,53.697036922065536,0.009917999992339332,0.5432662963867188,77.67662457479301,1.379451235607739,-4.167994271981867,22.920340401785715,1.2815425320310019,1.4157778189570276,14.811664121369066
342,2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,55.481319427490234,5229000,0.0029332018716057284,13.552363230961054,7.288355124758127e-05,0.007393267732532187,54.80604117257254,0.5049831195718528,55.81600741171625,53.796074933428834,0.0022944590462449276,-0.0026768526786712854,1.4293690974660427,53.934941256122165,0.0029332018716057284,0.162261962890625,79.84536035661567,1.4022569562552079,-3.792334107760829,23.012385504586355,1.1671413534501345,1.5059865781481159,13.709961546871108
343,2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,55.40372085571289,4463000,-0.0013986432294343931,13.642860302811835,7.386017350874551e-05,0.00558804233354834,54.97133363996233,0.4801259231285762,55.93158548621948,54.01108179370518,0.0033020338237791974,-0.004953002288915315,1.427369920055509,54.130778536067595,-0.0013986432294343931,-0.07759857177734375,77.37184028767385,1.3979543503955725,-3.909076586699253,23.07599585396903,1.1630588166521654,1.396503538738927,12.893439101639759
344,2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,55.107391357421875,7914100,-0.0053485486843517505,12.816477750764887,6.518337378406791e-05,0.014784650467054891,55.0751462663923,0.40359903773133227,55.88234434185497,54.26794819092964,0.007264844525559299,-0.011980658327490063,1.4197355625475128,54.260993578914835,-0.0053485486843517505,-0.2963294982910156,74.0596428553896,1.3550134388140052,-3.971200214966739,23.170975548880442,0.8720504527880988,1.3944477216121627,11.836550217013482
345,2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,55.0721321105957,5868000,-0.0006398279061602397,12.522622694150085,6.222860283335017e-05,0.010113953518810349,55.07010923113142,0.4033494838466317,55.87680819882468,54.26341026343815,0.002304446341944166,-0.008449669145462888,1.4188271761152267,54.36914538313895,-0.0006398279061602397,-0.035259246826171875,72.70326467606672,1.303115822428481,-3.9785920958137466,23.22758756365095,0.8707411052584223,0.9975064083837951,11.458706893753412
346,2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,55.33316421508789,3341700,0.00473982202047285,11.935434627036807,5.6529603069948004e-05,0.008075852277478363,55.21322522844587,0.24365465297949163,55.70053453440485,54.72591592248689,0.0017946338394396362,-0.0008973169197198181,1.4255521644078228,54.49768122739881,0.00473982202047285,0.2610321044921875,73.88545561246559,1.2684280478702092,-3.9238683456677963,23.28645978655134,0.6578682734436386,1.0978298927013264,11.687769793014224
347,2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,55.41078186035156,4353500,0.0014027328161092534,11.825177131389431,5.549000563045051e-05,0.007261142609225717,55.30393818446568,0.1561429486829591,55.6162240818316,54.99165228709976,0.0017834317152667198,-0.004968145091062898,1.4275518332099133,54.61942797845918,0.0014027328161092534,0.07761764526367188,77.86594040545151,1.232987717022283,-3.9075962911839643,23.358199528285436,0.6563049127376026,0.9958444326203688,11.978077356502045
348,2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,55.89478302001953,4484300,0.008734783076834507,11.616313320705803,5.354711712889158e-05,0.007924370699262696,55.38618469238281,0.2731914265240464,55.932567545430906,54.83980183933472,0.0016616166457323121,-0.0025561982835227014,1.4400211888039394,54.789475317333896,0.008734783076834507,0.48400115966796875,77.76648729104649,1.2297797130890444,-4.803856806777225,23.38289179120745,0.6546915520929268,0.99339639942021,12.440661036918366
349,2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,55.84493637084961,3508900,-0.0008917943048829535,11.559090681258974,5.302086403871736e-05,0.007780619878562229,55.43812997000558,0.32411819725693025,56.08636636451944,54.789893575491725,0.003698991197488917,-0.0033163537139045225,1.4387369861088533,54.93020345780266,-0.0008917943048829535,-0.049846649169921875,71.4728404862623,1.209275365195154,-7.836568002887434,23.30715206691197,0.6538234200125612,1.0106427779997196,12.95008270365291
350,2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,55.8235969543457,3566300,-0.00038211909423979673,11.565001540500846,5.307510342531217e-05,0.005984892380165167,55.49811226981027,0.35414952341239975,56.20641131663507,54.78981322298547,0.004329509017899786,-0.002928762652670473,1.438187217234872,55.04932259067507,-0.00038211909423979673,-0.02133941650390625,69.27897785940344,1.1777274996860143,-9.548807119833974,23.27934319632394,0.6325370304168145,1.0425540630833985,13.71955353349193
351,2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,56.25777816772461,4175600,0.007777736245373035,11.58135182164997,5.322528175271222e-05,0.0075198059414955925,55.66245324271066,0.4057719119281474,56.47399706656696,54.850909418854364,0.00012748070796814713,0.0,1.449373058081992,55.21045000094834,0.007777736245373035,0.43418121337890625,71.3794745504377,1.1742246534206302,-8.99656176278673,23.2917058127267,0.6884137085875689,0.9987119248525758,13.898166708893697
352,2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,56.63500213623047,6549900,0.006705276688695694,11.640206400786058,5.376762105273826e-05,0.012905636020608638,55.88572038922991,0.4539346221869887,56.79358963360389,54.97785114485593,0.012153881097302172,-0.003758870211003765,1.4590915054615727,55.40039028565263,0.006705276688695694,0.3772239685058594,68.90403483462616,1.1881907211741947,-5.340841296631333,23.32334327697754,0.9231043324018225,0.9947417946548333,13.414146096017392
353,2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,56.62077331542969,4065600,-0.0002512372254627193,11.664228624699625,5.39897735751039e-05,0.011825321892984422,56.0696645464216,0.4535923565085805,56.97684925943876,55.16247983340444,0.0036481732787287885,-0.007422271402016698,1.4587249273600444,55.563108022956236,-0.0002512372254627193,-0.01422882080078125,84.91434275927546,1.1844570994223815,-5.5893238838061245,23.340656552995956,0.922101511359841,0.8730322678827224,13.516183237446652
354,2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,56.89834976196289,5991400,0.004902378231163462,11.261080252042017,5.0322193826559685e-05,0.011332177620608704,56.282174246651785,0.44176659352131137,57.16570743369441,55.39864105960916,0.002140495755032451,-0.002644158767492515,1.4658761486891898,55.74114025482379,0.004902378231163462,0.2775764465332031,84.1054025228936,1.1901766610277633,-6.651009967581287,23.352840696062362,0.9199446039701391,0.9342230543096149,13.024895435723993
355,2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,56.570945739746094,5071900,-0.005754191880546711,11.53327503383965,5.278429881197965e-05,0.018700910324413348,56.37876892089844,0.4161229053238854,57.21101473154621,55.54652311025067,0.013339978893371577,-0.014461987856317032,1.4574412160565153,55.851780986146764,-0.005754191880546711,-0.3274040222167969,71.61483409581594,1.1549768324673622,-6.735164548488399,23.35337257385254,0.9470562851111404,0.9327995906627214,12.399346160748042
356,2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,56.812965393066406,4551700,0.00427816169865225,9.834501409840811,3.8379927769905016e-05,0.0074242350348857344,56.51705878121512,0.367112703107605,57.25128418743033,55.78283337499991,0.0006292066313041148,-0.0023908699948119736,1.4636763852450854,55.97993890706938,0.00427816169865225,0.2420196533203125,72.37565236119177,1.1335429011539446,-6.657093846290152,23.338952200753347,0.6382831400802835,0.980873979569964,12.288800954059056
357,2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,56.798709869384766,3585400,-0.00025092025355499814,9.837015097486557,3.839955001118182e-05,0.005142950657762517,56.6563606262207,0.21261601644211015,57.08159265910492,56.231128593336486,0.002383276581816929,-0.001756138829712912,1.463309119195377,56.089108368711436,-0.00025092025355499814,-0.014255523681640625,73.94982749271068,1.1026948744334533,-6.66169239326252,23.329548699515207,0.638461969244231,0.7669695282082496,12.265418494892602
