,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
326,2014-04-21,25.040000915527344,25.389999389648438,24.559999465942383,25.31999969482422,24.817808151245117,45434800,0.058970881488859206,58.16285207054867,0.0013424275241986218,0.03314696059740838,22.20636694771903,1.4310300756051146,25.06842709892926,19.3443067965088,0.0027955148668070465,-0.01916938626337315,3.3492062909849234,22.592776168722665,0.058970881488859206,1.382028579711914,58.25049209552224,-0.12917969744166768,0.8690637578356258,1.3291669573102678,11.729168491495798,20.478292026974778,28.274000332168168
327,2014-04-22,25.510000228881836,26.280000686645508,25.479999542236328,26.18000030517578,25.660755157470703,45903400,0.03396540907595402,58.72525289702965,0.0013685140189762257,0.0313602954618337,22.836474009922572,1.849594964875062,26.535663939672695,19.13728408017245,0.003920046278812198,-0.0011760363142428248,3.462963452737985,23.00184003388907,0.03396540907595402,0.8429470062255859,58.57989142251702,0.12424378370500833,0.8822727182073824,1.3429474149431502,11.408376271634298,23.337009101388826,28.104843869022563
328,2014-04-23,26.190000534057617,26.459999084472656,25.969999313354492,26.25,25.7293701171875,32508700,0.002673925973562863,58.544354532029764,0.0013600958125285691,0.018709421959765358,23.553396497453964,1.8609585906565946,27.27531367876715,19.831479316140776,0.008018292485316,-0.008400199168267838,3.47222316065976,23.365510711662196,0.002673925973562863,0.06861495971679688,59.3873514176435,0.3268526186126621,0.8656931706383239,1.3539836066109794,11.455211654287417,25.261171287427764,28.09140517623229
329,2014-04-24,26.450000762939453,26.6200008392334,25.34000015258789,26.15999984741211,25.641151428222656,39791400,-0.0034287154548688914,58.62185266593921,0.0013636990515821764,0.04839321927124429,24.149898256574357,1.7458660972310158,27.641630451036388,20.658166062112326,0.017391341344149287,-0.041965995400153076,3.4603178954460523,23.668929473870257,-0.0034287154548688914,-0.08821868896484375,60.95331755266178,0.474829529821033,0.8252054742264424,1.3775551659720284,11.88622305825541,24.80281880442965,27.95380639407619
330,2014-04-25,25.600000381469727,25.68000030517578,25.049999237060547,25.260000228881836,24.759002685546875,26022500,-0.03440363219043352,58.99746035647993,0.001381230289093024,0.024609416356542464,24.582571574619838,1.3840970973240414,27.35076576926792,21.814377379971756,0.016406252735760022,-0.021484419383340784,3.3412703913091515,23.814272568760472,-0.03440363219043352,-0.8821487426757812,64.34687838951075,0.5149838536617608,0.6676789237649833,1.2504123960222517,12.081848742577405,25.21102823966829,27.816207611920092
331,2014-04-28,25.43000030517578,25.729999542236328,24.190000534057617,24.579999923706055,24.09248924255371,32168000,-0.026920044052591963,59.070645741171845,0.0013846592016980258,0.06055835586699832,24.876622336251394,0.8788945579093885,26.63441145207017,23.118833220432617,0.04522216298582637,-0.04876129595900108,3.251323245183488,23.851368125266237,-0.026920044052591963,-0.6665134429931641,65.68304128266232,0.48740586858411206,0.5486586741952437,1.2339837210518974,11.9864095034499,24.630603779660813,27.707894679673274
332,2014-04-29,24.75,25.299999237060547,24.450000762939453,25.100000381469727,24.602176666259766,19746700,0.02115544884443943,58.83013587739461,0.001373406701330441,0.03434337269176136,25.043250492640905,0.6376613284966182,26.31857314963414,23.76792783564767,0.008080761842053346,-0.012121181295375632,3.320106447773704,23.95147593073204,0.02115544884443943,0.5096874237060547,65.75788159338865,0.5009035281085552,0.6396742793713788,1.2380495071411133,11.82756236454545,25.2417436645391,27.67843098182203
333,2014-04-30,25.170000076293945,26.1200008392334,25.139999389648438,26.1200008392334,25.601943969726562,28811800,0.04063735160628745,54.098186661352976,0.0011613546825581702,0.0389352978392703,25.155269895281112,0.6599428693997403,26.475155634080593,23.83538415648163,0.0,-0.001191922389931321,3.4550267808621857,24.17153833593131,0.04063735160628745,0.9997673034667969,67.9591558743017,0.5855238322506011,0.8182041428290678,1.270001002720424,10.944688452127753,25.88268382655264,29.53853679837634
334,2014-05-01,26.209999084472656,26.81999969482422,25.850000381469727,26.25,25.7293701171875,28231400,0.004977205934503015,53.153464454338675,0.001121147136308986,0.037008750371500004,25.16507203238351,0.669147553046541,26.50336713847659,23.826776926290428,0.021747413763241918,-0.013735166561535683,3.4722231606597598,24.3792492400988,0.004977205934503015,0.1274261474609375,75.36069557990658,0.6553142038715869,0.81196039291387,1.26200498853411,10.965451733631268,23.042241706227777,29.50479625621937
335,2014-05-02,26.260000228881836,26.639999389648438,26.06999969482422,26.309999465942383,25.78817367553711,18326000,0.0022854643577274736,53.08578385696695,0.001118293828455799,0.021706004945015556,25.173472540719168,0.6777265962876945,26.528925733294557,23.81801934814378,0.012566638264652683,-0.007235359192748473,3.4801588029355237,24.567105831490576,0.0022854643577274736,0.058803558349609375,80.39903698684044,0.7072161839686615,0.8147529486858127,1.262049947466169,10.858494704128141,22.524015390168795,29.937504629068588
336,2014-05-05,26.25,26.84000015258789,25.950000762939453,26.739999771118164,26.209646224975586,21120800,0.016343636999710753,52.795454937247484,0.0011060952627106868,0.03390473865327381,25.254686083112443,0.7707834674047325,26.796253017921906,23.71311914830298,0.003809538341703869,-0.01142854236421131,3.53703725511205,24.78611121728858,0.016343636999710753,0.42147254943847656,79.58433445458914,0.7734424266327622,0.8815124128248408,1.2351027897426061,11.073922955479427,22.440191147414275,30.4942958051992
337,2014-05-06,26.829999923706055,27.18000030517578,26.510000228881836,26.68000030517578,26.15083885192871,23078300,-0.0022437301343974925,47.39070050642585,0.0008912216247975203,0.024972049131537884,25.453519821166992,0.8005505073031973,27.054620835773388,23.852418806560596,0.018635855438755233,-0.011926936106379864,3.5291010980362683,24.968074901907265,-0.0022437301343974925,-0.058807373046875,78.29359530570972,0.8118237388287284,0.8013201944759063,1.2491023199898856,11.226011783603921,25.846794312442466,31.46526695455625
338,2014-05-07,26.690000534057617,26.8700008392334,26.049999237060547,26.420000076293945,25.895994186401367,24487200,-0.009745181291136551,44.77615100689771,0.0007955967059494077,0.030723176686583177,25.7111633845738,0.5360355361470672,26.783234456867937,24.639092312279665,0.016860275531476003,-0.023979066473992776,3.4947093680411556,25.091797473173145,-0.009745181291136551,-0.25484466552734375,74.87374106543746,0.8123135259051075,0.6906009067949875,1.2476945604596819,11.653078486272987,26.830073631434658,32.46143392889875
339,2014-05-08,26.34000015258789,27.399999618530273,26.229999542236328,26.93000030517578,26.3958740234375,27015400,0.019303365355968216,44.655495257437245,0.0007913147843996033,0.04441913703553997,25.96740586417062,0.2896435266557585,26.546692917482137,25.3881188108591,0.017843557730895267,-0.004176181082548513,3.562169019785379,25.265674346541726,0.019303365355968216,0.4998798370361328,71.57138393383343,0.8433165822566657,0.6871881989157225,1.2047045571463448,13.58321613267501,25.705421938185836,32.83332886385527
340,2014-05-09,26.950000762939453,27.059999465942383,26.450000762939453,26.84000015258789,26.30766487121582,20679100,-0.0033417780424075394,44.77239782953483,0.000795463336272276,0.022634459581974305,26.06822313581194,0.26281336056786164,26.593849856947664,25.54259641467622,0.008163239596528187,-0.0185528751705113,3.550265041571716,25.40460641649827,-0.0033417780424075394,-0.08820915222167969,63.380326082860265,0.850959653212346,0.6597087044048476,1.1125549588884627,13.80473042745056,23.636568629499603,32.727236944414905
341,2014-05-12,27.030000686645508,27.540000915527344,26.940000534057617,27.510000228881836,26.96437644958496,22396900,0.024962746849024775,41.305573912507505,0.0006770438239054051,0.022197571817531025,26.244652611868723,0.384014550150031,27.012681712168785,25.47662351156866,0.0011099032883239994,-0.003329639300836432,3.638889409051413,25.612575754243164,0.024962746849024775,0.6567115783691406,62.11295068248141,0.8996375167288662,0.8281718207775719,1.0961366380964006,13.41587816069961,25.703676979391073,32.99588593115606
342,2014-05-13,27.5,27.780000686645508,27.229999542236328,27.6299991607666,27.081995010375977,29540000,0.004361998172326631,39.17037864317619,0.000608856572638807,0.020000041614879262,26.42948423113142,0.4355902564394865,27.30066474401039,25.558303718252446,0.005454600941051137,-0.009818198464133523,3.654762238002994,25.80849832172754,0.004361998172326631,0.11761856079101562,62.45485944387327,0.9369058418065741,0.8055694577710906,1.0973066602434431,13.467082637338393,26.974584726769518,33.35925289441614
343,2014-05-14,27.530000686645508,27.65999984741211,26.780000686645508,26.860000610351562,26.327266693115234,28161200,-0.027868268824788656,40.65673344077528,0.0006559404659024821,0.03196509766864914,26.446287155151367,0.42789728856511816,27.302081732281604,25.59049257802113,0.029059179698771948,-0.027243006948554728,3.5529103414636403,25.877667437912567,-0.027868268824788656,-0.7547283172607422,55.62701477669766,0.8952214348146761,0.5953387376646616,1.068735122680664,13.772924403457667,26.63590554721752,33.58126542640814
344,2014-05-15,26.809999465942383,26.889999389648438,25.25,25.860000610351562,25.34709930419922,41523500,-0.03723012344355281,43.8129393457463,0.0007617355770293826,0.06117118322705609,26.33146721976144,0.5954291794203745,27.52232557860219,25.14060886092069,0.038418455793157176,-0.05818722480483825,3.4206350508670735,25.806925020084122,-0.03723012344355281,-0.9801673889160156,54.74682043762897,0.774170766576276,0.3223116214375351,1.1408778599330358,13.29685813859066,24.637100677462843,33.615568419944786
345,2014-05-16,25.84000015258789,26.350000381469727,25.540000915527344,26.030000686645508,25.513729095458984,19890900,0.006573919534538675,43.754566169818396,0.0007597071669480224,0.03134672837303606,26.276857921055385,0.6564296223827091,27.5897171658208,24.963998676289968,0.012383889045456163,-0.011609877526664867,3.4431220304484964,25.767832230134104,0.006573919534538675,0.16662979125976562,62.47850162659164,0.6838004455603439,0.31943794501222594,1.1025137220110213,13.21077292268261,23.723835612789696,32.806493373862565
346,2014-05-19,26.3700008392334,27.0,26.15999984741211,26.940000534057617,26.405681610107422,21930500,0.034959707822843855,40.08537569912203,0.0006376338670395886,0.03185438474989105,26.278259004865372,0.6567363834184007,27.591731771702175,24.96478623802857,0.0022752925306363794,-0.00796363235259548,3.563492570631373,25.85287881413055,0.034959707822843855,0.8919525146484375,64.83873114156833,0.6763577969806676,0.4794248479721065,1.1224252155848913,9.801887123244825,24.3216754486867,34.22394631064965
347,2014-05-20,26.969999313354492,27.15999984741211,26.15999984741211,26.549999237060547,26.02341651916504,21830400,-0.014476622743041068,35.68958609048321,0.0005054549822658784,0.03707823602000757,26.23765209742955,0.663369379864954,27.56439085715946,24.91091333769964,0.02261774660296391,-0.030033351374291754,3.511905233038713,25.875617174801814,-0.014476622743041068,-0.3822650909423828,53.8599805265517,0.6323247995626602,0.3056981459520871,1.0854377746582031,10.874677150443173,18.829685388241877,34.20564672107261
348,2014-05-21,26.93000030517578,27.209999084472656,26.799999237060547,26.989999771118164,26.454689025878906,19021300,0.016572478344503816,34.236582075302834,0.0004651363302376776,0.015224650678273848,26.164839608328684,0.5947294537807468,27.35429851589018,24.97538070076719,0.00816930229711916,-0.0048273697230611975,3.5701062064611966,25.952826754945427,0.016572478344503816,0.4312725067138672,56.292497307773,0.6250235365990875,0.4761615410769656,1.0831896918160575,11.002995521701996,17.853098661949133,33.701231666003274
349,2014-05-22,27.030000686645508,27.389999389648438,26.8700008392334,27.170000076293945,26.63111686706543,14936600,0.006669057459489869,34.27923295844794,0.0004662959572299777,0.019237829715333693,26.100428444998606,0.4948766856409558,27.090181816280516,25.110675073716695,0.008139079088635964,-0.005919343076123531,3.5939154498885677,26.043265436561427,0.006669057459489869,0.17642784118652344,57.16668109911002,0.6262544143536246,0.545895846730632,1.0849526269095284,11.705444828141918,15.66400387747787,32.599412117695785
350,2014-05-23,27.18000030517578,27.399999618530273,27.059999465942383,27.329999923706055,26.787944793701172,12406800,0.0058888978415205795,34.24991139434849,0.00046549858353996923,0.012509203413185604,26.16623960222517,0.5568247755446426,27.279889153314453,25.052590051135883,0.002575411848354136,-0.004415041864828351,3.615079650824024,26.142556017513392,0.0058888978415205795,0.1568279266357422,55.148355572490615,0.6325924646980248,0.6078831526881169,1.0647423607962472,11.26957290175572,16.839085916274723,31.86648972212283
351,2014-05-27,27.530000686645508,28.110000610351562,27.479999542236328,28.059999465942383,27.50346565246582,23525400,0.02671055447795667,32.494100602675765,0.0004189946722130213,0.02288416463501364,26.474291937691824,0.6209175973037745,27.716127132299373,25.232456743084274,0.0018162420327666275,-0.0018162420327666275,3.711640432779512,26.32401063550705,0.02671055447795667,0.7155208587646484,60.781242778714265,0.6874277297445452,0.7879248851589634,1.0898639133998327,13.93917475041387,16.34684020847963,30.568592776761793
352,2014-05-28,28.299999237060547,28.920000076293945,28.170000076293945,28.610000610351562,28.042560577392578,25382300,0.019600981626779923,30.639981395451834,0.00037254303964826777,0.026501767498913215,26.835553577968053,0.6995769815983831,28.23470754116482,25.436399614771286,0.010954045028256393,-0.00459361004492042,3.7843922287076364,26.553150627758455,0.019600981626779923,0.5390949249267578,66.36774535278192,0.7655606211028463,0.7609156728445012,1.1324734006609236,17.23931410107879,16.432538076587193,29.038357918504467
353,2014-05-29,28.790000915527344,29.030000686645508,28.43000030517578,28.579999923706055,28.013153076171875,23288800,-0.0010486738947944607,30.35109880600008,0.0003655512693379285,0.02084058222957984,27.065192358834402,0.7925970603830197,28.650386479600442,25.47999823806836,0.015630453234781027,-0.012504362587824822,3.780423635369728,26.747817620880245,-0.0010486738947944607,-0.029407501220703125,63.285059728871474,0.8157056142793166,0.7309927445076695,1.0955758775983537,17.401925779001484,16.58753975319074,27.42927382585157
354,2014-05-30,28.6299991607666,28.899999618530273,28.389999389648438,28.59000015258789,28.022953033447266,24068700,0.0003498341385828052,27.71499630705771,0.0003048099286905646,0.01781349087780344,27.350840432303293,0.7106458866584484,28.77213220562019,25.9295486589864,0.01082778466746145,-0.008382807480031298,3.7817461566156854,26.917835675889183,0.0003498341385828052,0.009799957275390625,64.27402548136672,0.8464789745930581,0.7335853253265072,1.1114845275878906,14.273264184697657,17.04861760845923,25.919680550876436
