,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
623,2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,80.95018005371094,599400,-0.01603730086219013,14.097322451023192,7.886289693973115e-05,0.02375619450168913,81.74100276402065,0.8497335328648596,83.44046982975037,80.04153569829093,0.017817167249515146,-0.022747633660814243,1.5614509483999288,81.97095226052522,-0.01603730086219013,-1.3193817138671875,45.47304551711465,-0.029146993436768298,-1.576126973392227,7.473298754010882,2.199288064939747,2.307972323511119,16.340366714370493
624,2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,79.87994384765625,624900,-0.013220924343152585,14.27735796238255,8.089005967698747e-05,0.018743627726449066,81.5815179007394,1.084992244707221,83.75150239015385,79.41153341132495,0.01647162295068896,-0.018743627726449066,1.5408071235455896,81.69215113880936,-0.013220924343152585,-1.0702362060546875,37.764878991557815,-0.19043841762174907,-1.6795991712157146,7.394865308489118,2.210829533872804,2.1979731655918866,16.117654717947083
625,2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,79.78771209716797,814500,-0.0011546296359969954,14.243962309379976,8.051208820279258e-05,0.014270980571692689,81.45103563581195,1.2507765615752042,83.95258875896235,78.94948251266155,0.010242828816896813,-0.008746715865681211,1.5390280619773886,81.43822593325719,-0.0011546296359969954,-0.09223175048828125,39.55612520350033,-0.321993622733018,-1.5393885748041265,7.413683755057199,2.201768890273106,2.18896521125167,15.89494272152367
626,2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,77.63800811767578,645000,-0.0269427951120369,16.60588578934929,0.00010942676303528278,0.026929326083777832,80.82761601039341,1.8664478301871255,84.56051167076767,77.09472035001916,0.026579608437196155,-0.019351784289317175,1.4975623442318566,80.931530224513,-0.0269427951120369,-2.1497039794921875,33.304996090163016,-0.5928808544721846,-1.0574221098210141,7.3600970676967075,2.0597748799513944,2.201379737624148,15.816590258322885
627,2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,77.43502807617188,714000,-0.00261444164301905,16.603401306688905,0.00010939402180593603,0.012847670732439892,80.12115805489677,2.101872820338499,84.32490369557377,75.91741241421977,0.012611972430582758,-0.010961724610140082,1.4936470548760796,80.46532993806751,-0.00261444164301905,-0.20298004150390625,22.775118935703503,-0.8145501036815546,-1.0212901145131865,7.261945452008929,2.057090550297912,2.198510866386909,14.766494280863375
628,2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,78.71748352050781,924200,0.016561696640368107,17.62825185322653,0.00012331558071459705,0.0166391750962295,79.52541678292411,1.7483117055048067,83.02204019393372,76.0287933719145,0.004720339107418438,-0.005074348784703324,1.5183843842867164,80.23228374905956,0.016561696640368107,1.2824554443359375,32.27755704264641,-0.8766358321044834,-0.8268345781721522,7.313351222446987,2.1315757711605774,2.1957787393391817,14.64516474686841
629,2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,78.76359558105469,528500,0.0005857918531511075,17.335665366480864,0.00011925606892801747,0.014107486671686513,79.02456447056362,1.267124796068373,81.55881406270036,76.49031487842687,0.006995435439014877,-0.011775615557489762,1.5192738414889835,80.03645865999225,0.0005857918531511075,0.046112060546875,34.229397851757,-0.9116098899180827,-0.8194918919444268,7.338322230747768,2.1225210882286074,2.489136984188619,14.203339131267288
630,2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,79.20645904541016,709400,0.00562269232490431,17.470095148078396,0.00012111278749321914,0.02711985847130213,78.77546146937779,0.9595446505823967,80.69455077054258,76.856372168213,0.006395084082358426,-0.00402657457904609,1.5278162508569515,79.92579204471464,0.00562269232490431,0.44286346435546875,40.83575732065111,-0.8932943609639921,-0.7489722183076347,7.426007952008929,2.3790663203118148,2.4749971614990662,13.477062872386991
631,2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,79.76001739501953,1156100,0.006988803139047262,17.545096956377638,0.00012215493143202054,0.027042775032822226,78.75832911900112,0.9373517699304394,80.63303265886199,76.88362557914024,0.00023317720302433144,-0.019116439819871944,1.538493857866828,79.90368875808863,0.006988803139047262,0.553558349609375,43.97473394267544,-0.8246060940258246,-0.6608259671595808,7.447482517787388,1.8269627557677182,2.4895549122439866,13.213587947368799
632,2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,78.78203582763672,883400,-0.012261551580903807,17.870640534585615,0.00012673007663348187,0.029692630802411024,78.61466108049665,0.823429737827374,80.2615205561514,76.9678016048419,0.026432281614571115,-0.008965960266559754,1.51962953607169,79.75413503402838,-0.012261551580903807,-0.9779815673828125,41.23095823781077,-0.8394089034350003,-0.8165555463765228,7.5015057155064175,2.581302511460711,2.24182308014459,13.533410550116756
633,2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,79.27104949951172,891500,0.006207172317111542,18.019732036710426,0.0001288534693154159,0.014222979985985134,78.84795270647321,0.7262046390201049,80.30036198451342,77.395543428433,0.012604115691188446,-0.008094409695470895,1.5290621384602594,79.68972362942615,0.006207172317111542,0.489013671875,36.52122373298509,-0.8024309950625934,-0.7386871121521215,7.49500983101981,2.567562680528789,2.656752846074758,11.557097642618789
634,2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,83.36746215820312,1149300,0.05167602402837668,25.00603635164388,0.00024813565635703775,0.04168107745381978,79.69544328962054,1.6616340712336641,83.01871143208787,76.37217514715321,0.0029854420388504307,-0.0011482199830749904,1.6080779902682127,80.18008876659641,0.05167602402837668,4.096412658691406,53.564392545401255,-0.4375358291764968,-0.08085567480355159,7.757931300571987,4.217549910434271,2.6132509466963194,10.52908354721146
635,2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,83.43201446533203,732700,0.0007743105698287955,24.9921719824115,0.00024786057952318815,0.010482146938455963,80.36894771030971,2.0974773788390175,84.56390246798775,76.17399295263168,0.006289304999429668,-0.006399583131823196,1.6093231420531864,80.61367885976117,0.0007743105698287955,0.06455230712890625,52.03027947217513,-0.14151366810814636,-0.06741741095448187,7.748129163469587,4.21577333018546,3.965206760790626,9.207270277591602
636,2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,83.02606201171875,750000,-0.0048656676482619066,24.944418955204483,0.00024691430040189074,0.0077622194042287216,80.97787148611886,2.1711767902483374,85.32022506661554,76.63551790562218,0.0059880340840534575,-0.0038811097021143608,1.601492710505299,80.93532994668885,-0.0048656676482619066,-0.40595245361328125,52.86695695921447,0.059641546322211525,-0.12467448617238781,7.733533041817801,4.210628414748875,3.9603676359432884,8.043430085235038
637,2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,82.14037322998047,624100,-0.010667599549804896,24.830893456796087,0.0002446719324852217,0.016240256503804132,81.39700208391461,2.0521479393715913,85.5012979626578,77.29270620517143,0.010456089270873459,-0.015461616975037623,1.5844086275876967,81.09600238446107,-0.010667599549804896,-0.8856887817382812,54.663860396007045,0.1459088736566656,-0.24959539438286882,7.725211552211216,4.196316299560268,3.9469061683874456,7.669350083017346
638,2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,83.68113708496094,1117800,0.018757692403789772,25.595223952631024,0.00025996646396243535,0.02302702414124324,81.95716203962054,2.065952830612552,86.08906770084565,77.82525637839544,0.003577014286821743,-0.005589090153330705,1.6141284772658975,81.44068701119438,0.018757692403789772,1.5407638549804688,64.36551607214733,0.3347443934908654,-0.03218942378162956,7.853769029889788,4.793721713384104,3.9002929049753985,6.956577269932036
639,2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,84.57605743408203,651800,0.010694409520421333,25.701386004474617,0.00026212747720277926,0.014017623227986775,82.78487941196987,1.7122276365201476,86.20933468501016,79.36042413892957,0.0008830224326939603,-0.0013244494393868595,1.6313906282203532,81.85873640091275,0.010694409520421333,0.8949203491210938,67.06106795525322,0.5502673568977912,0.08495587794520068,7.895112173897879,4.650140863925523,4.809440126661611,5.577917460289273
640,2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,86.75343322753906,1223200,0.025744588474747365,26.55286981430581,0.0002797836886410607,0.03257796396744481,83.85379137311664,1.471662899817002,86.79711717275065,80.91046557348263,0.000980649035544101,-0.007082169694096022,1.6733901085854457,82.51136264446292,0.025744588474747365,2.1773757934570312,82.41470898638329,0.8865473219294415,0.2784945955337027,8.102373395647321,6.056704139839802,4.238483856372921,5.546310295983592
641,2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,86.26447296142578,764500,-0.005636206521427489,26.702481057961684,0.00028294543438523915,0.014168550038772798,84.2676500592913,1.701502604281785,87.67065526785487,80.86464485072773,0.006072224120020849,-0.012037976454130288,1.6639585363425442,83.01177735339131,-0.005636206521427489,-0.48896026611328125,80.7718835867582,1.100906050262239,0.21601532578719024,8.099128723144531,6.069677444791505,4.454758033147739,6.127339232054375
642,2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,86.62428283691406,1065500,0.004171008795813114,26.67540899536352,0.00028237200201187333,0.025174141852472597,84.72368839808873,1.8605689592061798,88.44482631650108,81.00255047967637,0.01435462227304308,-0.0050348283704945195,1.6708989220334973,83.49344475119435,0.004171008795813114,0.35980987548828125,79.45031162155742,1.2850077670831581,0.22679993309716265,8.147739955357142,6.437165141351747,4.422530888059847,6.84522130311145
643,2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,84.77903747558594,1004400,-0.021301710108262983,27.71986058672608,0.00030491693291568656,0.028793019606781406,84.97411346435547,1.7055028724566403,88.38511920926875,81.56310771944219,0.024755649841279904,-0.02773056241167975,1.6353059175761306,83.66485711444656,-0.021301710108262983,-1.845245361328125,69.75761305694019,1.2674039805880994,0.06100976671748357,8.172254289899554,6.401601962459304,4.41469485398127,7.605138147475939
644,2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,82.841552734375,1105000,-0.02285334675766848,28.358735240644517,0.00031913407319403704,0.03277433173844866,85.07428196498326,1.5220564892747535,88.11839494353276,82.03016898643375,0.023954671558872112,-0.031141039797462165,1.5979337043868962,83.55508319710368,-0.02285334675766848,-1.9374847412109375,60.87197800317174,1.0846113026325384,-0.11809102664916772,8.142579759870257,6.3957880062195525,4.4106854134000795,8.365054991840433
645,2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,81.41151428222656,1122800,-0.017262332790088375,28.651636252627956,0.0003257604206162319,0.022147688178287512,84.7500501360212,2.026452821557482,88.80295577913617,80.69714449290623,0.018903830118135283,-0.01621929030076114,1.5703496410052709,83.26927400845341,-0.017262332790088375,-1.4300384521484375,54.69329914006592,0.8149602818106985,-0.36546297671452127,8.13007300240653,6.39545503087795,4.410455785795038,9.225910335578789
646,2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,82.25109100341797,891800,0.01031275156338296,28.8149532993505,0.00032948473557291666,0.022004027170010404,84.41791207449776,2.2390987647821734,88.8961096040621,79.93971454493342,0.005416336184412671,-0.01060711365688267,1.5865442667206058,83.13351627444868,0.01031275156338296,0.8395767211914062,59.93668612208398,0.6613827215261239,-0.37342921338154783,8.152822766985212,6.367470594026063,4.391157061805937,10.086765679317146
647,2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,84.06863403320312,844600,0.022097494484415225,27.678612375915208,0.0003040101520064153,0.02740344133330694,84.03436933244977,1.9882563768151704,88.01088208608012,80.05785657881943,0.004043133497865715,0.0,1.621602919903745,83.25819864228261,0.022097494484415225,1.8175430297851562,62.77018105283337,0.6785104846874361,-0.3545342091082318,8.22431891305106,7.3643504259039885,4.3239713431488696,11.167191999535538
648,2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,84.41923522949219,624500,0.004170416235746099,27.575781104877944,0.0003017554379143426,0.014987884531288716,83.77076394217355,1.7515386316955839,87.27384120556471,80.26768667878238,0.0005510585511902201,-0.006061223664441833,1.6283656790488448,83.41300352057722,0.004170416235746099,0.3506011962890625,53.49693170610939,0.7121655457321765,-0.43188923942546137,7.948062896728516,7.3591538926627855,5.000681641985574,11.917600933559905
649,2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,83.97638702392578,661600,-0.005245821101820369,27.384351487585544,0.00029758043904588437,0.01456578541907444,83.39249311174665,1.2453523257146133,85.88319776317587,80.90178846031742,0.012485018612681757,-0.005256770784941141,1.6198235640082104,83.4881213210237,-0.005245821101820369,-0.44284820556640625,51.76551631306194,0.6950907019957526,-0.49054460718233944,7.9557936532156805,6.955939644032205,5.396341602728707,12.448188457209707
650,2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,82.72162628173828,1208500,-0.014941828133544277,28.091985770862248,0.0003131585970437806,0.01723948281635326,83.09857722691127,1.0975932526955918,85.29376373230245,80.9033907215201,0.015482552294276312,-0.01723948281635326,1.5956204387081345,83.38592198245232,-0.014941828133544277,-1.2547607421875,49.064174070236554,0.5736968398397693,-0.656738015792335,7.955481392996652,6.962500496439694,5.134325373436996,12.789287819014445
651,2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,88.61710357666016,2840700,0.07126887562440687,36.85375804100149,0.0005389680483113818,0.07816825847125852,83.9236559186663,2.339909301667145,88.6034745220006,79.243837315332,0.013194309566460238,0.0,1.709338513298186,84.08341286168003,0.07126887562440687,5.895477294921875,65.2211675350802,0.942344317918284,0.09802337979071832,8.496512276785714,9.967726291736868,4.932544021180581,14.304347669507939
652,2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,89.89032745361328,1482500,0.014367699073482898,36.97695992938414,0.0005425776054044764,0.020519672044610793,85.13491494315011,2.940275720456346,91.0154663840628,79.25436350223741,0.0058774971653315225,-0.010002074521827439,1.733897774671969,84.85766814060446,0.014367699073482898,1.273223876953125,64.77825114770316,1.3219994397262695,0.21417899358524628,8.532460348946708,9.803626482163743,8.152786627527025,14.011178130013692
