,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1710,2019-10-17,29.013999938964844,29.17099952697754,28.832000732421875,28.94300079345703,24.939666748046875,13125000,0.003292959867262635,24.63161717681942,0.00024076054156562922,0.011683973091224828,24.353601728166854,0.6095872019477878,25.57277613206243,23.13442732427128,0.00785823168126202,-0.006272806470180963,9.47024552763087,24.27885399395782,0.003292959867262635,0.08185577392578125,64.37842390261306,0.10167638253092548,-0.7277802397387501,4.188027245657785,2.264648052435131,3.4523551193986957,33.91067134409883,0
1711,2019-10-18,28.950000762939453,28.993999481201172,28.399999618530273,28.67300033569336,24.707019805908203,16981000,-0.009328390170124878,24.630876142594886,0.0002407460553777182,0.0205181294306324,24.520768846784318,0.4986291765386323,25.51802719986158,23.523510493707054,0.011088053093205505,-0.018998311914149153,9.38190338234225,24.33594276888454,-0.009328390170124878,-0.23264694213867188,59.88147726228152,0.12549956082697022,-0.8227769725564474,4.188348088945661,2.279556885004422,3.08998560478349,31.77613968148765,0
1712,2019-10-21,28.8439998626709,29.190000534057617,28.70599937438965,28.957000732421875,24.951738357543945,13031000,0.00990481869356108,24.399088590166734,0.00023623631905984307,0.0167799598520436,24.706893375941686,0.3353632945889078,25.3776199651195,24.03616678676387,0.008077929647242996,-0.004784374183132846,9.474829434344857,24.41804884737246,0.00990481869356108,0.2447185516357422,63.247065760432186,0.1622559575047653,-0.7172858464399128,4.210236685616629,2.267603296656991,3.423698959977603,30.127890102332696,0
1713,2019-10-22,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,24.769920349121094,13046000,-0.007286787229711433,24.532593411748493,0.0002388286267881609,0.012500414941694763,24.78752245221819,0.25228880416078037,25.292100060539752,24.28294484389663,0.011740742321471006,-0.00811487641060417,9.405788368218978,24.464965047605613,-0.007286787229711433,-0.18181800842285156,66.43983157285027,0.17470063277694337,-0.7909560158368645,4.241493770054409,2.2698758148150397,3.4179734193113314,28.311020292339148,0
1714,2019-10-23,28.29599952697754,28.354000091552734,27.875999450683594,28.031999588012695,24.154680252075195,20957000,-0.024838194405729208,25.7807367826742,0.00026374856708632165,0.01689286997666976,24.77102824619838,0.2923461887344519,25.355720623667285,24.186335868729476,0.01137971829668156,-0.01484309030658257,9.172165568190008,24.42359374153489,-0.024838194405729208,-0.6152400970458984,55.29013400832527,0.1333808619833725,-1.19022216175048,4.199031966073172,2.087630888402954,3.4459130703893814,26.93047170608615,0
1715,2019-10-24,28.288999557495117,28.350000381469727,27.8700008392334,28.231000900268555,24.326148986816406,16896000,0.007098778909585324,24.484554989722806,0.00023789421946220627,0.016967710054955024,24.67242649623326,0.3115742041083519,25.295574904449964,24.049278088016557,0.004206563790257588,-0.014811365718682894,9.2372767436807,24.410601107572425,0.007098778909585324,0.17146873474121094,50.86848028075903,0.11316622995085979,-1.1156381031710607,4.175636836460659,2.068522733981707,3.414372514327977,25.713488982643213,0
1716,2019-10-25,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,24.973276138305664,20869000,0.026602120699004583,26.009905186621367,0.00026845839992739405,0.028772104093857227,24.688921519688197,0.32575793924743557,25.340437398183067,24.037405641193327,0.0054719613827556995,-0.0001412027837620435,9.483007894546203,24.485624445003523,0.026602120699004583,0.6471271514892578,63.006508995757336,0.14766159038662607,-0.8341560624488733,4.2441494805472235,2.9446034778501855,3.0829857981960735,23.017322149943716,0
1717,2019-10-28,29.115999221801758,29.24799919128418,28.832000732421875,29.155000686645508,25.122352600097656,12999000,0.0059694395307361425,25.64390729359523,0.00026095634177877245,0.014287624329609453,24.715019498552596,0.35518328843735475,25.425386075427305,24.004652921677888,0.0031940687980591635,-0.009754035477759859,9.53961613674219,24.57052153234941,0.0059694395307361425,0.1490764617919922,71.7418470483269,0.18489725616572983,-1.0164455254206004,4.285152844020298,2.647192769284898,3.6611565392154946,21.328391936285186,0
1718,2019-10-29,29.22800064086914,29.3700008392334,28.80699920654297,28.81599998474121,24.830238342285156,13272000,-0.011627663318894976,26.090346079697085,0.0002701214914914147,0.01926240660824373,24.732622146606445,0.35776468631633435,25.448151519239115,24.017092773973776,0.01895445608132139,-0.014404044925929381,9.428692692112653,24.605150440340843,-0.011627663318894976,-0.2921142578125,65.20157030973982,0.18866084547012107,-1.2642194905241448,4.28876086643764,2.779329940543436,3.652961107818281,20.0529536871395,0
1719,2019-10-30,29.000999450683594,29.097000122070312,28.652000427246094,29.02400016784668,25.00946807861328,17281000,0.0072182044270956425,26.031332326277866,0.0002689008978893329,0.015344288240167167,24.74086924961635,0.3642638873735375,25.469397024363424,24.012341474869274,0.002517153050113661,-0.01203403434529818,9.496750923444585,24.65905945877717,0.0072182044270956425,0.179229736328125,65.74281644772066,0.20375707422799394,-1.9070218404134114,4.283447401864188,2.4452614599994367,3.6492352812892586,19.419488314741823,0
1720,2019-10-31,28.979999542236328,29.408000946044922,28.780000686645508,29.28499984741211,25.23436737060547,27881000,0.008992565986819523,25.0482103707172,0.0002489733503078193,0.021670126615569732,24.80721882411412,0.40987999151215193,25.626978807138425,23.987458841089815,0.004244344395297418,-0.0069012718685290495,9.58215108278405,24.735767180354276,0.008992565986819523,0.2248992919921875,62.89419006795449,0.23120327020316722,-1.7136757383534547,4.257690157209124,2.7748286743727184,3.6205080237195477,18.474988496604766,0
1721,2019-11-01,29.298999786376953,29.659000396728516,29.208999633789062,29.659000396728516,25.556636810302734,21234000,0.012771052864700039,24.868468353137775,0.0002454129834250059,0.015358912120566256,25.007498332432338,0.379264025122152,25.766026382676642,24.248970282188033,0.0,-0.0030717824241132514,9.704525240819827,24.845216464347406,0.012771052864700039,0.3222694396972656,65.14510895802226,0.2757800084478461,-1.293104863686909,4.283772332327707,2.6888936652947244,4.09038073939829,18.545292264104237,0
1722,2019-11-04,29.95199966430664,30.54599952697754,29.90999984741211,30.5,26.28131103515625,34075000,0.028355617768977215,25.198795178678925,0.000251975904149608,0.021233963898688913,25.286807196480886,0.4958687636542723,26.27854472378943,24.295069669172342,0.0015357748228194603,-0.0014022374921625622,9.979703049177905,25.03669574045525,0.028355617768977215,0.7246742248535156,64.9673795000447,0.36537078132361245,-0.5936810848799068,4.29787962777274,3.661900521432012,3.1812125811870415,18.177212727530776,0
1723,2019-11-05,30.5,31.67799949645996,30.44700050354004,31.40399932861328,27.06026840209961,38711000,0.02963921266718228,25.247238466523303,0.0002529456548355134,0.040360622718685964,25.58494894845145,0.8062214726866055,27.197391893824662,23.97250600307824,0.008983612060546875,-0.0017376884085233094,10.275493590207816,25.306505428674498,0.02963921266718228,0.7789573669433594,72.72403817770343,0.49353826192177763,-0.2126398956567733,4.398097446986607,4.838300533394046,3.0727534723358176,18.582927320606696,0
1724,2019-11-06,31.20599937438965,31.42799949645996,30.871000289916992,31.31599998474121,26.984439849853516,18076000,-0.002802209908613129,23.522604138718187,0.0002195686132804928,0.017849106508669953,25.850961412702286,0.9263907888291599,27.703742990360606,23.998179835043967,0.0035890378120902776,-0.010735085919010354,10.246699500253445,25.530230018165035,-0.002802209908613129,-0.07582855224609375,71.12338872709934,0.5822810102235358,-0.23255286282712442,4.401993342808315,4.803251765033103,3.5109458037158863,18.067544328599098,0
1725,2019-11-07,31.558000564575195,31.950000762939453,31.065000534057617,31.173999786376953,26.862083435058594,23981000,-0.004534332210552994,23.827418513969107,0.00022529598136501492,0.028043609007196588,26.141224997384207,0.8698583102274446,27.880941617839095,24.401508376929318,0.024589674969255956,-0.015622029966974064,10.20023756065759,25.707810473750843,-0.004534332210552994,-0.12235641479492188,72.7818673213521,0.6354124977672129,-0.24703858407410612,4.467081069946289,5.325687772899526,3.1469491404157286,17.75269498402633,0
1726,2019-11-08,30.98699951171875,31.360000610351562,30.51300048828125,31.340999603271484,27.005983352661133,17830000,0.005356990195880762,23.823070576736075,0.0002252137665492651,0.027334047678607656,26.42644146510533,0.7569032451212766,27.940247955347886,24.912634974862776,0.0006131928673149613,-0.015296706067273203,10.254880133265686,25.88090019093888,0.005356990195880762,0.14389991760253906,72.18905702235108,0.681277759238192,-0.21176899576690142,4.468147959027972,4.900620014953857,3.1416449324431017,18.42690479618443,0
1727,2019-11-11,31.1200008392334,31.323999404907227,31.083999633789062,31.274999618530273,26.94911766052246,9154000,-0.0021056701174729797,23.15185715558109,0.0002127017816477902,0.007712074699419454,26.671405792236328,0.558198328308978,27.787802448854283,25.555009135618374,0.001574543221579173,-0.0011568510434918993,10.233286738610802,26.02332918688336,-0.0021056701174729797,-0.056865692138671875,74.1917602165159,0.7049119372657806,-0.22570666566936018,4.481273242405483,4.923973256692323,3.185782299360956,17.984915952615303,0
1728,2019-11-12,31.399999618530273,31.639999389648438,31.326000213623047,31.55299949645996,27.18865966796875,16875000,0.00888867719024411,23.16554794751437,0.00021295341734467745,0.009999973880257258,26.904551914760045,0.2926471510498941,27.489846216859835,26.319257612660255,0.0027706972689622196,-0.002356668974720523,10.32424712102552,26.17870658436141,0.00888867719024411,0.23954200744628906,86.74602884925913,0.7345043230692561,-0.16699538823661408,4.560330527169364,5.229674120975782,3.0794340482108566,17.688159883288677,0
1729,2019-11-13,31.24799919128418,31.570999145507812,31.200000762939453,31.367000579833984,27.028392791748047,12625000,-0.005894622176227271,21.56027338149836,0.00018446245566862966,0.011872708402777985,27.011277879987443,0.10085342279230726,27.212984725572056,26.80957103440283,0.006528372086323154,-0.0015360480538579404,10.263389584993073,26.29199807867963,-0.005894622176227271,-0.16026687622070312,82.81726158763985,0.7365339990507351,-0.35656218834067516,4.573689052036831,4.393820186668029,3.093024960021806,18.219733880824997,0
1730,2019-11-14,31.075000762939453,31.18400001525879,30.611000061035156,30.89699935913086,26.62339973449707,17268000,-0.014983985928109789,22.267832743528963,0.0001967684028149923,0.018439257929383602,26.94886807032994,0.1740751616569483,27.297018393643835,26.600717747016045,0.009235740919762463,-0.014931639276343046,10.109603099876828,26.336184966121955,-0.014983985928109789,-0.40499305725097656,71.29206409523125,0.6974235127136339,-0.6151002080848903,4.526885986328125,4.386163936771547,2.6207247596731214,18.734067413171683,0
1731,2019-11-15,31.226999282836914,31.305999755859375,31.007999420166016,31.291000366210938,26.962900161743164,18120000,0.01275195619762215,22.50374839653137,0.00020095979837078895,0.009543034634683817,26.94579097202846,0.17353109221338012,27.29285315645522,26.598728787601697,0.0004803340056014128,-0.007013157450298654,10.238520315781804,26.419746992204782,0.01275195619762215,0.33950042724609375,72.63674916335864,0.6859162026547523,-0.512158912545356,4.556020055498395,4.368801261455053,2.845022699229552,18.7506407946953,0
1732,2019-11-18,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,26.804349899291992,15850000,-0.005880311891527712,22.28056450566,0.00019699347408368102,0.01725354757557155,26.937543324061803,0.17944390916616917,27.29643114239414,26.578655505729465,0.007504305633816946,-0.012154439090726476,10.178314623017263,26.471027379816412,-0.005880311891527712,-0.15855026245117188,75.10421249890246,0.6564359108443689,-0.5602335778918768,4.565337998526437,4.39107176529732,2.835186321339719,19.05720884528906,0
1733,2019-11-19,31.665000915527344,32.56700134277344,31.665000915527344,31.770000457763672,27.37565040588379,31743000,0.021313723658221928,23.0016325344249,0.0002099504362098071,0.028485722443285517,26.990352903093612,0.24526601727726516,27.480884937648142,26.499820868539082,0.025169772997509877,0.0,10.395252408198692,26.591643783292064,0.021313723658221928,0.5713005065917969,77.36164247359142,0.6714318945860711,-0.3708344434768638,4.672187260219029,5.623433646279569,2.4746032834901155,19.941518176493364,0
1734,2019-11-20,31.59000015258789,31.683000564575195,30.899999618530273,31.16699981689453,26.856054306030273,19927000,-0.018980228493195583,24.0891463245753,0.00023027260739952367,0.024786354614207796,26.977058138166154,0.25034344006725784,27.47774501830067,26.476371258031637,0.016334306590321198,-0.021842371976091665,10.19794814224664,26.62689851965716,-0.018980228493195583,-0.5195960998535156,67.55604120955928,0.6340799776479678,-0.7006980733403008,4.665674209594727,5.613198353208352,2.451169614300916,20.84746030321799,0
1735,2019-11-21,31.11400032043457,31.56999969482422,30.979999542236328,31.524999618530273,27.164533615112305,19317000,0.011486397278127614,21.7932417097733,0.0001884703905637312,0.018962529617266844,26.97361155918666,0.2470896337374376,27.46779082666154,26.479432291711785,0.0014462967098573584,-0.0043067679121361726,10.315085826030227,26.698583199051182,0.011486397278127614,0.30847930908203125,67.45888055364675,0.6221977086614352,-1.0332949518820072,4.686339378356934,5.547290183459414,2.5055253361112753,21.47728666417181,0
1736,2019-11-22,31.663999557495117,31.947999954223633,31.371000289916992,31.492000579833984,27.13610076904297,13216000,-0.001046690013979057,21.909580671542823,0.00019048798619160433,0.01822257681816005,26.988998413085938,0.25431745108930565,27.497633315264547,26.480363510907328,0.014401193177180607,-0.009253387811798708,10.304289128702784,26.756918875050086,-0.001046690013979057,-0.028432846069335938,60.93481604672226,0.6035295192144723,-1.5617445395419307,4.671632494245257,5.513590804886648,2.894166734716815,21.791977800665546,0
1737,2019-11-25,31.660999298095703,32.018001556396484,31.62700080871582,31.961999893188477,27.541088104248047,19636000,0.014924300976472349,20.82625400161755,0.00017211621259519483,0.012349602234575754,27.12009675162179,0.2704617681869638,27.66102028799572,26.579173215247863,0.0017687901345355235,-0.0010738286893530774,10.458073441008137,26.86147477227648,0.014924300976472349,0.4049873352050781,56.801615413339896,0.6143322975933039,-1.4468895558312471,4.634861946105957,4.69725739937483,3.156271786736954,22.61701366680124,0
1738,2019-11-26,31.899999618530273,32.018001556396484,31.604999542236328,31.62700080871582,27.25242805480957,30793000,-0.010481069170028667,21.47473553227897,0.00018300169292909715,0.012946771758588016,27.161457879202707,0.26448787436461535,27.690433627931938,26.632482130473477,0.012257076876375167,-0.009247651405067222,10.34846164988769,26.913601876614226,-0.010481069170028667,-0.28866004943847656,53.57562579750022,0.5927680624922402,-1.5874250618448715,4.6426606859479636,4.687475197629219,2.6244051556555537,23.195201922205346,0
